secs,km,power,hr,cad,alt
5844,38.1808,,139,77,224.031
5845,38.1876,,139,75,224.031
5846,38.1942,,139,74,224.031
5847,38.2005,,139,82,224.031
5848,38.2063,,139,81,224.031
5849,38.2117,,139,80,224.031
5850,38.2168,,139,77,224.031
5851,38.2218,,140,76,224.031
5852,38.2266,,140,75,224.031
5853,38.2313,,140,75,224.031
5854,38.2362,,140,75,224.031
5855,38.2411,,140,76,224.031
5856,38.2463,,140,76,224.031
5857,38.2515,,141,77,224.031
5858,38.257,,141,78,224.031
5859,38.2625,,141,78,226.012
5860,38.2682,,142,79,226.012
5861,38.2739,,142,80,226.012
5862,38.2797,,142,78,226.012
5863,38.2855,,142,43,226.012
5864,38.2913,,142,25,226.012
5865,38.2971,,142,17,226.012
5866,38.3033,,142,0,226.012
5867,38.3092,,141,0,224.945
5868,38.3151,,141,0,224.945
5869,38.3215,,140,0,224.945
5870,38.3283,,139,0,224.945
5871,38.3351,,138,0,224.945
5872,38.342,,138,0,224.945
5873,38.3495,,138,0,224.031
5874,38.3571,,138,0,224.031
5875,38.3647,,138,88,224.031
5876,38.3725,,138,86,224.031
5877,38.38,,138,82,224.031
5878,38.3874,,139,77,224.031
5879,38.3945,,139,77,224.031
5880,38.4018,,140,78,224.031
5881,38.4089,,140,76,222.964
5882,38.416,,141,72,222.964
5883,38.4231,,141,70,222.964
5884,38.4305,,141,70,222.964
5885,38.438,,141,70,222.964
5886,38.4459,,141,71,222.964
5887,38.4536,,141,71,222.964
5888,38.4615,,141,72,222.964
5889,38.4695,,142,73,222.964
5890,38.4776,,142,74,222.964
5891,38.4858,,143,74,222.964
5892,38.494,,143,76,222.964
5893,38.5023,,144,76,222.964
5894,38.5106,,145,76,222.964
5895,38.5187,,145,77,222.964
5896,38.5271,,146,77,222.964
5897,38.5355,,147,77,222.964
5898,38.5439,,147,78,222.964
5899,38.5524,,148,78,222.964
5900,38.5608,,149,79,222.964
5901,38.5693,,149,79,222.964
5902,38.5778,,150,79,222.964
5903,38.5864,,150,79,222.964
5904,38.595,,151,80,222.964
5905,38.6037,,152,81,222.964
5906,38.6125,,152,81,222.964
5907,38.6213,,153,82,222.964
5908,38.63,,153,83,222.964
5909,38.639,,154,84,222.964
5910,38.648,,155,84,222.964
5911,38.657,,155,84,222.964
5912,38.6659,,156,84,222.964
5913,38.675,,156,84,222.964
5914,38.6843,,157,85,222.964
5915,38.6935,,158,85,222.964
5916,38.7025,,158,86,222.964
5917,38.7118,,159,86,222.964
5918,38.7209,,159,86,222.964
5919,38.7301,,159,86,224.031
5920,38.7388,,159,86,224.031
5921,38.7468,,160,85,224.031
5922,38.7548,,160,83,224.031
5923,38.763,,160,81,224.945
5924,38.771,,160,80,224.945
5925,38.7784,,160,79,224.945
5926,38.7856,,160,77,224.945
5927,38.7934,,160,80,226.012
5928,38.8012,,160,88,226.012
5929,38.8086,,160,90,226.012
5930,38.8153,,160,90,226.012
5931,38.8217,,160,90,227.079
5932,38.828,,160,32,227.079
5933,38.8338,,160,21,227.079
5934,38.8393,,159,15,227.079
5935,38.8446,,159,20,227.079
5936,38.8502,,158,20,227.079
5937,38.8558,,158,20,227.079
5938,38.8618,,158,20,227.079
5939,38.8682,,158,67,227.079
5940,38.8746,,158,71,227.079
5941,38.8811,,157,42,226.012
5942,38.8878,,157,24,226.012
5943,38.8945,,157,17,226.012
5944,38.901,,157,17,226.012
5945,38.907,,156,17,226.012
5946,38.9128,,156,17,226.012
5947,38.9181,,156,72,226.012
5948,38.9232,,155,73,226.012
5949,38.9281,,155,74,226.012
5950,38.9328,,155,73,226.012
5951,38.9373,,155,72,226.012
5952,38.9418,,155,71,226.012
5953,38.9463,,155,69,227.079
5954,38.9507,,154,69,227.079
5955,38.955,,154,69,227.079
5956,38.9594,,154,68,227.079
5957,38.9637,,154,68,227.079
5958,38.9678,,154,72,227.079
5959,38.9718,,154,73,227.993
5960,38.9758,,154,73,227.993
5961,38.9798,,153,73,227.993
5962,38.984,,153,72,227.993
5963,38.9884,,153,71,227.993
5964,38.9926,,153,70,227.993
5965,38.9968,,153,69,227.993
5966,39.0009,,153,68,227.993
5967,39.0051,,153,67,227.993
5968,39.0094,,153,64,227.993
5969,39.0137,,153,65,227.993
5970,39.0179,,152,41,227.993
5971,39.0226,,152,24,227.993
5972,39.0272,,152,17,227.993
5973,39.0322,,152,0,227.993
5974,39.0373,,151,0,227.993
5975,39.042,,151,0,227.993
5976,39.0471,,151,0,227.993
5977,39.0521,,151,0,227.993
5978,39.0562,,151,0,227.993
5979,39.0577,,151,0,227.993
5980,39.058,,150,66,227.993
5981,39.0618,,151,73,227.993
5982,39.0661,,151,78,227.993
5983,39.0679,,151,84,227.993
5984,39.0691,,151,80,227.993
5985,39.0737,,150,74,227.993
5986,39.0814,,150,70,227.993
5987,39.0889,,150,66,227.993
5988,39.0961,,149,65,227.993
5989,39.1028,,149,64,227.993
5990,39.1099,,149,65,227.993
5991,39.1162,,148,65,227.993
5992,39.1229,,147,65,227.993
5993,39.1296,,146,66,227.993
5994,39.1365,,146,66,227.993
5995,39.1433,,145,66,227.993
5996,39.15,,145,66,227.993
5997,39.1566,,145,66,227.993
5998,39.1628,,145,67,227.993
5999,39.1687,,144,66,227.993
6000,39.1747,,145,64,227.993
6001,39.1804,,144,66,227.993
6002,39.1861,,143,69,227.993
6003,39.1914,,142,70,227.993
6004,39.197,,142,70,227.993
6005,39.2027,,142,71,227.993
6006,39.2084,,142,72,227.993
6007,39.2142,,143,70,227.993
6008,39.2199,,143,69,227.993
6009,39.2255,,143,69,227.993
6010,39.2311,,144,74,227.993
6011,39.2366,,144,76,227.993
6012,39.242,,143,77,227.993
6013,39.2473,,143,78,227.993
6014,39.2525,,143,77,227.993
6015,39.2578,,143,77,227.993
6016,39.2631,,143,77,227.993
6017,39.2683,,143,77,227.993
6018,39.2735,,143,77,227.993
6019,39.2788,,142,77,227.993
6020,39.2841,,141,76,227.993
6021,39.2894,,140,75,227.993
6022,39.2946,,140,75,227.993
6023,39.3,,139,75,227.993
6024,39.3052,,139,76,227.993
6025,39.3105,,139,76,227.993
6026,39.3157,,139,89,227.993
6027,39.3206,,140,88,227.993
6028,39.3253,,140,86,227.993
6029,39.3297,,141,84,227.993
6030,39.3337,,142,81,227.993
6031,39.3374,,142,78,229.06
6032,39.3408,,143,76,229.06
6033,39.3441,,144,76,229.974
6034,39.3471,,145,75,229.974
6035,39.3502,,145,73,231.041
6036,39.3534,,146,71,231.041
6037,39.3564,,147,70,231.956
6038,39.3593,,148,70,231.956
6039,39.3622,,149,70,231.956
6040,39.3656,,149,71,231.956
6041,39.3692,,150,73,231.956
6042,39.3726,,151,74,231.956
6043,39.3762,,151,75,231.956
6044,39.3796,,152,75,231.956
6045,39.3824,,153,74,235.004
6046,39.3856,,154,72,235.004
6047,39.3894,,154,70,235.004
6048,39.3934,,155,69,235.004
6049,39.3966,,156,70,235.004
6050,39.3996,,156,69,235.004
6051,39.4026,,157,69,235.004
6052,39.4059,,157,70,235.004
6053,39.4101,,157,72,238.052
6054,39.4149,,158,73,238.052
6055,39.4195,,158,73,238.966
6056,39.4244,,159,72,238.966
6057,39.429,,159,71,240.033
6058,39.4337,,159,70,240.033
6059,39.4381,,160,67,240.947
6060,39.4427,,160,62,240.947
6061,39.4463,,160,54,240.947
6062,39.4491,,160,54,240.947
6063,39.452,,160,52,240.947
6064,39.4549,,160,55,240.947
6065,39.4572,,160,65,240.947
6066,39.46,,160,65,240.947
6067,39.4633,,160,63,242.014
6068,39.467,,159,63,242.014
6069,39.4707,,159,63,242.014
6070,39.4751,,158,64,242.014
6071,39.4797,,158,66,242.014
6072,39.4843,,158,67,242.014
6073,39.4889,,158,68,242.014
6074,39.4935,,158,70,242.014
6075,39.498,,158,71,242.014
6076,39.5027,,158,72,242.014
6077,39.5074,,158,73,242.014
6078,39.5122,,158,74,242.014
6079,39.517,,158,73,243.081
6080,39.5218,,158,73,243.081
6081,39.5265,,158,73,243.081
6082,39.5311,,158,73,243.081
6083,39.5358,,158,73,243.081
6084,39.5405,,158,73,243.081
6085,39.5451,,158,74,243.081
6086,39.5497,,158,74,243.081
6087,39.5544,,158,75,243.081
6088,39.5589,,158,76,243.081
6089,39.5636,,158,76,243.081
6090,39.5684,,158,76,243.081
6091,39.5732,,157,76,243.081
6092,39.578,,157,76,243.081
6093,39.5828,,157,76,243.995
6094,39.5877,,157,76,243.995
6095,39.5925,,157,77,243.995
6096,39.5973,,157,77,243.995
6097,39.6022,,157,77,243.995
6098,39.607,,157,78,243.995
6099,39.612,,157,78,243.995
6100,39.6169,,157,78,243.995
6101,39.6218,,156,78,243.995
6102,39.6267,,156,78,243.995
6103,39.6317,,156,77,243.995
6104,39.6367,,156,77,243.995
6105,39.6416,,156,78,243.995
6106,39.6465,,155,78,243.995
6107,39.6513,,155,78,243.995
6108,39.656,,155,77,243.995
6109,39.6608,,155,77,243.995
6110,39.6655,,154,77,243.995
6111,39.6703,,154,78,243.995
6112,39.675,,154,79,243.995
6113,39.6799,,153,80,243.995
6114,39.685,,153,81,243.995
6115,39.6899,,152,81,243.995
6116,39.6949,,151,81,243.995
6117,39.7001,,150,81,243.995
6118,39.7052,,150,81,243.995
6119,39.7104,,150,81,243.995
6120,39.7155,,149,81,243.995
6121,39.7155,,0,0,243.995
6122,39.7155,,0,0,243.995
6123,39.7155,,0,0,243.995
