secs,km,power,hr,cad,alt
4950,5.49083,,,,429.042
4951,5.4939,,,,429.035
4952,5.4974,,,,429.03
4953,5.50081,,,,429.035
4954,5.5045,,,,429.031
4955,5.50795,,,,429.015
4956,5.5112,,,,428.999
4957,5.5143,,,,428.993
4958,5.51801,,,,428.99
4959,5.52107,,,,428.975
4960,5.52357,,,,428.953
4961,5.52572,,,,428.927
4962,5.52854,,,,428.881
4963,5.5308,,,,428.82
4964,5.53244,,,,428.78
4965,5.53395,,,,428.769
4966,5.53583,,,,428.772
4967,5.53809,,,,428.782
4968,5.53809,,,,428.784
4969,5.54191,,,,428.822
4970,5.5437,,,,428.871
4971,5.54557,,,,428.918
4972,5.54557,,,,428.925
4973,5.54557,,,,428.933
4974,5.54557,,,,428.935
4975,5.54557,,,,428.937
4976,5.54557,,,,428.938
4977,5.54557,,,,428.936
4978,5.54557,,,,428.932
4979,5.54557,,,,428.928
4980,5.54557,,,,428.922
4981,5.54557,,,,428.917
4982,5.54557,,,,428.904
4983,5.54557,,,,428.893
4984,5.54557,,,,428.886
4985,5.54557,,,,428.88
4986,5.54557,,,,428.875
4987,5.54557,,,,428.867
4988,5.54557,,,,428.857
4989,5.54557,,,,428.848
4990,5.54557,,,,428.839
4991,5.54557,,,,428.83
4992,5.54557,,,,428.818
4993,5.54557,,,,428.655
4994,5.54557,,,,428.48
4995,5.54557,,,,428.463
4996,5.54557,,,,428.447
4997,5.54557,,,,428.43
4998,5.54557,,,,428.414
4999,5.54557,,,,428.397
5000,5.54557,,,,428.376
5001,5.54557,,,,428.352
5002,5.54557,,,,428.327
5003,5.54557,,,,428.302
5004,5.54557,,,,428.275
5005,5.54557,,,,428.249
5006,5.54557,,,,428.225
5007,5.54557,,,,428.202
5008,5.54557,,,,428.179
5009,5.54557,,,,428.155
5010,5.54557,,,,428.129
5011,5.54557,,,,428.102
5012,5.54557,,,,428.076
5013,5.54557,,,,428.05
5014,5.54557,,,,428.022
5015,5.54557,,,,427.995
5016,5.54557,,,,427.967
5017,5.54557,,,,427.945
5018,5.54557,,,,427.925
5019,5.54557,,,,427.905
5020,5.54557,,,,427.883
5021,5.54557,,,,427.857
5022,5.54557,,,,427.822
5023,5.54557,,,,427.779
5025,5.54557,,,,427.705
5026,5.54557,,,,427.663
5027,5.54557,,,,427.621
5028,5.54557,,,,427.58
5029,5.54557,,,,427.537
5030,5.54557,,,,427.504
5031,5.54557,,,,427.481
5032,5.54557,,,,427.449
5033,5.54557,,,,427.412
5034,5.54557,,,,427.365
5035,5.54557,,,,427.307
5036,5.54557,,,,427.241
5037,5.54557,,,,427.171
5038,5.54557,,,,427.1
5039,5.54557,,,,427.029
5040,5.54557,,,,426.956
5041,5.54557,,,,426.882
5042,5.54557,,,,426.809
5043,5.54557,,,,426.743
5044,5.54557,,,,426.673
5045,5.54557,,,,426.603
5046,5.54557,,,,426.524
5047,5.54557,,,,426.439
5048,5.54557,,,,426.348
5049,5.54557,,,,426.258
5050,5.54557,,,,426.17
5051,5.54557,,,,426.088
5052,5.54557,,,,426.028
5053,5.54557,,,,426.006
5054,5.54557,,,,426.009
5055,5.54557,,,,426.023
5056,5.54557,,,,426.041
5057,5.54557,,,,426.066
5058,5.54557,,,,426.097
5059,5.54557,,,,426.134
5060,5.54557,,,,426.173
5061,5.54557,,,,426.214
5062,5.54557,,,,426.257
5063,5.54557,,,,426.299
5064,5.54557,,,,426.336
5065,5.54557,,,,426.372
5066,5.54557,,,,426.41
5067,5.54557,,,,426.449
5068,5.54557,,,,426.486
5069,5.54557,,,,426.517
5070,5.54557,,,,426.547
5071,5.54557,,,,426.586
5072,5.54557,,,,426.628
5073,5.54557,,,,426.669
5074,5.54557,,,,426.709
5075,5.54557,,,,426.75
5076,5.54557,,,,426.795
5079,5.54557,,,,427.284
5080,5.54557,,,,427.322
5081,5.54557,,,,427.36
5082,5.54557,,,,427.728
5083,5.54557,,,,428.057
5084,5.55046,,,,428.34
5085,5.55238,,,,428.637
5086,5.55238,,,,428.894
5087,5.55238,,,,429.109
5088,5.55238,,,,429.301
5089,5.55238,,,,429.464
5090,5.55238,,,,429.616
5091,5.55238,,,,429.73
5092,5.55238,,,,429.802
5093,5.55238,,,,429.828
5094,5.55238,,,,429.827
5095,5.55238,,,,429.823
5096,5.55238,,,,429.816
5097,5.55238,,,,429.804
5098,5.55238,,,,429.726
5099,5.55238,,,,429.719
5100,5.55238,,,,429.669
5101,5.55238,,,,429.665
5102,5.55238,,,,429.624
5103,5.55238,,,,429.621
5104,5.55238,,,,429.573
5105,5.55238,,,,429.519
5106,5.55238,,,,429.467
5107,5.55238,,,,429.462
5108,5.55238,,,,429.426
5109,5.55238,,,,429.379
5110,5.55238,,,,429.337
5111,5.56865,,,,429.297
5112,5.56865,,,,429.294
5113,5.56865,,,,429.259
5114,5.56865,,,,429.226
5115,5.56865,,,,429.222
5116,5.56865,,,,429.22
5117,5.56865,,,,429.219
5118,5.56865,,,,429.219
5119,5.56865,,,,429.232
5120,5.56865,,,,429.232
5121,5.56865,,,,429.217
5122,5.56865,,,,429.214
5123,5.56865,,,,429.209
5124,5.56865,,,,429.203
5125,5.56865,,,,429.193
5126,5.56865,,,,429.181
5127,5.56865,,,,429.163
5128,5.56865,,,,429.146
5129,5.56865,,,,429.128
5130,5.56865,,,,429.111
5131,5.56865,,,,429.094
5132,5.56865,,,,429.077
5133,5.56865,,,,429.065
5134,5.56865,,,,429.057
5135,5.56865,,,,429.046
5136,5.56865,,,,429.039
5137,5.56865,,,,428.975
5138,5.56865,,,,428.972
5139,5.56865,,,,428.969
5140,5.56865,,,,428.965
5141,5.58206,,,,428.968
5142,5.58206,,,,428.976
5143,5.58206,,,,429.12
5144,5.58206,,,,429.296
5145,5.58206,,,,429.316
5146,5.58206,,,,429.339
5147,5.58206,,,,429.365
5148,5.58206,,,,429.391
5149,5.58206,,,,429.419
5150,5.58206,,,,429.45
5151,5.58206,,,,429.483
5152,5.58206,,,,429.516
5153,5.58206,,,,429.547
5154,5.58206,,,,429.581
5155,5.58206,,,,429.618
5156,5.58206,,,,429.652
5157,5.58206,,,,429.682
5158,5.58206,,,,429.707
5159,5.58206,,,,429.724
5160,5.58206,,,,429.732
5161,5.58206,,,,429.739
5162,5.58206,,,,429.74
5163,5.58206,,,,429.738
5164,5.58206,,,,429.734
5165,5.58206,,,,429.726
5166,5.58206,,,,429.724
5167,5.58206,,,,429.721
5168,5.58206,,,,429.723
5169,5.58206,,,,429.729
5170,5.58206,,,,429.729
5171,5.58206,,,,429.727
5172,5.58206,,,,429.715
5173,5.58206,,,,429.699
5174,5.58206,,,,429.679
5175,5.58206,,,,429.653
5176,5.58206,,,,429.625
5177,5.58206,,,,429.595
5178,5.58206,,,,429.567
5179,5.58206,,,,429.54
5180,5.58206,,,,429.515
5181,5.58206,,,,429.491
5182,5.58206,,,,429.468
5183,5.58206,,,,429.446
5184,5.58206,,,,429.423
5185,5.58206,,,,429.398
5186,5.58206,,,,429.372
5187,5.58206,,,,429.344
5188,5.58206,,,,429.317
5189,5.58206,,,,429.289
5190,5.58206,,,,429.26
5191,5.58206,,,,429.23
5192,5.58206,,,,429.203
5193,5.58206,,,,429.176
5194,5.58206,,,,429.147
5195,5.58206,,,,429.119
5196,5.58206,,,,429.091
5197,5.58206,,,,429.063
5198,5.58206,,,,429.036
5199,5.58206,,,,429.011
5200,5.58206,,,,428.985
5201,5.58206,,,,428.958
5202,5.58206,,,,428.652
5203,5.58206,,,,428.353
5204,5.58206,,,,428.321
5205,5.58206,,,,428.288
5206,5.58206,,,,427.886
5207,5.58206,,,,427.48
5208,5.58206,,,,427.057
5209,5.58206,,,,427.017
5210,5.58206,,,,426.603
5211,5.58206,,,,426.565
5212,5.58206,,,,426.526
5213,5.58206,,,,426.487
5214,5.58206,,,,426.448
5215,5.58994,,,,426.41
5216,5.58994,,,,426.368
5217,5.58994,,,,426.317
5218,5.58994,,,,426.271
5219,5.58994,,,,426.227
5220,5.58994,,,,426.187
5221,5.58994,,,,426.146
5222,5.58994,,,,426.114
5223,5.58994,,,,426.083
5224,5.58994,,,,426.059
5225,5.58994,,,,426.039
5226,5.59753,,,,426.018
5227,5.59755,,,,426
5228,5.59755,,,,425.987
5229,5.59755,,,,425.97
5230,5.59755,,,,425.784
5231,5.59755,,,,425.767
5232,5.59881,,,,425.749
5233,5.59897,,,,425.732
5234,5.59974,,,,425.568
5235,5.59974,,,,425.563
5236,5.59975,,,,425.566
5237,5.60096,,,,425.59
5238,5.60261,,,,425.605
5239,5.60369,,,,425.684
5240,5.60512,,,,425.731
5241,5.6069,,,,425.771
5242,5.60793,,,,425.8
5243,5.60873,,,,425.802
5244,5.60956,,,,425.76
5245,5.60958,,,,425.687
5246,5.60958,,,,425.499
5247,5.6097,,,,425.33
5248,5.61059,,,,425.247
5249,5.61116,,,,425.225
5250,5.61198,,,,425.182
5251,5.61198,,,,425.181
5252,5.61202,,,,425.18
5253,5.61202,,,,425.236
5254,5.61365,,,,425.162
5255,5.61496,,,,425.079
5256,5.61626,,,,425.028
5257,5.61627,,,,424.939
5258,5.61627,,,,424.752
5259,5.6163,,,,424.73
5261,5.61943,,,,424.701
5262,5.61955,,,,424.693
5263,5.62259,,,,424.69
5264,5.62269,,,,424.688
5267,5.62519,,,,424.696
5268,5.62524,,,,424.708
5269,5.62529,,,,424.707
5270,5.62564,,,,424.744
5271,5.6302,,,,424.758
5272,5.63022,,,,424.753
5273,5.63022,,,,424.815
5274,5.63022,,,,424.791
5275,5.63723,,,,424.743
5276,5.63993,,,,424.658
5277,5.64163,,,,424.751
5278,5.64271,,,,424.843
5279,5.6439,,,,425.04
5280,5.64532,,,,425.232
5281,5.6481,,,,425.433
5282,5.6481,,,,425.658
5283,5.6481,,,,425.679
5284,5.6481,,,,425.698
5285,5.6481,,,,425.708
5286,5.6481,,,,425.716
5287,5.64865,,,,425.798
5288,5.64865,,,,425.788
5289,5.64928,,,,425.759
5290,5.65156,,,,425.762
5291,5.65219,,,,425.752
5292,5.6522,,,,425.803
5293,5.6522,,,,425.876
5294,5.6522,,,,425.98
5295,5.6522,,,,425.99
5296,5.6522,,,,426.001
5297,5.6522,,,,426.102
5298,5.65296,,,,426.244
5299,5.65422,,,,426.329
5300,5.65589,,,,426.431
5301,5.65751,,,,426.497
5302,5.6594,,,,426.537
5303,5.66014,,,,426.597
5304,5.66179,,,,426.686
5305,5.66437,,,,426.8
5306,5.66738,,,,426.882
5307,5.66987,,,,426.961
5308,5.67172,,,,427.063
5309,5.67395,,,,427.146
5310,5.67929,,,,427.274
5311,5.68135,,,,427.376
5312,5.68336,,,,427.433
5313,5.68449,,,,427.479
5314,5.68449,,,,427.484
5315,5.68449,,,,427.491
5316,5.68449,,,,427.484
5317,5.68449,,,,427.473
5318,5.68449,,,,427.412
5319,5.68546,,,,427.249
5320,5.68632,,,,427.236
5321,5.68699,,,,427.166
5322,5.68701,,,,427.156
5323,5.68701,,,,427.143
5324,5.68701,,,,427.123
5325,5.68701,,,,427.121
5326,5.68701,,,,427.128
5327,5.68701,,,,427.128
5328,5.68701,,,,427.1
5329,5.69485,,,,427.113
5330,5.69486,,,,427.113
5331,5.69486,,,,427.12
5332,5.69486,,,,427.122
5333,5.69486,,,,427.128
5334,5.69486,,,,427.14
5335,5.69486,,,,427.147
5336,5.69486,,,,427.146
5337,5.69486,,,,427.14
5338,5.69486,,,,427.132
5339,5.69486,,,,427.108
5340,5.69486,,,,427.087
5341,5.69486,,,,427.059
5342,5.69486,,,,427.021
5343,5.69486,,,,426.977
5344,5.69486,,,,426.935
5345,5.69486,,,,426.901
5346,5.69486,,,,426.874
5347,5.69965,,,,426.859
5348,5.70071,,,,426.854
5349,5.70184,,,,426.721
5350,5.70185,,,,426.624
5351,5.70185,,,,426.531
5352,5.70185,,,,426.527
5353,5.70185,,,,426.538
5354,5.70185,,,,426.555
5355,5.70185,,,,426.572
5356,5.70185,,,,426.587
5357,5.70185,,,,426.601
5358,5.70185,,,,426.612
5359,5.70185,,,,426.62
5360,5.70185,,,,426.624
5361,5.70185,,,,426.628
5362,5.70185,,,,426.685
5363,5.70185,,,,426.757
5364,5.70185,,,,426.767
5365,5.71537,,,,426.77
5366,5.71554,,,,426.695
5367,5.71554,,,,426.634
5368,5.71554,,,,426.627
5369,5.71554,,,,426.623
5370,5.71554,,,,426.628
5371,5.71554,,,,426.632
5372,5.71554,,,,426.634
5373,5.71554,,,,426.632
5374,5.71554,,,,426.632
5375,5.71554,,,,426.635
5376,5.71568,,,,426.709
5377,5.71581,,,,426.711
5378,5.71589,,,,426.739
5379,5.71649,,,,426.784
5380,5.71739,,,,426.851
5381,5.71983,,,,426.877
5382,5.72164,,,,426.84
5383,5.72417,,,,426.744
5384,5.72815,,,,426.619
5385,5.73387,,,,426.498
5386,5.73791,,,,426.368
5387,5.74099,,,,426.236
5388,5.74534,,,,426.145
5389,5.75006,,,,426.085
5390,5.75427,,,,425.933
5391,5.75831,,,,425.793
5392,5.76439,,,,425.674
5393,5.76741,,,,425.514
5394,5.76973,,,,425.326
5395,5.77224,,,,425.095
5396,5.77522,,,,424.883
5397,5.7799,,,,424.711
5398,5.78285,,,,424.591
5399,5.78589,,,,424.459
5400,5.78653,,,,424.311
5401,5.7876,,,,424.233
5402,5.78831,,,,424.062
5403,5.78919,,,,423.882
5404,5.79003,,,,423.718
5405,5.79106,,,,423.574
5406,5.79189,,,,423.44
5407,5.79345,,,,423.374
5408,5.79517,,,,423.326
5409,5.79913,,,,423.149
5410,5.80047,,,,422.919
5411,5.80337,,,,422.684
5412,5.80579,,,,422.472
5413,5.80796,,,,422.255
5414,5.81006,,,,422.077
5415,5.8123,,,,421.893
5416,5.81349,,,,421.79
5417,5.8145,,,,421.751
5418,5.81522,,,,421.636
5419,5.81624,,,,421.483
5420,5.81767,,,,421.318
5421,5.81868,,,,421.251
5422,5.81976,,,,421.2
5423,5.82081,,,,421.147
5424,5.82196,,,,421.075
5425,5.82352,,,,420.999
5426,5.8284,,,,420.901
5427,5.83155,,,,420.787
5428,5.83425,,,,420.636
5429,5.83602,,,,420.479
5430,5.83817,,,,420.334
5431,5.84098,,,,420.194
5432,5.84405,,,,420.031
5433,5.84799,,,,419.899
5434,5.85165,,,,419.743
5435,5.85517,,,,419.599
5436,5.85689,,,,419.453
5437,5.85855,,,,419.325
5438,5.85955,,,,419.166
5439,5.86112,,,,418.986
5440,5.86158,,,,418.846
5441,5.86294,,,,418.77
5442,5.86716,,,,418.698
5443,5.868,,,,418.628
5444,5.8687,,,,418.517
5445,5.86924,,,,418.444
5446,5.87037,,,,418.336
5447,5.87119,,,,418.213
5448,5.8717,,,,418.054
5449,5.87214,,,,417.812
5450,5.87263,,,,417.574
5451,5.87311,,,,417.382
5452,5.87382,,,,417.249
5453,5.87397,,,,417.083
5454,5.87408,,,,416.899
5455,5.87459,,,,416.76
5456,5.87726,,,,416.665
5457,5.88047,,,,416.592
5458,5.88397,,,,416.55
5459,5.88559,,,,416.53
5460,5.88769,,,,416.477
5461,5.89005,,,,416.444
5462,5.89256,,,,416.427
5463,5.89456,,,,416.405
5464,5.89603,,,,416.373
5465,5.89642,,,,416.333
5466,5.89788,,,,416.326
5467,5.89937,,,,416.222
5468,5.90068,,,,416.11
5469,5.90337,,,,416.032
5470,5.90463,,,,415.956
5471,5.90526,,,,415.829
5472,5.90573,,,,415.645
5473,5.90593,,,,415.512
5474,5.9062,,,,415.374
5475,5.90661,,,,415.287
5476,5.90678,,,,415.207
5477,5.90716,,,,415.076
5478,5.90764,,,,414.935
5479,5.90796,,,,414.676
5480,5.90863,,,,414.443
5481,5.90935,,,,414.188
5482,5.90985,,,,414.155
5483,5.91044,,,,413.842
5484,5.91154,,,,413.607
5485,5.91243,,,,413.395
5486,5.91314,,,,413.222
5487,5.91464,,,,413.083
5488,5.916,,,,412.989
5489,5.91836,,,,412.949
5490,5.91986,,,,412.926
5491,5.92068,,,,412.892
5492,5.92127,,,,412.861
5493,5.92153,,,,412.849
5494,5.92177,,,,412.872
5495,5.92216,,,,412.88
5496,5.92246,,,,412.957
5497,5.92301,,,,413.057
5498,5.9235,,,,413.206
5499,5.92371,,,,413.222
5500,5.92423,,,,413.239
5501,5.92481,,,,413.253
5502,5.9251,,,,413.262
5503,5.92515,,,,413.263
5504,5.92536,,,,413.255
5505,5.92546,,,,413.255
5506,5.92572,,,,413.251
5507,5.92621,,,,413.242
5508,5.92682,,,,413.235
5509,5.92737,,,,413.232
5510,5.92786,,,,413.23
5511,5.92817,,,,413.219
5512,5.92909,,,,413.205
5513,5.92925,,,,413.162
5514,5.93001,,,,413.093
5515,5.9309,,,,412.983
5516,5.93154,,,,412.847
5517,5.93216,,,,412.676
5518,5.93276,,,,412.499
5519,5.93313,,,,412.362
5520,5.93379,,,,412.217
5521,5.93414,,,,412.052
5522,5.93439,,,,412.034
5523,5.93462,,,,412.014
5524,5.93482,,,,411.813
5525,5.93528,,,,411.678
5526,5.93627,,,,411.534
5527,5.9367,,,,411.398
5528,5.94067,,,,411.306
5529,5.94448,,,,411.221
5530,5.94517,,,,411.072
5531,5.94575,,,,410.991
5532,5.94607,,,,410.884
5533,5.94653,,,,410.809
5534,5.94674,,,,410.8
5535,5.94727,,,,410.675
5536,5.94779,,,,410.556
5537,5.9483,,,,410.392
5538,5.94887,,,,410.237
5539,5.94932,,,,410.113
5540,5.9499,,,,410.058
5541,5.95046,,,,409.944
5542,5.95104,,,,409.751
5543,5.9515,,,,409.601
5544,5.95185,,,,409.459
5545,5.95257,,,,409.363
5546,5.95311,,,,409.318
5547,5.95357,,,,409.312
5548,5.95407,,,,409.308
5549,5.95464,,,,409.298
5550,5.95515,,,,409.282
5551,5.95565,,,,409.284
5552,5.95646,,,,409.287
5553,5.9566,,,,409.275
5554,5.95666,,,,409.279
5555,5.95689,,,,409.295
5556,5.95738,,,,409.284
5557,5.96091,,,,409.15
5558,5.96122,,,,408.97
5559,5.96158,,,,408.782
5560,5.96172,,,,408.588
5561,5.96213,,,,408.423
5562,5.96267,,,,408.286
5563,5.96312,,,,408.147
5564,5.96362,,,,408.028
5565,5.96419,,,,407.941
5566,5.96473,,,,407.875
5567,5.96521,,,,407.846
5568,5.96582,,,,407.816
5569,5.9665,,,,407.76
5570,5.9671,,,,407.693
5571,5.96731,,,,407.606
5572,5.96746,,,,407.499
5573,5.96777,,,,407.36
5574,5.96809,,,,407.226
5575,5.96845,,,,407.113
5576,5.96868,,,,406.963
5577,5.96921,,,,406.878
5578,5.96981,,,,406.806
5579,5.97051,,,,406.767
5580,5.97072,,,,406.763
5581,5.97087,,,,406.76
5582,5.97106,,,,406.844
5583,5.97153,,,,406.99
5584,5.97206,,,,407.163
5585,5.97236,,,,407.184
5586,5.97261,,,,407.198
5587,5.97271,,,,407.241
5588,5.97301,,,,407.385
5589,5.97368,,,,407.45
5590,5.97396,,,,407.487
5591,5.97488,,,,407.539
5592,5.97594,,,,407.445
5593,5.97713,,,,407.319
5594,5.97778,,,,407.249
5595,5.979,,,,407.188
5596,5.98003,,,,407.177
5597,5.98104,,,,407.192
5598,5.9821,,,,407.211
5599,5.98306,,,,407.257
5600,5.98447,,,,407.31
5601,5.98518,,,,407.36
5602,5.98607,,,,407.423
5603,5.98688,,,,407.497
5604,5.98775,,,,407.572
5605,5.98876,,,,407.673
5606,5.99004,,,,407.781
5607,5.99113,,,,407.873
5608,5.99132,,,,408.001
5609,5.99156,,,,408.102
5610,5.9938,,,,408.248
5611,5.99451,,,,408.368
5612,5.99492,,,,408.5
5613,5.99539,,,,408.565
5614,5.99616,,,,408.57
5615,5.99684,,,,408.569
5616,5.99752,,,,408.594
5617,5.99821,,,,408.638
5618,5.99917,,,,408.682
5619,5.99998,,,,408.706
5620,6.00076,,,,408.73
5621,6.00202,,,,408.756
5622,6.00607,,,,408.759
5623,6.00863,,,,408.789
5624,6.00994,,,,408.813
5625,6.01119,,,,408.838
5626,6.01316,,,,408.871
5627,6.01496,,,,408.904
5628,6.01738,,,,408.944
5629,6.01908,,,,408.977
5630,6.02155,,,,409.001
5631,6.02392,,,,409.042
5632,6.02591,,,,409.085
5633,6.02825,,,,409.095
5634,6.03032,,,,409.111
5635,6.03195,,,,409.151
5636,6.0334,,,,409.246
5637,6.03619,,,,409.362
5638,6.03998,,,,409.46
5639,6.04272,,,,409.55
5640,6.04417,,,,409.646
5641,6.04542,,,,409.803
5642,6.046,,,,409.967
5643,6.04672,,,,410.134
5644,6.04758,,,,410.304
5645,6.04904,,,,410.467
5646,6.05107,,,,410.606
5647,6.05283,,,,410.763
5648,6.05419,,,,410.926
5649,6.05509,,,,411.026
5650,6.05617,,,,411.152
5651,6.05775,,,,411.289
5652,6.05887,,,,411.423
5653,6.05974,,,,411.529
5654,6.06062,,,,411.63
5655,6.06155,,,,411.733
5656,6.06385,,,,411.886
5657,6.06576,,,,412.043
5658,6.06774,,,,412.226
5659,6.06952,,,,412.408
5660,6.07034,,,,412.559
5661,6.07098,,,,412.677
5662,6.07209,,,,412.752
5663,6.07292,,,,412.789
5664,6.07417,,,,412.835
5665,6.07625,,,,412.888
5666,6.07801,,,,412.927
5667,6.07955,,,,412.956
5668,6.0807,,,,413.009
5669,6.0819,,,,413.07
5670,6.08324,,,,413.158
5671,6.08445,,,,413.249
5672,6.08517,,,,413.356
5673,6.08627,,,,413.44
5674,6.08685,,,,413.556
5675,6.08715,,,,413.735
5676,6.08784,,,,413.922
5677,6.0894,,,,414.114
5678,6.09123,,,,414.331
5679,6.09538,,,,414.552
5680,6.10006,,,,414.79
5681,6.10203,,,,415.017
5682,6.107,,,,415.229
5683,6.10946,,,,415.454
5684,6.11342,,,,415.642
5685,6.1165,,,,415.834
5686,6.1182,,,,416.008
5687,6.12059,,,,416.145
5688,6.1233,,,,416.273
5689,6.12578,,,,416.388
5690,6.1289,,,,416.528
5691,6.13185,,,,416.646
5692,6.13408,,,,416.79
5693,6.13554,,,,416.959
5694,6.13734,,,,417.149
5695,6.13963,,,,417.381
5696,6.14178,,,,417.617
5697,6.14428,,,,417.832
5698,6.14531,,,,418.056
5699,6.14596,,,,418.261
5700,6.14662,,,,418.395
5701,6.14734,,,,418.5
5702,6.14775,,,,418.589
5703,6.14842,,,,418.682
5704,6.149,,,,418.748
5705,6.14967,,,,418.814
5706,6.15061,,,,418.937
5707,6.1513,,,,419.055
5708,6.15186,,,,419.183
5709,6.15253,,,,419.301
5710,6.15338,,,,419.422
5711,6.15427,,,,419.607
5712,6.15504,,,,419.781
5713,6.1566,,,,420
5714,6.15769,,,,420.195
5715,6.15777,,,,420.399
5716,6.15814,,,,420.657
5717,6.15896,,,,420.946
5718,6.15971,,,,421.206
5719,6.162,,,,421.423
5720,6.16515,,,,421.614
5721,6.16885,,,,421.771
5722,6.17623,,,,421.886
5723,6.17904,,,,421.973
5724,6.18185,,,,422.046
5725,6.18477,,,,422.14
5726,6.18794,,,,422.216
5727,6.18922,,,,422.288
5728,6.18992,,,,422.352
5729,6.19046,,,,422.421
5730,6.19062,,,,422.473
5731,6.19099,,,,422.48
5732,6.19147,,,,422.542
5733,6.19302,,,,422.542
5734,6.19404,,,,422.545
5735,6.19557,,,,422.599
5736,6.1966,,,,422.624
5737,6.19793,,,,422.662
5738,6.19958,,,,422.713
5739,6.20036,,,,422.748
5740,6.20064,,,,422.786
5741,6.20135,,,,422.758
5742,6.20223,,,,422.676
5743,6.20288,,,,422.619
5744,6.20433,,,,422.579
5745,6.20554,,,,422.547
5746,6.20681,,,,422.533
5747,6.20759,,,,422.574
5748,6.20778,,,,422.613
5749,6.20823,,,,422.65
5750,6.20945,,,,422.688
5751,6.21117,,,,422.703
5752,6.21276,,,,422.728
5753,6.21473,,,,422.738
5754,6.21632,,,,422.77
5755,6.21822,,,,422.718
5756,6.22016,,,,422.639
5757,6.22081,,,,422.64
5758,6.22169,,,,422.647
5759,6.22308,,,,422.643
5760,6.22419,,,,422.632
5761,6.225,,,,422.6
5762,6.22602,,,,422.531
5763,6.22718,,,,422.477
5764,6.22781,,,,422.42
5765,6.22812,,,,422.363
5766,6.22895,,,,422.307
5767,6.22951,,,,422.279
5768,6.23072,,,,422.263
5769,6.23132,,,,422.201
5770,6.23222,,,,422.144
5771,6.2333,,,,422.042
5772,6.23424,,,,421.88
5773,6.23534,,,,421.715
5774,6.23604,,,,421.563
5775,6.2372,,,,421.398
5776,6.23819,,,,421.249
5777,6.2392,,,,421.06
5778,6.24071,,,,420.893
5779,6.24238,,,,420.745
5780,6.24494,,,,420.706
5781,6.24729,,,,420.781
5782,6.24821,,,,420.841
5783,6.24892,,,,420.904
5784,6.25014,,,,420.955
5785,6.25106,,,,421.028
5786,6.25225,,,,421.036
5787,6.25297,,,,421.066
5788,6.2536,,,,421.123
5789,6.25488,,,,421.154
5790,6.25577,,,,421.239
5791,6.25646,,,,421.339
5792,6.25757,,,,421.39
5793,6.25785,,,,421.41
5794,6.25873,,,,421.402
5795,6.25938,,,,421.41
5796,6.25979,,,,421.407
5797,6.25996,,,,421.314
5798,6.2603,,,,421.218
5799,6.26042,,,,421.177
5800,6.26111,,,,421.216
5801,6.26151,,,,421.302
5802,6.26248,,,,421.398
5803,6.26337,,,,421.511
5804,6.26358,,,,421.636
5805,6.2642,,,,421.778
5806,6.26507,,,,421.929
5807,6.26642,,,,422.05
5808,6.26742,,,,422.165
5809,6.26882,,,,422.135
5810,6.26978,,,,422.063
5811,6.27053,,,,421.951
5812,6.27183,,,,421.831
5813,6.27382,,,,421.717
5814,6.2775,,,,421.67
5815,6.2783,,,,421.611
5816,6.27859,,,,421.619
5817,6.27961,,,,421.696
5818,6.28036,,,,421.694
5819,6.28052,,,,421.779
5820,6.28092,,,,421.917
5821,6.28175,,,,422.02
5822,6.28235,,,,422.138
5823,6.28376,,,,422.225
5824,6.2853,,,,422.34
5825,6.28619,,,,422.512
5826,6.28735,,,,422.727
5827,6.28796,,,,422.87
5828,6.28848,,,,422.987
5829,6.2891,,,,423.175
5830,6.28952,,,,423.434
5831,6.29068,,,,423.764
5832,6.29074,,,,423.807
5833,6.29139,,,,424.28
5834,6.29148,,,,424.836
5835,6.29219,,,,425.373
5836,6.29359,,,,425.858
5837,6.29469,,,,426.304
5838,6.29647,,,,426.709
5839,6.2976,,,,427.08
5840,6.29804,,,,427.12
5841,6.29823,,,,427.487
5842,6.29883,,,,427.804
5843,6.29967,,,,428.144
5844,6.30062,,,,428.443
5845,6.30175,,,,428.823
5846,6.30235,,,,429.092
5847,6.3031,,,,429.306
5848,6.30371,,,,429.402
5849,6.30383,,,,429.604
5850,6.30453,,,,429.785
5851,6.30617,,,,429.965
5852,6.3087,,,,430.15
5853,6.31101,,,,430.324
5854,6.31309,,,,430.532
5855,6.31473,,,,430.725
5856,6.31593,,,,430.857
5857,6.31679,,,,430.943
5858,6.31842,,,,431.005
5859,6.32236,,,,431.105
5860,6.32366,,,,431.206
5861,6.32581,,,,431.344
5862,6.32706,,,,431.426
5863,6.32889,,,,431.43
5864,6.32968,,,,431.485
5865,6.33013,,,,431.532
5866,6.33064,,,,431.545
5867,6.33084,,,,431.56
5868,6.3311,,,,431.548
5869,6.3312,,,,431.573
5870,6.33193,,,,431.607
5871,6.33225,,,,431.653
5872,6.33285,,,,431.78
5873,6.3336,,,,431.881
5874,6.33417,,,,431.949
5875,6.33553,,,,431.983
5876,6.33697,,,,432.028
5877,6.33852,,,,432.119
5878,6.34014,,,,432.258
5879,6.34126,,,,432.446
5880,6.34309,,,,432.639
5881,6.3431,,,,432.768
5882,6.34455,,,,432.96
5883,6.34504,,,,433.166
5884,6.34506,,,,433.41
5885,6.34506,,,,433.44
5886,6.34506,,,,433.475
5887,6.34506,,,,433.51
5888,6.34506,,,,433.847
