secs,km,power,hr,cad,alt
6316,12.0602,,,,387.063
6317,12.0602,,,,387.081
6318,12.0602,,,,387.365
6319,12.0602,,,,387.919
6320,12.0602,,,,387.988
6321,12.0602,,,,388.073
6322,12.0602,,,,388.153
6323,12.0602,,,,388.233
6324,12.0602,,,,388.307
6325,12.0602,,,,388.983
6326,12.0602,,,,389.603
6327,12.0602,,,,389.647
6328,12.0602,,,,389.693
6329,12.0602,,,,389.734
6330,12.0602,,,,389.985
6331,12.0602,,,,390.161
6332,12.0602,,,,390.412
6333,12.0602,,,,390.436
6334,12.0602,,,,390.457
6335,12.0602,,,,390.479
6336,12.0602,,,,390.51
6337,12.0602,,,,390.547
6338,12.0602,,,,390.587
6339,12.0602,,,,390.624
6340,12.0602,,,,390.655
6341,12.0602,,,,390.942
6342,12.0602,,,,391.079
6343,12.0602,,,,391.237
6344,12.0602,,,,391.332
6345,12.0602,,,,391.442
6346,12.0602,,,,391.527
6347,12.0602,,,,391.561
6348,12.0602,,,,391.561
6349,12.0602,,,,391.563
6350,12.0602,,,,391.551
6351,12.0602,,,,391.612
6352,12.0602,,,,391.612
6353,12.0602,,,,391.486
6354,12.0602,,,,391.335
6355,12.0602,,,,391.318
6356,12.0602,,,,391.301
6357,12.0602,,,,391.051
6358,12.0602,,,,390.832
6359,12.0602,,,,390.815
6360,12.0602,,,,390.806
6361,12.0602,,,,390.796
6362,12.0602,,,,390.789
6363,12.0602,,,,390.776
6364,12.0602,,,,390.759
6365,12.0602,,,,390.741
6366,12.0602,,,,390.56
6367,12.0602,,,,390.408
6368,12.0602,,,,390.285
6369,12.0602,,,,390.276
6370,12.0602,,,,390.267
6371,12.0602,,,,390.258
6372,12.0602,,,,390.246
6373,12.0602,,,,390.225
6374,12.0602,,,,390.202
6375,12.0602,,,,390.179
6376,12.0602,,,,390.158
6377,12.0602,,,,390.136
6378,12.0602,,,,390.129
6379,12.0602,,,,390.123
6380,12.0602,,,,390.119
6381,12.0602,,,,390.111
6382,12.0602,,,,390.098
6383,12.0602,,,,390.081
6384,12.0602,,,,389.857
6385,12.0602,,,,389.603
6386,12.0602,,,,389.579
6387,12.0839,,,,389.351
6388,12.0839,,,,389.337
6389,12.0839,,,,389.335
6390,12.0839,,,,389.338
6391,12.0839,,,,389.348
6392,12.0839,,,,389.361
6393,12.0839,,,,389.377
6394,12.0839,,,,389.549
6395,12.0839,,,,389.712
6396,12.0865,,,,389.882
6397,12.0865,,,,390.076
6398,12.0865,,,,390.29
6399,12.0896,,,,390.523
6400,12.0923,,,,390.792
6401,12.0923,,,,391.033
6402,12.1009,,,,391.249
6403,12.1009,,,,391.368
6404,12.1128,,,,391.444
6405,12.1128,,,,391.495
6406,12.1235,,,,391.525
6407,12.1285,,,,391.55
6408,12.1334,,,,391.564
6409,12.1392,,,,391.571
6410,12.1434,,,,391.615
6411,12.1476,,,,391.66
6412,12.1522,,,,391.741
6413,12.1551,,,,391.82
6414,12.1588,,,,391.896
6415,12.1628,,,,391.994
6416,12.1664,,,,392.104
6417,12.1716,,,,392.2
6418,12.1768,,,,392.237
6419,12.1825,,,,392.231
6420,12.1871,,,,392.221
6421,12.1908,,,,392.192
6422,12.1957,,,,392.178
6423,12.2005,,,,392.108
6424,12.2081,,,,391.944
6425,12.2155,,,,391.743
6426,12.2218,,,,391.547
6427,12.228,,,,391.331
6428,12.2336,,,,391.064
6429,12.2396,,,,390.802
6430,12.2467,,,,388.499
6431,12.2531,,,,386.594
6432,12.2592,,,,386.421
6433,12.2656,,,,384.304
6434,12.2721,,,,382.554
6435,12.2782,,,,380.807
6436,12.2838,,,,379.175
6437,12.29,,,,378.145
6438,12.2964,,,,377.784
6439,12.3041,,,,378.037
6440,12.3111,,,,378.618
6441,12.3174,,,,379.354
6442,12.323,,,,380.069
6443,12.3283,,,,380.818
6444,12.3328,,,,381.619
6445,12.3376,,,,382.322
6446,12.3425,,,,383.035
6447,12.3472,,,,383.925
6448,12.3517,,,,383.991
6449,12.3564,,,,384.074
6450,12.3608,,,,384.173
6451,12.3651,,,,384.263
6452,12.3692,,,,384.355
6453,12.3738,,,,384.421
6454,12.3778,,,,384.485
6455,12.3816,,,,384.552
6456,12.3857,,,,384.61
6457,12.3896,,,,384.649
6458,12.3935,,,,384.681
6459,12.398,,,,384.72
6460,12.4025,,,,384.765
6461,12.4063,,,,384.815
6462,12.4101,,,,384.864
6463,12.4138,,,,384.906
6464,12.417,,,,384.964
6465,12.4194,,,,385.031
6466,12.4214,,,,385.11
6467,12.4232,,,,385.207
6468,12.4259,,,,385.349
6469,12.4282,,,,385.509
6470,12.4314,,,,385.662
6471,12.4348,,,,385.802
6472,12.4377,,,,385.961
6473,12.4406,,,,386.138
6474,12.4435,,,,386.301
6475,12.4469,,,,386.464
6476,12.4491,,,,386.602
6477,12.4506,,,,386.733
6478,12.4516,,,,386.887
6479,12.4537,,,,387.039
6480,12.4557,,,,387.158
6481,12.4575,,,,387.296
6482,12.4588,,,,387.467
6483,12.4599,,,,387.681
6484,12.4611,,,,387.917
6485,12.4626,,,,388.165
6486,12.465,,,,388.383
6487,12.4667,,,,388.611
6488,12.4667,,,,388.866
6489,12.4699,,,,389.146
6490,12.4699,,,,389.427
6491,12.4727,,,,389.687
6492,12.4743,,,,389.935
6493,12.4761,,,,390.164
6494,12.4761,,,,390.4
6495,12.4796,,,,390.62
6496,12.4821,,,,390.83
6497,12.4841,,,,391.038
6498,12.4841,,,,391.209
6499,12.4841,,,,391.367
6500,12.4917,,,,391.507
6501,12.4944,,,,391.642
6502,12.4944,,,,391.804
6503,12.4992,,,,391.985
6504,12.5015,,,,392.198
6505,12.5037,,,,392.425
6506,12.5059,,,,392.743
6507,12.5083,,,,393.094
6508,12.5108,,,,393.474
6509,12.513,,,,393.86
6510,12.5149,,,,394.249
6511,12.5167,,,,394.633
6512,12.5183,,,,395.018
6513,12.5198,,,,395.411
6514,12.5215,,,,395.812
6515,12.523,,,,396.195
6516,12.5248,,,,396.563
6517,12.5264,,,,396.937
6518,12.528,,,,397.321
6519,12.5297,,,,397.711
6520,12.5314,,,,398.097
6521,12.5329,,,,398.484
6522,12.5349,,,,398.853
6523,12.5368,,,,399.213
6524,12.5387,,,,399.561
6525,12.5412,,,,399.895
6526,12.5435,,,,400.194
6527,12.5435,,,,400.457
6528,12.5478,,,,400.701
6529,12.55,,,,400.93
6530,12.5525,,,,401.139
6531,12.5555,,,,401.324
6532,12.5581,,,,401.494
6533,12.5608,,,,401.646
6534,12.5627,,,,401.784
6535,12.5627,,,,401.909
6536,12.5627,,,,402.003
6537,12.5627,,,,402.088
6538,12.569,,,,402.167
6539,12.5705,,,,402.249
6540,12.572,,,,402.33
6541,12.572,,,,402.418
6542,12.5752,,,,402.514
6543,12.5752,,,,402.616
6544,12.5784,,,,402.72
6545,12.5784,,,,402.826
6546,12.5824,,,,402.933
6547,12.5846,,,,403.05
6548,12.5867,,,,403.179
6549,12.5889,,,,403.31
6550,12.5911,,,,403.377
6551,12.5934,,,,403.429
6552,12.5955,,,,403.46
6553,12.5979,,,,403.485
6554,12.6002,,,,403.509
6555,12.6027,,,,403.511
6556,12.605,,,,403.517
6557,12.6075,,,,403.453
6558,12.6101,,,,403.341
6559,12.6127,,,,403.236
6560,12.6174,,,,403.124
6561,12.6199,,,,403.009
6562,12.6225,,,,402.946
6563,12.6253,,,,402.927
6564,12.628,,,,402.931
6565,12.6306,,,,402.946
6566,12.6334,,,,402.997
6567,12.6363,,,,403.071
6568,12.6389,,,,403.154
6569,12.6414,,,,403.24
6570,12.6439,,,,403.329
6571,12.6464,,,,403.416
6572,12.6489,,,,403.501
6573,12.6512,,,,403.599
6574,12.6535,,,,403.695
6575,12.6558,,,,403.783
6576,12.6579,,,,403.872
6577,12.66,,,,403.946
6578,12.6619,,,,404.014
6579,12.6638,,,,404.085
6580,12.6657,,,,404.164
6581,12.6676,,,,404.261
6582,12.6696,,,,404.374
6583,12.6716,,,,404.492
6584,12.6735,,,,404.606
6585,12.6755,,,,404.716
6586,12.6775,,,,404.836
6587,12.6794,,,,404.969
6588,12.6812,,,,405.11
6589,12.683,,,,405.237
6590,12.6848,,,,405.413
6591,12.686,,,,405.533
6592,12.6876,,,,405.703
6593,12.6897,,,,405.862
6594,12.691,,,,405.985
6595,12.6924,,,,406.068
6596,12.6947,,,,406.211
6597,12.6965,,,,406.348
6598,12.6984,,,,406.504
6599,12.7007,,,,406.718
6600,12.7032,,,,406.904
6601,12.7059,,,,407.077
6602,12.7086,,,,407.229
6603,12.7111,,,,407.396
6604,12.7141,,,,407.574
6605,12.7179,,,,407.755
6606,12.7217,,,,407.894
6607,12.7265,,,,408.019
6608,12.7309,,,,408.112
6609,12.7362,,,,408.132
6610,12.7446,,,,408.117
6611,12.7515,,,,408.064
6612,12.7553,,,,407.96
6613,12.7593,,,,407.84
6614,12.7653,,,,407.737
6615,12.7712,,,,407.65
6616,12.7741,,,,407.583
6617,12.7769,,,,407.516
6618,12.7792,,,,407.461
6619,12.7815,,,,407.382
6620,12.7837,,,,407.316
6621,12.7858,,,,407.272
6622,12.7881,,,,407.251
6623,12.7903,,,,407.287
6624,12.7924,,,,407.342
6625,12.7949,,,,407.395
6626,12.7972,,,,407.477
6627,12.7996,,,,407.594
6628,12.8019,,,,407.731
6629,12.8041,,,,407.89
6630,12.8064,,,,408.061
6631,12.8086,,,,408.231
6632,12.8107,,,,408.408
6633,12.8128,,,,408.578
6634,12.815,,,,408.742
6635,12.8171,,,,408.932
6636,12.8185,,,,409.097
6637,12.8201,,,,409.267
6638,12.8216,,,,409.417
6639,12.8229,,,,409.494
6640,12.8237,,,,409.571
6641,12.8247,,,,409.653
6642,12.8254,,,,409.719
6643,12.8262,,,,409.8
6644,12.8262,,,,409.9
6645,12.8262,,,,409.917
6646,12.8262,,,,409.928
6647,12.8262,,,,409.926
6648,12.8262,,,,409.946
6649,12.8262,,,,409.965
6650,12.8262,,,,409.981
6651,12.8262,,,,409.997
6652,12.8312,,,,410.018
6653,12.8323,,,,410.086
6654,12.8323,,,,410.097
6655,12.8331,,,,410.182
6656,12.8342,,,,410.163
6657,12.8352,,,,410.131
6658,12.8363,,,,410.131
6659,12.8371,,,,410.013
6660,12.8378,,,,409.948
6661,12.8389,,,,409.898
6662,12.8405,,,,409.773
6663,12.8424,,,,409.671
6664,12.8449,,,,409.56
6665,12.8482,,,,409.502
6666,12.852,,,,409.502
6667,12.856,,,,409.524
6668,12.8631,,,,409.537
6669,12.8672,,,,409.55
6670,12.8713,,,,409.543
6671,12.8759,,,,409.97
6672,12.8806,,,,410.35
6673,12.8851,,,,410.295
6674,12.8888,,,,410.281
6675,12.8924,,,,410.271
6676,12.8954,,,,410.213
6677,12.8978,,,,410.167
6678,12.9,,,,410.115
6679,12.9018,,,,409.991
6680,12.9042,,,,409.875
6681,12.9067,,,,409.767
6682,12.9091,,,,409.635
6683,12.9119,,,,409.521
6684,12.9149,,,,409.464
6685,12.9179,,,,409.422
6686,12.9214,,,,409.357
6687,12.9247,,,,409.25
6688,12.9283,,,,409.131
6689,12.932,,,,409.01
6690,12.9353,,,,408.867
6691,12.9388,,,,408.728
6692,12.9422,,,,408.589
6693,12.9455,,,,408.458
6694,12.9487,,,,408.332
6695,12.9522,,,,408.2
6696,12.9557,,,,408.013
6697,12.9611,,,,407.791
6698,12.9648,,,,407.613
6699,12.9686,,,,407.457
6700,12.9725,,,,407.336
6701,12.9767,,,,407.214
6702,12.9813,,,,406.088
6703,12.9862,,,,405.209
6704,12.9912,,,,404.152
6705,12.9957,,,,403.361
6706,13.0004,,,,403.034
6707,13.0048,,,,402.811
6708,13.0089,,,,402.308
6709,13.0134,,,,402.12
6710,13.0179,,,,402.413
6711,13.0218,,,,402.637
6712,13.0262,,,,402.837
6713,13.0306,,,,402.847
6714,13.036,,,,402.624
6715,13.0419,,,,402.487
6716,13.0506,,,,402.668
6717,13.0571,,,,403.42
6718,13.0626,,,,404.112
6719,13.068,,,,404.881
6720,13.0712,,,,404.977
6721,13.0733,,,,405.09
6722,13.0748,,,,405.204
6723,13.0759,,,,405.326
6724,13.0759,,,,405.344
6725,13.0759,,,,405.363
6726,13.0759,,,,405.385
6727,13.0759,,,,405.412
6728,13.0759,,,,405.437
6729,13.0884,,,,405.461
6730,13.0885,,,,405.479
6731,13.0901,,,,405.669
6732,13.0901,,,,405.854
6733,13.0901,,,,406.122
6734,13.0901,,,,406.145
6735,13.0901,,,,406.169
6736,13.0901,,,,406.205
6737,13.0901,,,,406.256
6738,13.0901,,,,406.317
6739,13.0901,,,,406.397
6740,13.0901,,,,406.467
6741,13.0901,,,,406.542
6742,13.0901,,,,406.611
6743,13.0901,,,,407.547
6744,13.0901,,,,408.419
6745,13.0901,,,,409.216
6746,13.0907,,,,409.842
6747,13.0912,,,,410.417
6748,13.0912,,,,410.975
6749,13.0915,,,,411.022
6750,13.0918,,,,411.52
6751,13.0918,,,,411.571
6752,13.0918,,,,411.619
6753,13.0919,,,,411.664
6754,13.0941,,,,412.078
6755,13.0979,,,,412.527
6756,13.0994,,,,413.047
6757,13.101,,,,413.372
6758,13.101,,,,413.4
6759,13.1011,,,,413.425
6760,13.1013,,,,413.663
6761,13.1013,,,,413.683
6762,13.1024,,,,413.88
6763,13.1024,,,,413.896
6764,13.1024,,,,414.052
6765,13.1024,,,,414.248
6766,13.1024,,,,414.269
6767,13.1024,,,,414.473
6768,13.1024,,,,414.5
6769,13.1024,,,,414.53
6770,13.1024,,,,414.554
6771,13.1024,,,,414.571
6772,13.1024,,,,414.585
6773,13.1024,,,,414.58
6774,13.1036,,,,414.486
6775,13.1043,,,,414.334
6776,13.1049,,,,413.965
6777,13.1065,,,,413.496
6778,13.1079,,,,412.953
6779,13.1087,,,,412.497
6780,13.1087,,,,412.118
6781,13.1087,,,,412.094
6782,13.1087,,,,412.079
6783,13.1087,,,,412.063
6784,13.1087,,,,412.048
6785,13.1087,,,,412.035
6786,13.1087,,,,412.011
6787,13.1087,,,,411.994
6788,13.1087,,,,411.974
6791,13.1087,,,,411.933
6792,13.1087,,,,411.918
6793,13.1087,,,,411.913
6794,13.1087,,,,411.911
6795,13.1102,,,,411.88
6796,13.1114,,,,411.831
6797,13.1125,,,,411.761
6798,13.1138,,,,411.674
6799,13.1138,,,,411.651
6800,13.1188,,,,411.674
6801,13.1189,,,,411.805
6802,13.1223,,,,411.892
6803,13.1223,,,,411.936
6804,13.1223,,,,411.998
6805,13.1223,,,,412.013
6806,13.1223,,,,412.031
6807,13.1223,,,,412.183
6808,13.1223,,,,412.204
6809,13.1223,,,,412.233
6810,13.1223,,,,412.268
6811,13.1223,,,,412.304
6812,13.1223,,,,412.334
6813,13.1223,,,,412.362
6814,13.1223,,,,412.367
6815,13.1223,,,,412.37
6816,13.1223,,,,412.387
6817,13.1223,,,,412.401
6818,13.1223,,,,412.508
6819,13.1223,,,,412.516
6820,13.1223,,,,412.516
6821,13.1223,,,,412.517
6822,13.1223,,,,412.628
6823,13.1223,,,,412.645
6824,13.1223,,,,412.748
6825,13.1296,,,,412.824
6826,13.1297,,,,412.876
6827,13.1308,,,,412.944
6828,13.1315,,,,412.976
6829,13.1322,,,,412.984
6830,13.1329,,,,412.997
6831,13.1343,,,,413.024
6832,13.1357,,,,413.051
6833,13.1384,,,,413.137
6834,13.1409,,,,413.194
6835,13.1433,,,,413.248
6836,13.1468,,,,413.33
6837,13.1513,,,,413.437
6838,13.159,,,,413.601
6839,13.1658,,,,413.753
6840,13.1725,,,,413.886
6841,13.1765,,,,414.017
6842,13.1802,,,,414.111
6843,13.1839,,,,414.222
6844,13.1892,,,,414.383
6845,13.1964,,,,414.511
6846,13.2007,,,,415.807
6847,13.2044,,,,415.874
6848,13.2093,,,,415.991
6849,13.2143,,,,416.898
6850,13.2218,,,,416.912
6851,13.2295,,,,416.889
6852,13.2373,,,,416.723
6853,13.2449,,,,416.697
6854,13.2524,,,,416.676
6855,13.2591,,,,416.753
6856,13.2657,,,,416.814
6857,13.2689,,,,416.894
6858,13.2723,,,,417.02
6859,13.2749,,,,417.123
6860,13.2763,,,,417.199
6861,13.2783,,,,417.313
6862,13.2803,,,,417.422
6863,13.2832,,,,417.515
6864,13.2866,,,,417.57
6865,13.29,,,,417.611
6866,13.2932,,,,417.67
6867,13.2964,,,,417.708
6868,13.3,,,,417.735
6869,13.3031,,,,417.713
6870,13.3063,,,,417.672
6871,13.3096,,,,417.661
6872,13.3129,,,,417.673
6873,13.3163,,,,417.687
6874,13.3197,,,,417.696
6875,13.3227,,,,417.694
6876,13.3258,,,,417.683
6877,13.3292,,,,417.677
6878,13.3322,,,,417.673
6879,13.3351,,,,417.655
6880,13.3378,,,,417.588
6881,13.3404,,,,417.522
6882,13.3427,,,,417.436
6883,13.3446,,,,417.328
6884,13.3466,,,,417.22
6885,13.3484,,,,417.1
6886,13.3499,,,,416.98
6887,13.3516,,,,416.867
6888,13.3531,,,,416.722
6889,13.3546,,,,416.598
6890,13.3563,,,,416.491
6891,13.3581,,,,416.374
6892,13.36,,,,416.219
6893,13.3622,,,,416.078
6894,13.3671,,,,415.941
6895,13.3692,,,,415.822
6896,13.371,,,,415.692
6897,13.3728,,,,415.54
6898,13.3746,,,,415.4
6899,13.3762,,,,415.258
6900,13.3776,,,,415.118
6901,13.379,,,,414.994
6902,13.3803,,,,414.879
6903,13.3815,,,,414.787
6904,13.3827,,,,414.732
6905,13.3841,,,,414.719
6906,13.3855,,,,414.747
6907,13.387,,,,414.783
6908,13.3887,,,,414.864
6909,13.3903,,,,414.968
6910,13.3919,,,,415.066
6911,13.3933,,,,415.183
6912,13.3966,,,,415.304
6913,13.3981,,,,415.409
6914,13.4002,,,,415.537
6915,13.4019,,,,415.643
6916,13.4034,,,,415.721
6917,13.405,,,,415.827
6918,13.4069,,,,415.923
6919,13.411,,,,415.962
6920,13.4124,,,,416.009
6921,13.4136,,,,416.089
6922,13.4149,,,,416.175
6923,13.4163,,,,416.289
6924,13.4177,,,,416.407
6925,13.4204,,,,416.527
6926,13.4239,,,,416.659
6927,13.4253,,,,416.797
6928,13.4267,,,,416.947
6929,13.4279,,,,417.136
6930,13.4291,,,,417.319
6931,13.4301,,,,417.537
6932,13.4312,,,,417.773
6933,13.432,,,,418.005
6934,13.4333,,,,418.201
6935,13.4347,,,,418.339
6936,13.4361,,,,418.529
6937,13.4375,,,,418.728
6938,13.4391,,,,418.938
6939,13.4407,,,,419.126
6940,13.4422,,,,419.306
6941,13.4437,,,,419.489
6942,13.4452,,,,419.675
6943,13.4467,,,,419.878
6944,13.4478,,,,420.089
6945,13.4489,,,,420.306
6946,13.4499,,,,420.57
6947,13.4511,,,,420.849
6948,13.4522,,,,421.127
6949,13.4533,,,,421.347
6950,13.4543,,,,421.535
6951,13.4553,,,,421.709
6952,13.4566,,,,421.853
6953,13.458,,,,422.008
6954,13.4595,,,,422.122
6955,13.4608,,,,422.225
6956,13.4645,,,,422.351
6957,13.4657,,,,422.419
6958,13.4668,,,,422.407
6959,13.4678,,,,422.344
6960,13.4689,,,,422.242
6961,13.47,,,,422.235
6962,13.4711,,,,422.253
6963,13.4722,,,,422.295
6964,13.474,,,,422.387
6965,13.4757,,,,422.387
6966,13.4757,,,,422.391
6967,13.4757,,,,422.417
6968,13.4757,,,,422.493
6969,13.4805,,,,422.577
6970,13.4806,,,,422.694
6971,13.4806,,,,422.824
6972,13.483,,,,423.014
6973,13.485,,,,423.291
6974,13.488,,,,423.592
6975,13.4892,,,,423.902
6976,13.4905,,,,424.159
6977,13.4914,,,,424.468
6978,13.493,,,,424.834
6979,13.4943,,,,425.239
6980,13.4954,,,,425.663
6981,13.4965,,,,426.132
6982,13.4965,,,,426.482
6983,13.4965,,,,426.51
6984,13.4965,,,,426.542
6985,13.4965,,,,426.848
6986,13.4965,,,,427.164
6987,13.4965,,,,427.201
6988,13.4965,,,,427.23
6989,13.4965,,,,427.256
6990,13.4965,,,,427.291
6991,13.4965,,,,427.337
6992,13.4965,,,,427.39
6993,13.4965,,,,427.443
6994,13.4965,,,,427.493
6995,13.4965,,,,427.541
6996,13.4965,,,,427.585
6997,13.4965,,,,427.604
6998,13.4965,,,,427.927
6999,13.4965,,,,427.967
7000,13.4965,,,,428.009
7001,13.4965,,,,428.056
7002,13.4965,,,,428.109
7003,13.4965,,,,428.167
7004,13.4965,,,,428.219
7005,13.4965,,,,428.259
7006,13.5046,,,,428.295
7007,13.5059,,,,428.342
7008,13.5075,,,,428.915
7009,13.5083,,,,429.448
7010,13.51,,,,429.946
7011,13.5103,,,,429.976
7012,13.5116,,,,430.293
7013,13.513,,,,430.535
7014,13.5147,,,,430.663
7015,13.5185,,,,430.808
7016,13.5244,,,,430.953
7017,13.5275,,,,431.076
7018,13.5294,,,,431.195
7019,13.5304,,,,431.207
7020,13.5305,,,,431.219
7021,13.5305,,,,431.227
7022,13.5305,,,,431.237
7023,13.5324,,,,431.529
7024,13.5335,,,,431.869
7025,13.5336,,,,431.91
7026,13.5337,,,,431.961
7027,13.5337,,,,432.027
7028,13.5337,,,,432.1
7029,13.5337,,,,432.18
7030,13.5337,,,,432.259
7031,13.5337,,,,432.326
7032,13.5337,,,,432.378
7033,13.5337,,,,432.421
7034,13.5337,,,,432.473
7035,13.5508,,,,432.935
7036,13.5535,,,,433.446
7037,13.556,,,,433.798
7038,13.5588,,,,434.164
7039,13.5614,,,,434.454
7040,13.5636,,,,434.745
7041,13.5656,,,,435.004
7042,13.5683,,,,435.226
7043,13.5708,,,,435.41
7044,13.5742,,,,435.586
7045,13.5775,,,,435.8
7046,13.5831,,,,435.83
7047,13.589,,,,436.253
7048,13.594,,,,436.722
7049,13.5992,,,,437.227
7050,13.5992,,,,437.801
7051,13.5992,,,,438.454
7052,13.5992,,,,439.148
7053,13.612,,,,439.88
7054,13.6121,,,,440.64
7055,13.6122,,,,440.724
7056,13.6124,,,,440.812
7057,13.6156,,,,440.902
7058,13.6186,,,,440.992
7059,13.6186,,,,441.078
7060,13.6186,,,,441.159
7061,13.6186,,,,441.228
7062,13.6186,,,,441.291
7063,13.6186,,,,441.355
7064,13.6186,,,,441.414
7067,13.6233,,,,442.399
7068,13.6251,,,,442.422
7069,13.6303,,,,442.406
7070,13.6379,,,,442.062
7071,13.6427,,,,441.627
7072,13.6468,,,,441.148
7073,13.6468,,,,440.508
7074,13.6468,,,,440.449
7075,13.6468,,,,440.398
7076,13.6468,,,,440.354
7077,13.6468,,,,440.313
7078,13.6468,,,,440.279
7079,13.6468,,,,440.249
7080,13.6468,,,,440.227
7081,13.6468,,,,440.213
7082,13.6468,,,,440.209
7083,13.6468,,,,440.211
7084,13.6468,,,,440.209
7085,13.6468,,,,440.202
7086,13.6468,,,,440.195
7087,13.6468,,,,440.189
7088,13.6468,,,,440.188
7089,13.6468,,,,440.184
7090,13.6468,,,,440.173
7091,13.6468,,,,440.155
7092,13.6468,,,,440.12
7093,13.6468,,,,440.074
7094,13.6468,,,,440.025
7095,13.6468,,,,439.977
7096,13.6468,,,,439.92
7097,13.6468,,,,439.887
7098,13.6468,,,,439.851
7099,13.6468,,,,439.813
7100,13.6468,,,,439.773
7101,13.6468,,,,439.396
7102,13.6468,,,,439.362
7103,13.6468,,,,439.337
7104,13.6468,,,,439.32
7105,13.6468,,,,439.313
7106,13.6468,,,,439.341
7107,13.6468,,,,439.379
7108,13.6468,,,,439.428
7109,13.6468,,,,439.486
7110,13.6468,,,,439.551
7111,13.6468,,,,439.618
7112,13.6468,,,,439.688
7113,13.6468,,,,439.756
7114,13.6468,,,,439.822
7115,13.6468,,,,439.884
7116,13.6468,,,,439.939
7117,13.6468,,,,439.991
7118,13.6468,,,,440.044
7119,13.6468,,,,440.098
7120,13.6468,,,,440.151
7121,13.6468,,,,440.202
7122,13.6468,,,,440.249
7123,13.6468,,,,440.291
7124,13.6468,,,,440.332
7125,13.6468,,,,440.377
7126,13.6468,,,,440.433
7127,13.6468,,,,440.5
7128,13.6468,,,,440.573
7129,13.6468,,,,440.649
7130,13.6468,,,,440.725
7131,13.6468,,,,440.802
7132,13.6468,,,,440.873
7133,13.6468,,,,440.939
7134,13.6468,,,,441.005
7135,13.6468,,,,441.07
7136,13.6468,,,,441.148
7137,13.6468,,,,441.226
7138,13.6468,,,,441.305
7139,13.6468,,,,441.382
7140,13.6468,,,,441.441
7141,13.6468,,,,441.489
7142,13.6468,,,,441.518
7143,13.6468,,,,441.537
7144,13.6468,,,,441.548
7145,13.6468,,,,441.555
7146,13.6468,,,,441.561
7147,13.6468,,,,441.567
7148,13.6468,,,,441.574
7149,13.6468,,,,441.586
7150,13.6471,,,,441.623
7151,13.6474,,,,441.662
7152,13.6474,,,,441.7
7153,13.6474,,,,441.739
7154,13.6476,,,,441.778
7155,13.6486,,,,441.831
7156,13.6504,,,,441.889
7157,13.6519,,,,441.946
7158,13.653,,,,442.001
7159,13.653,,,,442.053
7160,13.653,,,,442.102
7161,13.6532,,,,442.158
7162,13.6532,,,,442.219
7163,13.6532,,,,442.281
7164,13.6533,,,,442.337
7165,13.6533,,,,442.386
7166,13.6533,,,,442.427
7167,13.6533,,,,442.462
7168,13.6533,,,,442.489
7169,13.6533,,,,442.513
7170,13.6533,,,,442.534
7171,13.6533,,,,442.551
7172,13.6533,,,,442.565
7173,13.6533,,,,442.576
7174,13.6533,,,,442.586
7175,13.6533,,,,442.594
7176,13.6533,,,,442.603
7177,13.6533,,,,442.609
7178,13.6533,,,,442.614
7179,13.6533,,,,442.622
7180,13.6533,,,,442.633
7181,13.6533,,,,442.649
7182,13.6533,,,,442.67
7183,13.6533,,,,442.695
7184,13.6533,,,,442.723
7185,13.6533,,,,442.752
7186,13.6533,,,,442.785
7187,13.6533,,,,442.821
7188,13.6533,,,,442.861
7189,13.6533,,,,442.904
7190,13.6533,,,,442.95
7191,13.6533,,,,442.996
7192,13.6533,,,,443.04
7193,13.6533,,,,443.079
7194,13.6533,,,,443.116
7195,13.6533,,,,443.15
7196,13.6533,,,,443.181
7197,13.6533,,,,443.209
7198,13.6533,,,,443.235
7199,13.6533,,,,443.258
7200,13.6533,,,,443.277
7201,13.6533,,,,443.294
7202,13.6533,,,,443.311
7203,13.6533,,,,443.327
7204,13.6533,,,,443.346
7205,13.6533,,,,443.37
7206,13.6533,,,,443.402
7207,13.6533,,,,443.437
7208,13.6533,,,,443.476
7209,13.6533,,,,443.516
7210,13.6533,,,,443.559
7211,13.6533,,,,443.607
7212,13.6533,,,,443.659
7213,13.6533,,,,443.711
7214,13.6533,,,,443.763
7215,13.6533,,,,443.815
7216,13.6533,,,,443.866
7217,13.6533,,,,443.915
7218,13.6533,,,,443.962
7219,13.6533,,,,444.008
7220,13.6533,,,,444.052
7221,13.6533,,,,444.097
7222,13.6533,,,,444.142
7223,13.6533,,,,444.187
7224,13.6533,,,,444.233
7225,13.6533,,,,444.282
7226,13.6533,,,,444.33
7227,13.6533,,,,444.373
7228,13.6533,,,,444.416
7229,13.6533,,,,444.459
7230,13.6533,,,,444.502
7231,13.6533,,,,444.541
7232,13.6533,,,,444.578
7233,13.6589,,,,444.909
7234,13.6613,,,,445.25
7235,13.6631,,,,445.608
7236,13.6631,,,,445.928
7237,13.6631,,,,446.293
7238,13.6631,,,,446.319
7239,13.6631,,,,446.344
7240,13.6713,,,,446.688
7241,13.6734,,,,446.984
7242,13.6748,,,,447.383
7243,13.6753,,,,447.421
7244,13.6762,,,,447.458
7245,13.6762,,,,447.477
7246,13.6762,,,,447.496
7247,13.6762,,,,447.502
7248,13.6762,,,,447.5
7249,13.6762,,,,447.49
7250,13.6762,,,,447.485
7251,13.6762,,,,447.483
7252,13.6837,,,,447.4
7253,13.6862,,,,447.41
7254,13.6862,,,,447.474
