secs,km,power,hr,cad,alt
7048,25.1598,,,,283.504
7049,25.166,,,,282.989
7050,25.1716,,,,282.431
7051,25.1771,,,,281.971
7052,25.1826,,,,281.748
7053,25.1881,,,,281.825
7054,25.1937,,,,281.976
7055,25.1992,,,,282.214
7056,25.2046,,,,282.56
7057,25.2101,,,,282.91
7058,25.2153,,,,283.159
7059,25.2206,,,,283.417
7060,25.2254,,,,283.855
7061,25.2305,,,,284.447
7062,25.2362,,,,285.002
7063,25.2415,,,,285.431
7064,25.2462,,,,285.72
7065,25.2508,,,,286.044
7066,25.2555,,,,286.267
7067,25.2598,,,,286.33
7068,25.2643,,,,286.268
7069,25.2681,,,,286.506
7070,25.2722,,,,287.134
7071,25.277,,,,287.876
7072,25.2821,,,,288.601
7073,25.2873,,,,289.176
7074,25.2925,,,,289.689
7075,25.2974,,,,290.161
7076,25.3022,,,,290.506
7077,25.3071,,,,290.681
7078,25.3122,,,,290.819
7079,25.317,,,,290.942
7080,25.3223,,,,291.093
7081,25.3275,,,,291.149
7082,25.3327,,,,291.057
7083,25.3377,,,,290.801
7084,25.3425,,,,290.551
7085,25.3475,,,,290.339
7086,25.3526,,,,290.102
7087,25.3581,,,,289.706
7088,25.3633,,,,289.277
7089,25.3684,,,,288.901
7090,25.3734,,,,288.532
7091,25.3785,,,,288.173
7092,25.3836,,,,287.834
7093,25.3886,,,,287.507
7094,25.3933,,,,287.033
7095,25.3976,,,,286.662
7096,25.4018,,,,286.328
7097,25.4062,,,,286.151
7098,25.4109,,,,286.264
7099,25.4158,,,,286.461
7100,25.4206,,,,286.585
7101,25.4254,,,,286.638
7102,25.4304,,,,286.621
7103,25.4354,,,,286.512
7104,25.4402,,,,286.364
7105,25.4452,,,,286.072
7106,25.4503,,,,285.764
7107,25.4556,,,,285.371
7108,25.4605,,,,284.826
7109,25.4656,,,,284.426
7110,25.4704,,,,284.139
7111,25.4753,,,,283.958
7112,25.4801,,,,283.863
7113,25.4849,,,,283.743
7114,25.4899,,,,283.638
7115,25.4949,,,,283.544
7116,25.4995,,,,283.609
7117,25.5044,,,,283.793
7118,25.5094,,,,284.047
7119,25.5142,,,,284.428
7120,25.5193,,,,284.848
7121,25.5243,,,,285.374
7122,25.5292,,,,285.867
7123,25.5341,,,,286.344
7124,25.5394,,,,286.9
7125,25.5445,,,,287.479
7126,25.5494,,,,287.95
7127,25.5543,,,,288.271
7128,25.5593,,,,288.367
7129,25.5641,,,,288.266
7130,25.5687,,,,288.124
7131,25.5738,,,,288.002
7132,25.5787,,,,287.896
7133,25.5834,,,,287.741
7134,25.5884,,,,287.53
7135,25.5936,,,,287.287
7136,25.599,,,,287.083
7137,25.6045,,,,286.894
7138,25.6102,,,,286.743
7139,25.6157,,,,286.626
7140,25.6212,,,,286.631
7141,25.6268,,,,286.758
7142,25.6322,,,,286.928
7143,25.6378,,,,287.017
7144,25.6433,,,,287.035
7145,25.6486,,,,287.11
7146,25.6538,,,,287.205
7147,25.659,,,,287.365
7148,25.6642,,,,287.469
7149,25.6698,,,,287.867
7150,25.6756,,,,288.258
7151,25.6811,,,,288.592
7152,25.6868,,,,288.875
7153,25.6924,,,,289.245
7154,25.6978,,,,289.7
7155,25.703,,,,290.193
7156,25.7083,,,,290.606
7157,25.7136,,,,290.944
7158,25.719,,,,291.193
7159,25.7245,,,,291.374
7160,25.7305,,,,291.432
7161,25.7362,,,,291.433
7162,25.7418,,,,291.39
7163,25.7474,,,,291.314
7164,25.7529,,,,291.162
7165,25.7583,,,,290.933
7166,25.7637,,,,290.666
7167,25.7692,,,,290.365
7168,25.7749,,,,290.037
7169,25.7805,,,,289.844
7170,25.7858,,,,289.727
7171,25.7912,,,,289.613
7172,25.7965,,,,289.464
7173,25.8016,,,,289.431
7174,25.8067,,,,289.34
7175,25.8118,,,,289.227
7176,25.817,,,,289.067
7177,25.8224,,,,288.948
7178,25.8277,,,,288.902
7179,25.8328,,,,288.771
7180,25.838,,,,288.723
7181,25.8428,,,,288.627
7182,25.8473,,,,288.415
7183,25.8519,,,,288.321
7184,25.8573,,,,288.311
7185,25.8624,,,,288.354
7186,25.8681,,,,288.403
7187,25.8734,,,,288.353
7188,25.8786,,,,288.225
7189,25.8836,,,,288.071
7190,25.8887,,,,288.035
7191,25.8938,,,,288.015
7192,25.8991,,,,287.974
7193,25.9043,,,,287.939
7194,25.9097,,,,287.886
7195,25.915,,,,287.854
7196,25.9201,,,,287.95
7197,25.9251,,,,288.086
7198,25.9302,,,,288.113
7199,25.9355,,,,288.097
7200,25.9403,,,,288.139
7201,25.9454,,,,288.209
7202,25.9505,,,,288.343
7203,25.9556,,,,288.593
7204,25.9609,,,,288.905
7205,25.966,,,,289.212
7206,25.9711,,,,289.449
7207,25.9767,,,,289.614
7208,25.9822,,,,289.699
7209,25.9879,,,,289.678
7210,25.9933,,,,289.614
7211,25.9983,,,,289.603
7212,26.0032,,,,289.491
7213,26.0082,,,,289.393
7214,26.0136,,,,289.279
7215,26.019,,,,289.207
7216,26.0246,,,,289.219
7217,26.0301,,,,289.345
7218,26.0356,,,,289.509
7219,26.0413,,,,289.685
7220,26.0471,,,,289.906
7221,26.0531,,,,290.178
7222,26.0592,,,,290.416
7223,26.0655,,,,290.653
7224,26.0721,,,,290.733
7225,26.0786,,,,290.782
7226,26.0847,,,,290.889
7227,26.0909,,,,290.894
7228,26.098,,,,290.843
7229,26.1042,,,,290.699
7230,26.1104,,,,290.484
7231,26.1176,,,,290.126
7232,26.1237,,,,289.716
7233,26.1297,,,,289.427
7234,26.1366,,,,289.043
7235,26.1429,,,,288.679
7236,26.1491,,,,288.374
7237,26.1553,,,,288.186
7238,26.1616,,,,288.056
7239,26.168,,,,288.025
7240,26.1746,,,,287.97
7241,26.1809,,,,287.849
7242,26.1869,,,,287.774
7243,26.193,,,,287.702
7244,26.1993,,,,287.588
7245,26.2055,,,,287.538
7246,26.212,,,,287.511
7247,26.2182,,,,287.435
7248,26.2244,,,,287.336
7249,26.2303,,,,287.599
7250,26.2369,,,,288.113
7251,26.243,,,,288.577
7252,26.2486,,,,289.037
7253,26.2546,,,,289.557
7254,26.2607,,,,290.198
7255,26.2666,,,,290.91
7256,26.2725,,,,291.734
7257,26.2785,,,,292.417
7258,26.2842,,,,293.153
7259,26.2906,,,,293.789
7260,26.2971,,,,294.213
7261,26.3031,,,,294.205
7262,26.3089,,,,294.318
7263,26.3148,,,,294.516
7264,26.3207,,,,294.633
7265,26.3264,,,,294.531
7266,26.3321,,,,294.42
7267,26.338,,,,294.264
7268,26.3439,,,,294.28
7269,26.3505,,,,294.244
7270,26.357,,,,294.121
7271,26.3631,,,,293.892
7272,26.3694,,,,293.806
7273,26.3756,,,,293.523
7274,26.3812,,,,293.256
7275,26.3873,,,,292.974
7276,26.3933,,,,292.546
7277,26.3988,,,,292.425
7278,26.4052,,,,292.105
7279,26.4106,,,,291.663
7280,26.4164,,,,291.343
7281,26.4226,,,,291.411
7282,26.4292,,,,291.508
7283,26.4358,,,,291.915
7284,26.4418,,,,292.341
7285,26.4483,,,,292.287
7286,26.4536,,,,292.211
7287,26.4593,,,,292.214
7288,26.4655,,,,292.228
7289,26.4711,,,,292.338
7290,26.4773,,,,292.816
7291,26.483,,,,293.357
7292,26.4885,,,,293.757
7293,26.4938,,,,294.187
7294,26.5001,,,,294.884
7295,26.5061,,,,295.529
7296,26.5123,,,,296.069
7297,26.5189,,,,296.457
7298,26.5252,,,,296.759
7299,26.5304,,,,297.022
7300,26.5368,,,,297.254
7301,26.5424,,,,297.366
7302,26.5482,,,,297.457
7303,26.5543,,,,297.573
7304,26.5598,,,,297.706
7305,26.566,,,,297.809
7306,26.5725,,,,298.032
7307,26.5789,,,,298.02
7308,26.5848,,,,297.861
7309,26.5909,,,,297.782
7310,26.5971,,,,297.587
7311,26.6043,,,,297.65
7312,26.6105,,,,297.557
7313,26.6165,,,,297.222
7314,26.6225,,,,296.766
7315,26.6286,,,,296.318
7316,26.6343,,,,296.149
7317,26.6407,,,,296.247
7318,26.6467,,,,296.172
7319,26.6524,,,,296.255
7320,26.6588,,,,296.264
7321,26.665,,,,296.17
7322,26.6706,,,,296.091
7323,26.6759,,,,296.347
7324,26.6811,,,,296.725
7325,26.6871,,,,297.142
7326,26.6932,,,,297.407
7327,26.6989,,,,297.39
7328,26.705,,,,297.153
7329,26.711,,,,296.833
7330,26.7171,,,,296.487
7331,26.7242,,,,296.442
7332,26.7309,,,,296.445
7333,26.7369,,,,296.597
7334,26.7425,,,,296.619
7335,26.7485,,,,296.756
7336,26.7548,,,,296.671
7337,26.7613,,,,296.932
7338,26.7679,,,,297.074
7339,26.7737,,,,296.949
7340,26.7798,,,,296.874
7341,26.7858,,,,296.822
7342,26.7925,,,,296.774
7343,26.7992,,,,296.772
7344,26.8058,,,,296.303
7345,26.8123,,,,296.106
7346,26.8185,,,,295.982
7347,26.8248,,,,296.057
7348,26.8316,,,,296.205
7349,26.8382,,,,296.179
7350,26.8441,,,,296.194
7351,26.8504,,,,296.201
7352,26.8577,,,,295.922
7353,26.8649,,,,295.74
7354,26.8721,,,,295.635
7355,26.879,,,,295.17
7356,26.8856,,,,294.656
7357,26.8923,,,,294.236
7358,26.8991,,,,294.137
7359,26.9058,,,,293.848
7360,26.9124,,,,293.719
7361,26.9189,,,,293.254
7362,26.9253,,,,293.051
7363,26.9319,,,,293.067
7364,26.9384,,,,292.902
7365,26.9449,,,,292.619
7366,26.9512,,,,292.33
7367,26.9576,,,,292.387
7368,26.964,,,,292.654
7369,26.9704,,,,293.014
7370,26.977,,,,293.449
7371,26.9837,,,,293.772
7372,26.9905,,,,294.127
7373,26.9974,,,,293.95
7374,27.0047,,,,293.455
7375,27.0118,,,,292.702
7376,27.0184,,,,291.845
7377,27.025,,,,291.1
7378,27.0315,,,,290.134
7379,27.0384,,,,289.594
7380,27.0455,,,,289.381
7381,27.0524,,,,289.276
7382,27.0591,,,,289.252
7383,27.0661,,,,289.239
7384,27.0727,,,,289.276
7385,27.0794,,,,289.441
7386,27.0861,,,,289.709
7387,27.0927,,,,289.946
7388,27.0996,,,,290.063
7389,27.1065,,,,290.118
7390,27.1138,,,,290.183
7391,27.121,,,,290.104
7392,27.1282,,,,290.051
7393,27.135,,,,290.398
7394,27.1418,,,,290.755
7395,27.149,,,,290.984
7396,27.1566,,,,291.058
7397,27.1644,,,,291.176
7398,27.173,,,,291.32
7399,27.1814,,,,291.43
7400,27.1903,,,,291.506
7401,27.1993,,,,291.515
7402,27.2085,,,,291.285
7403,27.2173,,,,291.201
7404,27.2262,,,,291.22
7405,27.2349,,,,291.227
7406,27.2437,,,,291.296
7407,27.2525,,,,291.396
7408,27.2613,,,,291.385
7409,27.2697,,,,291.243
7410,27.2778,,,,290.985
7411,27.286,,,,290.903
7412,27.2939,,,,291.101
7413,27.3015,,,,291.483
7414,27.3092,,,,291.938
7415,27.3172,,,,292.413
7416,27.3256,,,,292.748
7417,27.334,,,,292.956
7418,27.3424,,,,292.921
7419,27.3509,,,,292.664
7420,27.3594,,,,292.335
7421,27.3678,,,,291.987
7422,27.3762,,,,291.635
7423,27.3849,,,,291.249
7424,27.3938,,,,290.873
7425,27.4025,,,,290.56
7426,27.4113,,,,290.341
7427,27.4202,,,,290.269
7428,27.4293,,,,290.241
7429,27.4385,,,,290.153
7430,27.4476,,,,290.082
7431,27.457,,,,290.026
7432,27.4659,,,,289.964
7433,27.4743,,,,290.057
7434,27.4829,,,,290.271
7435,27.4915,,,,290.62
7436,27.5003,,,,291.115
7437,27.509,,,,291.414
7438,27.5177,,,,291.593
7439,27.5263,,,,291.703
7440,27.5351,,,,291.626
7441,27.5441,,,,291.442
7442,27.5529,,,,291.183
7443,27.5615,,,,290.848
7444,27.5702,,,,290.493
7445,27.5787,,,,290.169
7446,27.5866,,,,289.96
7447,27.5946,,,,289.842
7448,27.6024,,,,289.818
7449,27.6101,,,,289.864
7450,27.618,,,,290.006
7451,27.6259,,,,290.117
7452,27.6343,,,,289.97
7453,27.6424,,,,289.635
7454,27.6503,,,,289.24
7455,27.658,,,,288.78
7456,27.6653,,,,288.36
7457,27.6725,,,,288.037
7458,27.6799,,,,287.83
7459,27.6871,,,,287.661
7460,27.6939,,,,287.577
7461,27.701,,,,287.59
7462,27.7077,,,,287.726
7463,27.7148,,,,287.83
7464,27.7217,,,,287.881
7465,27.7282,,,,287.821
7466,27.734,,,,287.899
7467,27.7401,,,,288.164
7468,27.7463,,,,288.612
7469,27.7528,,,,289.067
7470,27.7591,,,,289.507
7471,27.7656,,,,289.848
7472,27.7722,,,,290.108
7473,27.779,,,,290.303
7474,27.7858,,,,290.394
7475,27.7925,,,,290.32
7476,27.7993,,,,290.136
7477,27.8061,,,,289.947
7478,27.8127,,,,289.859
7479,27.8193,,,,289.849
7480,27.826,,,,289.835
7481,27.8327,,,,289.881
7482,27.8395,,,,289.999
7483,27.8461,,,,290.124
7484,27.853,,,,290.136
7485,27.8599,,,,290.042
7486,27.8666,,,,289.963
7487,27.8735,,,,289.883
7488,27.8804,,,,289.813
7489,27.8873,,,,289.865
7490,27.8942,,,,289.937
7491,27.9012,,,,290.03
7492,27.908,,,,290.078
7493,27.9147,,,,290.142
7494,27.9218,,,,290.117
7495,27.9286,,,,290.034
7496,27.9353,,,,289.855
7497,27.9421,,,,289.601
7498,27.9486,,,,289.426
7499,27.9556,,,,289.298
7500,27.9625,,,,289.136
7501,27.9693,,,,288.839
7502,27.9761,,,,288.401
7503,27.9829,,,,287.97
7504,27.9895,,,,287.589
7505,27.9962,,,,287.264
7506,28.0029,,,,286.848
7507,28.0095,,,,286.444
7508,28.0161,,,,286.051
7509,28.0226,,,,285.688
7510,28.0292,,,,285.378
7511,28.0357,,,,285.091
7512,28.0419,,,,284.94
7513,28.0482,,,,284.889
7514,28.0548,,,,285.044
7515,28.0613,,,,285.343
7516,28.0674,,,,285.724
7517,28.0739,,,,286.14
7518,28.0804,,,,286.55
7519,28.0868,,,,286.968
7520,28.0929,,,,287.451
7521,28.0994,,,,287.862
7522,28.1055,,,,288.303
7523,28.1119,,,,288.712
7524,28.1182,,,,289.08
7525,28.1248,,,,289.354
7526,28.1311,,,,289.519
7527,28.1377,,,,289.526
7528,28.1441,,,,289.49
7529,28.15,,,,289.481
7530,28.1562,,,,289.474
7531,28.1622,,,,289.522
7532,28.1687,,,,289.4
7533,28.1751,,,,289.137
7534,28.1814,,,,288.863
7535,28.1874,,,,288.675
7536,28.1933,,,,288.592
7537,28.1994,,,,288.521
7538,28.205,,,,288.5
7539,28.2112,,,,288.32
7540,28.2173,,,,288.008
7541,28.2231,,,,287.694
7542,28.2283,,,,287.492
7543,28.2335,,,,287.296
7544,28.2386,,,,287.162
7545,28.2439,,,,287.034
7546,28.2495,,,,286.953
7547,28.2548,,,,287
7548,28.2603,,,,287.192
7549,28.2658,,,,287.38
7550,28.2716,,,,287.584
7551,28.2781,,,,287.834
7552,28.2845,,,,288.099
7553,28.2912,,,,288.283
7554,28.2981,,,,288.406
7555,28.3053,,,,288.408
7556,28.3124,,,,288.188
7557,28.3196,,,,287.889
7558,28.3271,,,,287.408
7559,28.3351,,,,287.036
7560,28.343,,,,286.599
7561,28.3513,,,,286.24
7562,28.3593,,,,285.986
7563,28.3672,,,,285.567
7564,28.3755,,,,285.337
7565,28.3836,,,,285.313
7566,28.3917,,,,285.545
7567,28.3997,,,,285.772
7568,28.4077,,,,286.134
7569,28.4158,,,,286.433
7570,28.4238,,,,286.775
7571,28.4318,,,,287.046
7572,28.4398,,,,287.187
7573,28.4477,,,,287.271
7574,28.4556,,,,287.345
7575,28.4631,,,,287.372
7576,28.4703,,,,287.459
7577,28.4773,,,,287.612
7578,28.4845,,,,287.613
7579,28.4916,,,,287.541
7580,28.4985,,,,287.573
7581,28.5058,,,,287.628
7582,28.5132,,,,287.668
7583,28.5208,,,,287.578
7584,28.5282,,,,287.421
7585,28.5355,,,,287.244
7586,28.5427,,,,287.031
7587,28.5499,,,,286.915
7588,28.557,,,,286.858
7589,28.5641,,,,286.905
7590,28.5711,,,,287.072
7591,28.578,,,,287.464
7592,28.5847,,,,287.574
7593,28.5914,,,,287.383
7594,28.5976,,,,287.276
7595,28.6038,,,,287.158
7596,28.61,,,,287.065
7597,28.6156,,,,287.099
7598,28.6208,,,,287.026
7599,28.6263,,,,286.772
7600,28.6317,,,,286.607
7601,28.637,,,,286.606
7602,28.6424,,,,286.549
7603,28.6475,,,,286.669
7604,28.6526,,,,287.025
7605,28.6577,,,,287.463
7606,28.663,,,,287.979
7607,28.6685,,,,288.7
7608,28.6737,,,,289.538
7609,28.6784,,,,290.434
7610,28.6837,,,,291.234
7611,28.6891,,,,291.799
7612,28.6948,,,,292.213
7613,28.7006,,,,292.259
7614,28.7062,,,,291.939
7615,28.7116,,,,291.502
7616,28.7171,,,,291.454
7617,28.7228,,,,291.632
7618,28.7285,,,,292
7619,28.7342,,,,292.393
7620,28.7398,,,,292.823
7621,28.7452,,,,293.052
7622,28.7508,,,,293.16
7623,28.7561,,,,293.322
7624,28.7616,,,,293.36
7625,28.7672,,,,293.371
7626,28.7726,,,,293.439
7627,28.7779,,,,293.54
7628,28.7833,,,,293.595
7629,28.7889,,,,293.539
7630,28.7944,,,,293.446
7631,28.7999,,,,293.386
7632,28.8058,,,,293.167
7633,28.8116,,,,292.856
7634,28.8171,,,,292.503
7635,28.8225,,,,292.149
7636,28.8276,,,,291.815
7637,28.8329,,,,291.465
7638,28.8384,,,,291.228
7639,28.8436,,,,291.076
7640,28.8486,,,,291.161
7641,28.8538,,,,291.669
7642,28.8591,,,,292.456
7643,28.8644,,,,293.413
7644,28.8696,,,,294.44
7645,28.8745,,,,295.063
7646,28.8796,,,,295.802
7647,28.8844,,,,296.603
7648,28.8896,,,,297.275
7649,28.8944,,,,297.808
7650,28.8996,,,,298.374
7651,28.9046,,,,298.817
7652,28.9097,,,,299.144
7653,28.9148,,,,299.38
7654,28.9203,,,,299.628
7655,28.9258,,,,299.751
7656,28.9313,,,,299.856
7657,28.9366,,,,300.071
7658,28.9416,,,,300.289
7659,28.947,,,,300.362
7660,28.9528,,,,300.41
7661,28.9584,,,,300.34
7662,28.964,,,,300.146
7663,28.9694,,,,299.91
7664,28.9747,,,,299.653
7665,28.9799,,,,299.387
7666,28.985,,,,299.194
7667,28.9902,,,,299.093
7668,28.9955,,,,299.14
7669,29.0011,,,,299.204
7670,29.0067,,,,299.227
7671,29.0124,,,,299.098
7672,29.018,,,,298.718
7673,29.0237,,,,298.335
7674,29.0292,,,,298.041
7675,29.0348,,,,297.896
7676,29.0407,,,,297.837
7677,29.0463,,,,297.781
7678,29.052,,,,297.756
7679,29.0581,,,,297.539
7680,29.0642,,,,297.127
7681,29.0701,,,,296.586
7682,29.0762,,,,295.992
7683,29.0817,,,,295.626
7684,29.087,,,,295.503
7685,29.0924,,,,295.567
7686,29.0976,,,,295.802
7687,29.1031,,,,296.001
7688,29.1087,,,,296.212
7689,29.1144,,,,296.371
7690,29.12,,,,296.396
7691,29.1254,,,,296.374
7692,29.1312,,,,296.71
7693,29.1367,,,,297.089
7694,29.1419,,,,297.415
7695,29.147,,,,297.649
7696,29.1522,,,,297.734
7697,29.1575,,,,297.716
7698,29.1631,,,,297.591
7699,29.1682,,,,297.368
7700,29.1728,,,,297.095
7701,29.1776,,,,296.745
7702,29.1823,,,,296.314
7703,29.1869,,,,295.848
7704,29.1916,,,,295.299
7705,29.1964,,,,294.695
7706,29.2014,,,,294.142
7707,29.2062,,,,293.713
7708,29.2109,,,,293.308
7709,29.2156,,,,292.935
7710,29.2206,,,,292.593
7711,29.2254,,,,292.334
7712,29.2303,,,,292.019
7713,29.2352,,,,291.694
7714,29.2398,,,,291.593
7715,29.2446,,,,291.681
7716,29.2495,,,,291.927
7717,29.2544,,,,292.204
7718,29.2594,,,,292.553
7719,29.2646,,,,292.966
7720,29.2698,,,,293.471
7721,29.2753,,,,294.626
7722,29.2807,,,,296.24
7723,29.286,,,,297.976
7724,29.2915,,,,299.854
7725,29.2972,,,,301.734
7726,29.303,,,,303.427
7727,29.3086,,,,304.822
7728,29.3144,,,,305.773
7729,29.3205,,,,306.382
7730,29.3264,,,,306.682
7731,29.3324,,,,306.74
7732,29.3385,,,,306.58
7733,29.3449,,,,306.307
7734,29.3513,,,,306
7735,29.358,,,,305.72
7736,29.3645,,,,305.391
7737,29.3714,,,,305.34
7738,29.3787,,,,305.54
7739,29.3857,,,,305.913
7740,29.3926,,,,306.068
7741,29.3994,,,,305.931
7742,29.4063,,,,305.652
7743,29.4134,,,,305.46
7744,29.4206,,,,305.181
7745,29.4278,,,,304.893
7746,29.435,,,,304.655
7747,29.4421,,,,304.289
7748,29.449,,,,303.871
7749,29.4562,,,,303.404
7750,29.4631,,,,302.803
7751,29.47,,,,302.036
7752,29.4768,,,,301.333
7753,29.4838,,,,300.619
7754,29.4911,,,,299.891
7755,29.4988,,,,299
7756,29.5062,,,,297.91
7757,29.5132,,,,296.862
7758,29.5201,,,,295.894
7759,29.5266,,,,295.309
7760,29.533,,,,294.768
7761,29.5396,,,,294.272
7762,29.5465,,,,293.894
7763,29.5535,,,,293.325
7764,29.5602,,,,292.745
7765,29.5668,,,,292.26
7766,29.5732,,,,291.822
7767,29.5798,,,,291.354
7768,29.5866,,,,290.891
7769,29.5938,,,,290.381
7770,29.6008,,,,289.822
7771,29.6078,,,,289.34
7772,29.6148,,,,288.924
7773,29.6219,,,,288.618
7774,29.6288,,,,288.376
7775,29.6357,,,,288.352
7776,29.6433,,,,288.207
7777,29.6509,,,,287.912
7778,29.6582,,,,287.499
7779,29.6655,,,,287.043
7780,29.6721,,,,287.068
7781,29.6787,,,,287.372
7782,29.6852,,,,287.998
7783,29.692,,,,289.065
7784,29.6987,,,,290.425
7785,29.7059,,,,292.112
7786,29.7133,,,,294.205
7787,29.7209,,,,296.198
7788,29.7283,,,,297.936
7789,29.7357,,,,299.396
7790,29.7432,,,,300.362
7791,29.7506,,,,300.816
7792,29.7576,,,,300.91
7793,29.7644,,,,300.915
7794,29.771,,,,301.021
7795,29.7774,,,,301.151
7796,29.7836,,,,301.248
7797,29.7898,,,,301.372
7798,29.7957,,,,301.433
7799,29.8018,,,,301.511
7800,29.808,,,,301.709
7801,29.8142,,,,301.934
7802,29.8209,,,,301.496
7803,29.8272,,,,300.757
7804,29.8328,,,,299.775
7805,29.8381,,,,298.802
7806,29.8433,,,,297.971
7807,29.8478,,,,297.458
7808,29.8525,,,,297.195
7809,29.8579,,,,296.692
7810,29.863,,,,295.995
7811,29.8681,,,,295.163
7812,29.8728,,,,294.304
7813,29.8773,,,,293.384
7814,29.8812,,,,293.3
7815,29.8844,,,,293.213
7816,29.8873,,,,293.14
7817,29.8899,,,,293.1
7818,29.8921,,,,293.055
7819,29.8921,,,,293.014
7820,29.8921,,,,292.979
7821,29.8921,,,,292.962
7822,29.8921,,,,292.962
7823,29.8921,,,,292.962
7824,29.8921,,,,292.962
7825,29.8921,,,,292.964
7826,29.8921,,,,292.985
7827,29.8921,,,,292.999
7828,29.8921,,,,292.996
7829,29.8921,,,,292.982
7830,29.8921,,,,292.983
7831,29.8921,,,,292.985
7832,29.8921,,,,292.99
7833,29.8921,,,,293.025
7834,29.8921,,,,293.07
7835,29.8921,,,,293.072
7836,29.8921,,,,293.076
7837,29.8921,,,,293.08
7838,29.8921,,,,293.084
7839,29.8921,,,,293.097
7840,29.8921,,,,293.1
7841,29.8921,,,,293.102
7842,29.8921,,,,293.106
7843,29.8921,,,,293.109
7844,29.8921,,,,293.112
7845,29.8921,,,,293.115
7846,29.8921,,,,293.117
7847,29.8921,,,,293.131
7848,29.8921,,,,293.163
7849,29.8921,,,,293.23
7850,29.8921,,,,293.288
7851,29.8921,,,,293.292
7852,29.8921,,,,293.294
7853,29.8921,,,,293.294
7854,29.8921,,,,293.294
7855,29.8921,,,,293.293
7856,29.8921,,,,293.293
7857,29.8921,,,,293.297
7858,29.8921,,,,293.303
7859,29.8921,,,,293.286
7860,29.8921,,,,293.286
7861,29.8921,,,,293.29
7862,29.8921,,,,293.29
7863,29.8921,,,,293.289
7864,29.8921,,,,293.286
7865,29.8921,,,,293.249
7866,29.8921,,,,293.245
7867,29.8921,,,,293.239
7868,29.8921,,,,293.234
7869,29.8921,,,,293.229
7870,29.8921,,,,293.186
7871,29.8921,,,,293.135
7872,29.8921,,,,293.093
7873,29.8921,,,,293.067
7874,29.8921,,,,293.026
7875,29.8921,,,,292.989
7876,29.8921,,,,292.962
7877,29.8921,,,,292.929
7878,29.8921,,,,292.886
7879,29.8921,,,,292.863
7880,29.8921,,,,292.846
7881,29.906,,,,292.866
7882,29.906,,,,292.908
7883,29.906,,,,292.968
7884,29.906,,,,293.036
7885,29.906,,,,293.114
7886,29.906,,,,293.157
7887,29.906,,,,293.186
7888,29.906,,,,293.185
7889,29.906,,,,293.195
7890,29.906,,,,293.203
7891,29.906,,,,293.202
7892,29.906,,,,293.134
7893,29.906,,,,293.084
7894,29.906,,,,293.079
7895,29.906,,,,293.073
7896,29.906,,,,293.069
7897,29.906,,,,293.065
7898,29.906,,,,293.062
7899,29.906,,,,293.059
7900,29.906,,,,293.058
7901,29.906,,,,293.056
7902,29.906,,,,293.056
7903,29.906,,,,293.065
7904,29.906,,,,293.093
7905,29.906,,,,293.147
7906,29.906,,,,293.19
7907,29.906,,,,293.193
7908,29.906,,,,293.199
7909,29.906,,,,293.257
7910,29.906,,,,293.265
7911,29.906,,,,293.349
7912,29.906,,,,293.361
7913,29.906,,,,293.369
7914,29.906,,,,293.374
7915,29.906,,,,293.38
7917,29.906,,,,293.38
7918,29.906,,,,293.372
7919,29.906,,,,293.36
7920,29.906,,,,293.345
7921,29.906,,,,293.326
7922,29.906,,,,293.297
7923,29.906,,,,293.261
7924,29.906,,,,293.219
7925,29.906,,,,293.173
7926,29.906,,,,293.129
7927,29.906,,,,293.083
7928,29.906,,,,293.046
7929,29.906,,,,293.013
7930,29.906,,,,292.986
7931,29.906,,,,292.968
7932,29.906,,,,292.958
7933,29.906,,,,292.956
7934,29.906,,,,292.957
7935,29.906,,,,292.958
7936,29.906,,,,292.954
7937,29.906,,,,292.945
7938,29.906,,,,292.937
7939,29.906,,,,292.928
7940,29.906,,,,292.919
7941,29.906,,,,292.901
7942,29.906,,,,292.885
7943,29.906,,,,292.862
7944,29.906,,,,292.835
7945,29.906,,,,292.816
7946,29.906,,,,292.806
7947,29.906,,,,292.801
7948,29.906,,,,292.799
7949,29.906,,,,292.802
7950,29.906,,,,292.801
7951,29.906,,,,292.796
7952,29.906,,,,292.786
7953,29.906,,,,292.772
7954,29.906,,,,292.483
7955,29.906,,,,292.452
7956,29.906,,,,292.113
7957,29.906,,,,291.798
7958,29.906,,,,291.585
7959,29.906,,,,291.568
7960,29.906,,,,291.555
7961,29.906,,,,291.541
7962,29.906,,,,291.53
7963,29.906,,,,291.52
7964,29.906,,,,291.512
7965,29.906,,,,291.503
7966,29.906,,,,291.493
7967,29.906,,,,291.37
7968,29.906,,,,291.256
7969,29.906,,,,291.171
7970,29.906,,,,291.107
7971,29.906,,,,291.071
7972,29.906,,,,291.064
7973,29.906,,,,291.084
7974,29.906,,,,291.114
7975,29.906,,,,291.132
7976,29.906,,,,291.13
7977,29.906,,,,291.128
7978,29.906,,,,291.124
7979,29.906,,,,291.118
7980,29.906,,,,291.112
7981,29.906,,,,291.112
7982,29.906,,,,291.113
7983,29.906,,,,291.114
7984,29.906,,,,291.115
7985,29.906,,,,291.129
7986,29.906,,,,291.078
7988,29.906,,,,290.97
7989,29.9255,,,,290.935
7990,29.9275,,,,290.908
7991,29.9275,,,,290.909
7992,29.9275,,,,290.906
7993,29.9275,,,,290.9
