secs,km,power,hr,cad,alt
5822.2,29.0959,,124,,256.797
5823.2,29.1009,,125,,256.797
5824.2,29.106,,124,,256.797
5825.2,29.1108,,125,,256.797
5826.2,29.1157,,125,,256.797
5827.2,29.1206,,126,,256.797
5828.2,29.1255,,125,,256.797
5829.2,29.1304,,125,,256.797
5830.2,29.1353,,126,,256.797
5831.2,29.14,,126,,256.797
5832.2,29.1446,,127,,256.797
5833.2,29.1491,,126,,256.797
5834.2,29.1539,,126,,256.797
5835.2,29.1585,,126,,256.797
5836.2,29.163,,126,,256.797
5837.2,29.1674,,126,,256.797
5838.2,29.1718,,126,,256.797
5839.2,29.1765,,126,,256.797
5840.2,29.1813,,127,,257.864
5841.2,29.1864,,127,,257.864
5842.2,29.1916,,127,,257.864
5843.2,29.1964,,128,,257.864
5844.2,29.2014,,128,,257.864
5845.2,29.2063,,128,,257.864
5846.2,29.2113,,129,,257.864
5847.2,29.2163,,129,,257.864
5848.2,29.2211,,129,,257.864
5849.2,29.2258,,129,,257.864
5850.2,29.2303,,129,,257.864
5851.2,29.2346,,130,,257.864
5852.2,29.2393,,130,,257.864
5853.2,29.244,,130,,257.864
5854.2,29.2488,,130,,257.864
5855.2,29.2537,,130,,257.864
5856.2,29.2587,,130,,257.864
5857.2,29.2639,,129,,257.864
5858.2,29.2687,,130,,257.864
5859.2,29.2735,,129,,257.864
5860.2,29.2783,,129,,258.778
5861.2,29.2836,,129,,258.778
5862.2,29.2889,,129,,258.778
5863.2,29.2943,,129,,258.778
5864.2,29.2997,,129,,258.778
5865.2,29.3047,,129,,258.778
5866.2,29.3095,,129,,258.778
5867.2,29.3147,,129,,258.778
5868.2,29.32,,129,,258.778
5869.2,29.3251,,130,,258.778
5870.2,29.3295,,130,,258.778
5871.2,29.3338,,130,,258.778
5872.2,29.3381,,130,,258.778
5873.2,29.3425,,131,,258.778
5874.2,29.347,,131,,259.845
5875.2,29.3515,,131,,259.845
5876.2,29.356,,132,,259.845
5877.2,29.3605,,131,,259.845
5878.2,29.3651,,132,,259.845
5879.2,29.3697,,131,,259.845
5880.2,29.3743,,129,,259.845
5881.2,29.3788,,128,,259.845
5882.2,29.3833,,128,,259.845
5883.2,29.3878,,128,,259.845
5884.2,29.3923,,128,,260.912
5885.2,29.3969,,129,,260.912
5886.2,29.4015,,130,,260.912
5887.2,29.4061,,131,,260.912
5888.2,29.4107,,132,,260.912
5889.2,29.4154,,133,,260.912
5890.2,29.4201,,134,,260.912
5891.2,29.4247,,134,,260.912
5892.2,29.4293,,135,,260.912
5893.2,29.4338,,135,,260.912
5894.2,29.4383,,135,,260.912
5895.2,29.4428,,135,,260.912
5896.2,29.4474,,136,,260.912
5897.2,29.4519,,136,,260.912
5898.2,29.4562,,136,,260.912
5899.2,29.4607,,137,,260.912
5900.2,29.4649,,137,,260.912
5901.2,29.4694,,137,,260.912
5902.2,29.4741,,137,,260.912
5903.2,29.4786,,138,,260.912
5904.2,29.483,,138,,261.826
5905.2,29.487,,139,,261.826
5906.2,29.491,,139,,261.826
5907.2,29.4951,,139,,261.826
5908.2,29.499,,139,,262.893
5909.2,29.5029,,139,,262.893
5910.2,29.5064,,139,,262.893
5911.2,29.5096,,139,,262.893
5912.2,29.5127,,139,,262.893
5913.2,29.5157,,139,,262.893
5914.2,29.5187,,139,,262.893
5915.2,29.5216,,139,,262.893
5916.2,29.5244,,139,,263.808
5917.2,29.5272,,140,,263.808
5918.2,29.53,,140,,263.808
5919.2,29.5328,,140,,263.808
5920.2,29.5357,,141,,264.874
5921.2,29.5388,,141,,264.874
5922.2,29.5419,,141,,264.874
5923.2,29.5449,,142,,264.874
5924.2,29.5479,,142,,264.874
5925.2,29.5511,,143,,264.874
5926.2,29.5543,,143,,264.874
5927.2,29.5575,,143,,264.874
5928.2,29.5607,,144,,265.789
5929.2,29.5641,,143,,265.789
5930.2,29.5674,,143,,265.789
5931.2,29.5708,,143,,265.789
5932.2,29.5742,,143,,265.789
5933.2,29.5778,,143,,265.789
5934.2,29.5815,,143,,266.856
5935.2,29.5852,,142,,266.856
5936.2,29.5888,,143,,266.856
5937.2,29.5926,,143,,266.856
5938.2,29.5963,,143,,266.856
5939.2,29.6001,,143,,266.856
5940.2,29.604,,143,,266.856
5941.2,29.6079,,143,,266.856
5942.2,29.6117,,143,,267.77
5943.2,29.6155,,143,,267.77
5944.2,29.6193,,143,,267.77
5945.2,29.6231,,144,,267.77
5946.2,29.6269,,144,,267.77
5947.2,29.6307,,144,,267.77
5948.2,29.6345,,144,,267.77
5949.2,29.6382,,144,,267.77
5950.2,29.6418,,145,,267.77
5951.2,29.6455,,145,,267.77
5952.2,29.6491,,145,,267.77
5953.2,29.6527,,145,,267.77
5954.2,29.6563,,146,,268.837
5955.2,29.6599,,146,,268.837
5956.2,29.6635,,146,,268.837
5957.2,29.6671,,146,,268.837
5958.2,29.6708,,145,,268.837
5959.2,29.6746,,144,,268.837
5960.2,29.6784,,143,,268.837
5961.2,29.6822,,143,,268.837
5962.2,29.6859,,143,,268.837
5963.2,29.6894,,143,,268.837
5964.2,29.6927,,142,,268.837
5965.2,29.6958,,142,,268.837
5966.2,29.6988,,142,,268.837
5967.2,29.7016,,142,,268.837
5968.2,29.7045,,142,,268.837
5969.2,29.7076,,142,,268.837
5970.2,29.7112,,141,,268.837
5971.2,29.7156,,141,,268.837
5972.2,29.7209,,140,,268.837
5973.2,29.727,,140,,268.837
5974.2,29.7338,,140,,267.77
5975.2,29.7413,,141,,267.77
5976.2,29.7494,,140,,267.77
5977.2,29.7578,,140,,267.77
5978.2,29.7665,,139,,267.77
5979.2,29.775,,138,,267.77
5980.2,29.7836,,136,,267.77
5981.2,29.7919,,136,,267.77
5982.2,29.8,,133,,264.874
5983.2,29.8082,,131,,264.874
5984.2,29.8161,,132,,264.874
5985.2,29.8238,,130,,264.874
5986.2,29.8312,,131,,264.874
5987.2,29.8384,,131,,264.874
5988.2,29.8452,,132,,264.874
5989.2,29.8511,,133,,264.874
5990.2,29.8565,,133,,264.874
5991.2,29.8619,,134,,264.874
5992.2,29.8669,,133,,264.874
5993.2,29.8714,,133,,264.874
5994.2,29.8755,,133,,265.789
5995.2,29.8795,,133,,265.789
5996.2,29.8834,,133,,265.789
5997.2,29.8872,,132,,265.789
5998.2,29.891,,132,,265.789
5999.2,29.8948,,132,,265.789
6000.2,29.8987,,132,,265.789
6001.2,29.9025,,132,,265.789
6002.2,29.9067,,133,,265.789
6003.2,29.9109,,133,,265.789
6004.2,29.9151,,133,,266.856
6005.2,29.9194,,134,,266.856
6006.2,29.9238,,134,,266.856
6007.2,29.9282,,134,,266.856
6008.2,29.9327,,135,,266.856
6009.2,29.9371,,135,,266.856
6010.2,29.9416,,136,,266.856
6011.2,29.946,,136,,266.856
6012.2,29.9504,,136,,266.856
6013.2,29.9546,,136,,266.856
6014.2,29.9588,,136,,267.77
6015.2,29.963,,137,,267.77
6016.2,29.967,,137,,267.77
6017.2,29.9708,,137,,267.77
6018.2,29.9744,,137,,267.77
6019.2,29.9779,,137,,267.77
6020.2,29.9813,,137,,267.77
6021.2,29.9846,,137,,267.77
6022.2,29.9879,,138,,268.837
6023.2,29.991,,138,,268.837
6024.2,29.9942,,137,,268.837
6025.2,29.9973,,137,,268.837
6026.2,30.0002,,137,,269.904
6027.2,30.0032,,137,,269.904
6028.2,30.0065,,138,,269.904
6029.2,30.0097,,138,,269.904
6030.2,30.0128,,139,,270.818
6031.2,30.016,,139,,270.818
6032.2,30.0191,,140,,270.818
6033.2,30.0223,,140,,270.818
6034.2,30.0254,,141,,271.885
6035.2,30.0288,,141,,271.885
6036.2,30.0319,,141,,271.885
6037.2,30.035,,142,,271.885
6038.2,30.0381,,142,,272.799
6039.2,30.0411,,143,,272.799
6040.2,30.0442,,143,,272.799
6041.2,30.0473,,143,,272.799
6042.2,30.0503,,143,,273.866
6043.2,30.0535,,143,,273.866
6044.2,30.0566,,144,,273.866
6045.2,30.0598,,144,,273.866
6046.2,30.0629,,144,,274.781
6047.2,30.0662,,144,,274.781
6048.2,30.0695,,145,,274.781
6049.2,30.073,,145,,274.781
6050.2,30.0766,,145,,274.781
6051.2,30.0804,,145,,274.781
6052.2,30.0842,,146,,274.781
6053.2,30.088,,146,,274.781
6054.2,30.0921,,146,,274.781
6055.2,30.0961,,147,,274.781
6056.2,30.1,,146,,275.847
6057.2,30.104,,147,,275.847
6058.2,30.108,,147,,275.847
6059.2,30.1118,,147,,275.847
6060.2,30.1155,,147,,275.847
6061.2,30.1192,,147,,275.847
6062.2,30.123,,147,,275.847
6063.2,30.127,,147,,275.847
6064.2,30.1309,,147,,275.847
6065.2,30.1349,,147,,275.847
6066.2,30.1387,,147,,275.847
6067.2,30.1429,,147,,275.847
6068.2,30.1469,,147,,275.847
6069.2,30.1511,,146,,275.847
6070.2,30.1556,,146,,275.847
6071.2,30.1601,,146,,275.847
6072.2,30.1645,,146,,275.847
6073.2,30.1693,,147,,275.847
6074.2,30.1739,,147,,275.847
6075.2,30.179,,147,,275.847
6076.2,30.1839,,147,,275.847
6077.2,30.1883,,147,,275.847
6078.2,30.1926,,146,,275.847
6079.2,30.1968,,145,,275.847
6080.2,30.2012,,145,,275.847
6081.2,30.2055,,145,,275.847
6082.2,30.21,,145,,275.847
6083.2,30.2161,,145,,275.847
6084.2,30.2214,,145,,275.847
6085.2,30.2261,,145,,275.847
6086.2,30.2319,,145,,275.847
6087.2,30.2368,,145,,275.847
6088.2,30.242,,145,,275.847
6089.2,30.2479,,145,,275.847
6090.2,30.2532,,145,,275.847
6091.2,30.2584,,146,,275.847
6092.2,30.2613,,146,,275.847
6093.2,30.2668,,146,,275.847
6094.2,30.2722,,146,,275.847
6095.2,30.2774,,147,,275.847
6096.2,30.2824,,146,,275.847
6097.2,30.2874,,146,,275.847
6098.2,30.2936,,145,,275.847
6099.2,30.2999,,145,,275.847
6100.2,30.3082,,145,,275.847
6101.2,30.3163,,144,,275.847
6102.2,30.3238,,144,,275.847
6103.2,30.3297,,143,,275.847
6104.2,30.3366,,143,,275.847
6105.2,30.3439,,142,,275.847
6106.2,30.3506,,142,,275.847
6107.2,30.3563,,141,,275.847
6108.2,30.3597,,141,,275.847
6109.2,30.3626,,140,,275.847
6110.2,30.3671,,140,,275.847
6111.2,30.372,,140,,275.847
6112.2,30.3767,,140,,275.847
6113.2,30.3815,,139,,275.847
6114.2,30.3865,,139,,275.847
6115.2,30.3922,,139,,275.847
6116.2,30.3978,,139,,275.847
6117.2,30.4034,,139,,275.847
6118.2,30.4089,,138,,275.847
6119.2,30.4138,,138,,275.847
6120.2,30.4184,,137,,274.781
6121.2,30.4232,,137,,274.781
6122.2,30.4286,,137,,274.781
6123.2,30.4344,,137,,274.781
6124.2,30.4403,,137,,274.781
6125.2,30.4469,,138,,274.781
6126.2,30.4546,,139,,274.781
6127.2,30.4642,,139,,274.781
6128.2,30.4726,,140,,274.781
6129.2,30.4811,,141,,274.781
6130.2,30.4897,,142,,274.781
6131.2,30.4986,,143,,274.781
6132.2,30.5072,,144,,274.781
6133.2,30.5151,,145,,274.781
6134.2,30.5226,,146,,274.781
6135.2,30.5301,,146,,274.781
6136.2,30.5357,,147,,273.866
6137.2,30.543,,148,,273.866
6138.2,30.5534,,148,,273.866
6139.2,30.5628,,149,,273.866
6140.2,30.5726,,150,,273.866
6141.2,30.5841,,150,,273.866
6142.2,30.5974,,151,,273.866
6143.2,30.6108,,151,,273.866
6144.2,30.623,,152,,273.866
6145.2,30.6346,,152,,273.866
6146.2,30.6477,,153,,273.866
6147.2,30.659,,153,,273.866
6148.2,30.6716,,153,,272.799
6149.2,30.6849,,153,,272.799
6150.2,30.6965,,153,,272.799
6151.2,30.7075,,154,,272.799
6152.2,30.7184,,154,,271.885
6153.2,30.7305,,154,,271.885
6154.2,30.743,,154,,271.885
6155.2,30.7551,,154,,271.885
6156.2,30.7653,,154,,270.818
6157.2,30.7742,,154,,270.818
6158.2,30.7822,,153,,270.818
6159.2,30.7915,,153,,270.818
6160.2,30.801,,152,,270.818
6161.2,30.8114,,151,,270.818
6162.2,30.8192,,150,,270.818
6163.2,30.8291,,149,,270.818
6164.2,30.8385,,148,,268.837
6165.2,30.8478,,148,,268.837
6166.2,30.8568,,146,,268.837
6167.2,30.8653,,145,,268.837
6168.2,30.8734,,144,,268.837
6169.2,30.8819,,144,,268.837
6170.2,30.8901,,144,,268.837
6171.2,30.898,,144,,268.837
6172.2,30.9048,,144,,267.77
6173.2,30.9116,,145,,267.77
6174.2,30.9183,,145,,267.77
6175.2,30.9255,,146,,267.77
6176.2,30.9324,,146,,267.77
6177.2,30.9394,,146,,267.77
6178.2,30.9461,,145,,267.77
6179.2,30.9532,,145,,267.77
6180.2,30.9602,,145,,267.77
6181.2,30.9671,,144,,267.77
6182.2,30.9739,,144,,267.77
6183.2,30.9807,,144,,267.77
6184.2,30.9871,,143,,267.77
6185.2,30.9937,,144,,267.77
6186.2,31,,143,,268.837
6187.2,31.0063,,143,,268.837
6188.2,31.0122,,143,,268.837
6189.2,31.0184,,143,,268.837
6190.2,31.0245,,143,,268.837
6191.2,31.0305,,142,,268.837
6192.2,31.0364,,142,,268.837
6193.2,31.0423,,142,,268.837
6194.2,31.048,,142,,268.837
6195.2,31.0536,,143,,268.837
6196.2,31.0592,,143,,269.904
6197.2,31.0647,,144,,269.904
6198.2,31.0701,,144,,269.904
6199.2,31.0754,,144,,269.904
6200.2,31.0808,,144,,269.904
6201.2,31.0863,,144,,269.904
6202.2,31.0918,,144,,269.904
6203.2,31.0974,,143,,269.904
6204.2,31.1031,,143,,269.904
6205.2,31.1089,,143,,269.904
6206.2,31.1149,,142,,269.904
6207.2,31.1209,,142,,269.904
6208.2,31.1272,,142,,269.904
6209.2,31.1333,,142,,269.904
6210.2,31.1394,,141,,268.837
6211.2,31.1456,,141,,268.837
6212.2,31.152,,141,,268.837
6213.2,31.1584,,140,,268.837
6214.2,31.1649,,140,,268.837
6215.2,31.1715,,140,,268.837
6216.2,31.1781,,140,,267.77
6217.2,31.1849,,139,,267.77
6218.2,31.1917,,138,,267.77
6219.2,31.1987,,137,,267.77
6220.2,31.2055,,136,,267.77
6221.2,31.2122,,135,,267.77
6222.2,31.2189,,135,,267.77
6223.2,31.2255,,135,,267.77
6224.2,31.2321,,134,,267.77
6225.2,31.2386,,134,,267.77
6226.2,31.2451,,134,,267.77
6227.2,31.2516,,134,,267.77
6228.2,31.2579,,134,,267.77
6229.2,31.2644,,134,,267.77
6230.2,31.2707,,134,,266.856
6231.2,31.2771,,134,,266.856
6232.2,31.2835,,134,,266.856
6233.2,31.2899,,135,,266.856
6234.2,31.2962,,135,,266.856
6235.2,31.3025,,136,,266.856
6236.2,31.3087,,136,,266.856
6237.2,31.3149,,136,,266.856
6238.2,31.321,,136,,266.856
6239.2,31.327,,136,,266.856
6240.2,31.3329,,136,,267.77
6241.2,31.3386,,136,,267.77
6242.2,31.3443,,136,,267.77
6243.2,31.3498,,136,,267.77
6244.2,31.3552,,136,,267.77
6245.2,31.3604,,136,,267.77
6246.2,31.3653,,136,,267.77
6247.2,31.37,,136,,267.77
6248.2,31.3745,,135,,268.837
6249.2,31.3788,,136,,268.837
6250.2,31.3828,,135,,268.837
6251.2,31.3866,,135,,268.837
6252.2,31.3902,,136,,268.837
6253.2,31.3937,,136,,268.837
6254.2,31.3973,,136,,268.837
6255.2,31.4008,,136,,268.837
6256.2,31.4044,,135,,269.904
6257.2,31.408,,135,,269.904
6258.2,31.4117,,135,,269.904
6259.2,31.4155,,135,,269.904
6260.2,31.4195,,136,,269.904
6261.2,31.4235,,137,,269.904
6262.2,31.4277,,138,,269.904
6263.2,31.4319,,139,,269.904
6264.2,31.4361,,140,,269.904
6265.2,31.4403,,140,,269.904
6266.2,31.4445,,141,,270.818
6267.2,31.4489,,141,,270.818
6268.2,31.4534,,142,,270.818
6269.2,31.458,,142,,270.818
6270.2,31.4626,,141,,270.818
6271.2,31.4673,,141,,270.818
6272.2,31.4721,,141,,270.818
6273.2,31.4773,,141,,270.818
6274.2,31.4826,,141,,270.818
6275.2,31.4882,,140,,270.818
6276.2,31.4941,,139,,270.818
6277.2,31.4998,,139,,270.818
6278.2,31.5059,,137,,268.837
6279.2,31.5125,,135,,268.837
6280.2,31.5195,,134,,268.837
6281.2,31.5269,,133,,268.837
6282.2,31.5344,,131,,267.77
6283.2,31.5419,,131,,267.77
6284.2,31.5497,,129,,267.77
6285.2,31.5576,,128,,267.77
6286.2,31.5655,,126,,266.856
6287.2,31.5734,,127,,266.856
6288.2,31.5812,,126,,266.856
6289.2,31.5887,,126,,266.856
6290.2,31.5961,,127,,265.789
6291.2,31.604,,126,,265.789
6292.2,31.6124,,125,,264.874
6293.2,31.6209,,122,,264.874
6294.2,31.6295,,119,,263.808
6295.2,31.6387,,118,,263.808
6296.2,31.6486,,117,,262.893
6297.2,31.6589,,116,,262.893
6298.2,31.6693,,115,,261.826
6299.2,31.68,,114,,261.826
6300.2,31.6905,,113,,260.912
6301.2,31.7011,,113,,260.912
6302.2,31.7111,,113,,259.845
6303.2,31.7209,,114,,259.845
6304.2,31.7307,,114,,259.845
6305.2,31.7404,,114,,259.845
6306.2,31.7494,,114,,258.778
6307.2,31.7581,,115,,258.778
6308.2,31.7665,,115,,258.778
6309.2,31.7745,,117,,258.778
6310.2,31.7823,,119,,258.778
6311.2,31.79,,119,,258.778
6312.2,31.7977,,120,,258.778
6313.2,31.805,,120,,258.778
6314.2,31.8121,,120,,258.778
6315.2,31.8191,,120,,258.778
6316.2,31.8262,,119,,258.778
6317.2,31.8333,,119,,258.778
6318.2,31.8404,,119,,257.864
6319.2,31.8472,,120,,257.864
6320.2,31.854,,121,,257.864
6321.2,31.8606,,122,,257.864
6322.2,31.8671,,123,,257.864
6323.2,31.8734,,124,,257.864
6324.2,31.8798,,125,,257.864
6325.2,31.8862,,125,,257.864
6326.2,31.8922,,126,,257.864
6327.2,31.8983,,126,,257.864
6328.2,31.9043,,127,,257.864
6329.2,31.9101,,127,,257.864
6330.2,31.9158,,127,,257.864
6331.2,31.9214,,128,,257.864
6332.2,31.9285,,128,,257.864
6333.2,31.9327,,129,,257.864
6334.2,31.9375,,129,,257.864
6335.2,31.9421,,130,,257.864
6336.2,31.9474,,131,,258.778
6337.2,31.9524,,131,,258.778
6338.2,31.9573,,132,,258.778
6339.2,31.9627,,132,,258.778
6340.2,31.9677,,132,,259.845
6341.2,31.9728,,132,,259.845
6342.2,31.9775,,132,,259.845
6343.2,31.9828,,132,,259.845
6344.2,31.9881,,133,,259.845
6345.2,31.9928,,133,,259.845
6346.2,31.9978,,134,,259.845
6347.2,32.0025,,134,,259.845
6348.2,32.0064,,134,,260.912
6349.2,32.0108,,134,,260.912
6350.2,32.0151,,134,,260.912
6351.2,32.0194,,134,,260.912
6352.2,32.0237,,134,,260.912
6353.2,32.028,,134,,260.912
6354.2,32.0321,,135,,261.826
6355.2,32.0359,,135,,261.826
6356.2,32.04,,134,,261.826
6357.2,32.0444,,133,,261.826
6358.2,32.0485,,133,,261.826
6359.2,32.0527,,133,,261.826
6360.2,32.0568,,133,,262.893
6361.2,32.0608,,133,,262.893
6362.2,32.0649,,134,,262.893
6363.2,32.0689,,134,,262.893
6364.2,32.0729,,134,,262.893
6365.2,32.0768,,135,,262.893
6366.2,32.0805,,135,,262.893
6367.2,32.0842,,135,,262.893
6368.2,32.0878,,135,,262.893
6369.2,32.0915,,135,,262.893
6370.2,32.0951,,136,,262.893
6371.2,32.0986,,136,,262.893
6372.2,32.1022,,136,,262.893
6373.2,32.1058,,136,,262.893
6374.2,32.1092,,136,,262.893
6375.2,32.1128,,136,,262.893
6376.2,32.1164,,135,,262.893
6377.2,32.1197,,136,,262.893
6378.2,32.123,,136,,262.893
6379.2,32.1265,,136,,262.893
6380.2,32.1301,,136,,262.893
6381.2,32.1337,,136,,262.893
6382.2,32.1376,,136,,262.893
6383.2,32.1415,,137,,262.893
6384.2,32.1454,,137,,262.893
6385.2,32.1497,,137,,262.893
6386.2,32.1541,,137,,263.808
6387.2,32.1585,,137,,263.808
6388.2,32.1627,,138,,263.808
6389.2,32.167,,138,,263.808
6390.2,32.1714,,138,,264.874
6391.2,32.1756,,139,,264.874
6392.2,32.1799,,139,,264.874
6393.2,32.1842,,139,,264.874
6394.2,32.1881,,139,,265.789
6395.2,32.1921,,139,,265.789
6396.2,32.196,,139,,265.789
6397.2,32.1998,,139,,265.789
6398.2,32.2034,,139,,265.789
6399.2,32.2069,,139,,265.789
6400.2,32.2102,,140,,266.856
6401.2,32.2133,,140,,266.856
6402.2,32.2164,,140,,266.856
6403.2,32.2196,,140,,266.856
6404.2,32.2229,,140,,266.856
6405.2,32.2262,,140,,266.856
6406.2,32.2297,,139,,266.856
6407.2,32.2332,,138,,266.856
6408.2,32.2368,,138,,266.856
6409.2,32.2405,,138,,266.856
6410.2,32.2444,,138,,267.77
6411.2,32.2483,,139,,267.77
6412.2,32.2524,,139,,267.77
6413.2,32.2564,,140,,267.77
6414.2,32.2605,,141,,267.77
6415.2,32.2645,,141,,267.77
6416.2,32.2686,,142,,267.77
6417.2,32.2729,,143,,267.77
6418.2,32.2772,,144,,267.77
6419.2,32.2815,,144,,267.77
6420.2,32.2857,,145,,268.837
6421.2,32.29,,146,,268.837
6422.2,32.2944,,146,,268.837
6423.2,32.299,,147,,268.837
6424.2,32.3035,,147,,268.837
6425.2,32.308,,147,,268.837
6426.2,32.3125,,147,,268.837
6427.2,32.317,,147,,268.837
6428.2,32.3216,,147,,268.837
6429.2,32.3263,,147,,268.837
6430.2,32.3309,,147,,268.837
6431.2,32.3353,,147,,268.837
6432.2,32.3397,,147,,268.837
6433.2,32.3442,,148,,268.837
6434.2,32.3486,,148,,268.837
6435.2,32.3532,,148,,268.837
6436.2,32.3577,,148,,268.837
6437.2,32.3622,,147,,268.837
6438.2,32.3665,,145,,268.837
6439.2,32.371,,145,,268.837
6440.2,32.3756,,144,,268.837
6441.2,32.3805,,144,,268.837
6442.2,32.3853,,144,,268.837
6443.2,32.3902,,144,,268.837
6444.2,32.3952,,144,,268.837
6445.2,32.4003,,144,,268.837
6446.2,32.4056,,144,,268.837
6447.2,32.4111,,144,,268.837
6448.2,32.4167,,144,,268.837
6449.2,32.4224,,144,,268.837
6450.2,32.428,,144,,268.837
6451.2,32.4337,,143,,268.837
6452.2,32.4394,,143,,268.837
6453.2,32.4452,,143,,268.837
6454.2,32.4509,,142,,268.837
6455.2,32.4566,,142,,268.837
6456.2,32.4622,,141,,268.837
6457.2,32.4678,,140,,268.837
6458.2,32.4733,,139,,268.837
6459.2,32.4788,,139,,268.837
6460.2,32.4843,,138,,268.837
6461.2,32.49,,138,,268.837
6462.2,32.4956,,137,,268.837
6463.2,32.5013,,137,,268.837
6464.2,32.5072,,137,,268.837
6465.2,32.5131,,137,,268.837
6466.2,32.519,,137,,268.837
6467.2,32.525,,137,,268.837
6468.2,32.531,,136,,268.837
6469.2,32.537,,136,,268.837
6470.2,32.543,,136,,267.77
6471.2,32.5488,,135,,267.77
6472.2,32.5546,,135,,267.77
6473.2,32.5602,,135,,267.77
6474.2,32.5658,,135,,267.77
6475.2,32.5715,,134,,267.77
6476.2,32.5772,,134,,267.77
6477.2,32.5829,,134,,267.77
6478.2,32.5882,,134,,267.77
6479.2,32.5935,,134,,267.77
6480.2,32.5988,,134,,267.77
6481.2,32.6041,,134,,267.77
6482.2,32.6094,,133,,267.77
6483.2,32.6147,,133,,267.77
6484.2,32.6197,,133,,267.77
6485.2,32.6248,,133,,267.77
6486.2,32.6299,,134,,267.77
6487.2,32.6351,,134,,267.77
6488.2,32.6402,,134,,267.77
6489.2,32.6454,,135,,267.77
6490.2,32.6506,,135,,268.837
6491.2,32.6557,,136,,268.837
6492.2,32.661,,137,,268.837
6493.2,32.6663,,137,,268.837
6494.2,32.6714,,138,,268.837
6495.2,32.6766,,138,,268.837
6496.2,32.6815,,138,,268.837
6497.2,32.6864,,138,,268.837
6498.2,32.6915,,139,,268.837
6499.2,32.6965,,139,,268.837
6500.2,32.7013,,139,,268.837
6501.2,32.7058,,139,,268.837
6502.2,32.7107,,139,,269.904
6503.2,32.7155,,139,,269.904
6504.2,32.7202,,140,,269.904
6505.2,32.7249,,139,,269.904
6506.2,32.7298,,139,,269.904
6507.2,32.7344,,138,,269.904
6508.2,32.7391,,137,,269.904
6509.2,32.7437,,137,,269.904
6510.2,32.7484,,138,,269.904
6511.2,32.7531,,138,,269.904
6512.2,32.758,,138,,269.904
6513.2,32.7629,,139,,269.904
6514.2,32.7678,,139,,269.904
6515.2,32.7725,,140,,269.904
6516.2,32.7775,,140,,269.904
6517.2,32.7826,,141,,269.904
6518.2,32.7878,,141,,269.904
6519.2,32.7927,,140,,269.904
6520.2,32.7975,,140,,269.904
6521.2,32.8025,,140,,269.904
6522.2,32.8076,,140,,269.904
6523.2,32.8132,,139,,269.904
6524.2,32.8189,,138,,269.904
6525.2,32.8248,,138,,269.904
6526.2,32.8308,,138,,268.837
6527.2,32.8369,,136,,268.837
6528.2,32.8435,,136,,268.837
6529.2,32.8505,,135,,268.837
6530.2,32.8576,,135,,268.837
6531.2,32.8646,,135,,268.837
6532.2,32.8714,,134,,267.77
6533.2,32.8785,,135,,267.77
6534.2,32.8855,,135,,267.77
6535.2,32.8925,,135,,267.77
6536.2,32.8997,,134,,266.856
6537.2,32.907,,135,,266.856
6538.2,32.9142,,135,,266.856
6539.2,32.9215,,135,,266.856
6540.2,32.9291,,134,,265.789
6541.2,32.9366,,133,,265.789
6542.2,32.9443,,132,,264.874
6543.2,32.9524,,130,,264.874
6544.2,32.9605,,128,,264.874
6545.2,32.9686,,127,,264.874
6546.2,32.9766,,127,,263.808
6547.2,32.9848,,128,,263.808
6548.2,32.9931,,128,,263.808
6549.2,33.0014,,129,,263.808
6550.2,33.0098,,129,,263.808
6551.2,33.0181,,129,,263.808
6552.2,33.0262,,128,,262.893
6553.2,33.0345,,127,,262.893
6554.2,33.043,,127,,262.893
6555.2,33.0514,,126,,262.893
6556.2,33.0599,,126,,261.826
6557.2,33.0683,,126,,261.826
6558.2,33.0767,,125,,261.826
6559.2,33.0851,,124,,261.826
6560.2,33.0932,,125,,261.826
6561.2,33.1013,,125,,261.826
6562.2,33.1091,,126,,261.826
6563.2,33.1168,,127,,261.826
6564.2,33.1244,,127,,261.826
6565.2,33.1317,,128,,261.826
6566.2,33.139,,128,,261.826
6567.2,33.1462,,128,,261.826
6568.2,33.1533,,128,,261.826
6569.2,33.1604,,127,,261.826
6570.2,33.1672,,126,,260.912
6571.2,33.174,,127,,260.912
6572.2,33.1809,,126,,260.912
6573.2,33.1876,,127,,260.912
6574.2,33.1943,,127,,260.912
6575.2,33.201,,128,,260.912
6576.2,33.2078,,128,,260.912
6577.2,33.2146,,129,,260.912
6578.2,33.2215,,129,,260.912
6579.2,33.2283,,130,,260.912
6580.2,33.2351,,130,,260.912
6581.2,33.2417,,130,,260.912
6582.2,33.2481,,130,,260.912
6583.2,33.2545,,130,,260.912
6584.2,33.2607,,130,,260.912
6585.2,33.2668,,130,,260.912
6586.2,33.2729,,129,,260.912
6587.2,33.2789,,129,,260.912
6588.2,33.2851,,129,,259.845
6589.2,33.2914,,130,,259.845
6590.2,33.2976,,130,,259.845
6591.2,33.304,,130,,259.845
6592.2,33.3104,,131,,259.845
6593.2,33.317,,131,,259.845
6594.2,33.3238,,132,,259.845
6595.2,33.3306,,132,,259.845
6596.2,33.3372,,132,,259.845
6597.2,33.3439,,132,,259.845
6598.2,33.3504,,131,,259.845
6599.2,33.357,,131,,259.845
6600.2,33.3635,,131,,259.845
6601.2,33.37,,131,,259.845
6602.2,33.3762,,129,,259.845
