secs,km,power,hr,cad,alt
4148,21.3434,,125,80,376.128
4149,21.3489,,126,80,376.128
4150,21.3543,,127,80,376.128
4151,21.3597,,127,79,376.128
4152,21.3652,,128,78,377.195
4153,21.3707,,129,78,377.195
4154,21.3761,,129,78,377.195
4155,21.3816,,130,77,377.195
4156,21.387,,131,77,378.109
4157,21.3925,,131,77,378.109
4158,21.3979,,132,77,378.109
4159,21.4034,,132,76,378.109
4160,21.4087,,133,76,378.109
4161,21.4141,,133,75,378.109
4162,21.4193,,133,74,378.109
4163,21.4245,,134,72,378.109
4164,21.4296,,135,71,378.109
4165,21.4345,,136,69,378.109
4166,21.4393,,136,68,378.109
4167,21.444,,136,70,378.109
4168,21.4485,,136,75,379.176
4169,21.4528,,137,76,379.176
4170,21.4569,,136,76,379.176
4171,21.4608,,136,75,379.176
4172,21.4646,,136,74,379.176
4173,21.4683,,136,74,379.176
4174,21.4718,,136,73,379.176
4175,21.4754,,136,73,379.176
4176,21.4788,,137,73,379.176
4177,21.4824,,137,73,379.176
4178,21.486,,137,72,379.176
4179,21.4897,,138,72,379.176
4180,21.4934,,138,70,380.243
4181,21.4971,,138,71,380.243
4182,21.5007,,139,71,380.243
4183,21.5046,,139,72,380.243
4184,21.5082,,140,71,381.157
4185,21.5119,,140,71,381.157
4186,21.5155,,140,70,381.157
4187,21.5192,,141,70,381.157
4188,21.5228,,141,71,381.157
4189,21.5264,,141,72,381.157
4190,21.5302,,142,71,382.224
4191,21.534,,142,72,382.224
4192,21.5376,,142,74,382.224
4193,21.5414,,142,74,382.224
4194,21.5453,,143,75,382.224
4195,21.5493,,143,75,382.224
4196,21.5534,,142,75,382.224
4197,21.5575,,142,74,382.224
4198,21.5615,,141,73,383.138
4199,21.5655,,141,73,383.138
4200,21.5695,,141,73,383.138
4201,21.5735,,142,75,383.138
4202,21.5775,,142,76,383.138
4203,21.5815,,142,77,383.138
4204,21.5855,,143,78,384.205
4205,21.5896,,143,79,384.205
4206,21.5938,,144,80,384.205
4207,21.5981,,144,81,384.205
4208,21.6025,,144,82,384.205
4209,21.607,,145,82,384.205
4210,21.6115,,145,83,384.205
4211,21.6161,,145,83,384.205
4212,21.6207,,146,85,384.205
4213,21.6253,,146,83,384.205
4214,21.6299,,146,83,384.205
4215,21.6347,,146,81,384.205
4216,21.6397,,146,83,384.205
4217,21.645,,147,87,384.205
4218,21.6504,,146,89,384.205
4219,21.6561,,147,89,384.205
4220,21.662,,146,85,384.205
4221,21.6681,,146,84,384.205
4222,21.6744,,146,83,384.205
4223,21.6808,,146,84,384.205
4224,21.6871,,146,84,384.205
4225,21.6934,,146,85,384.205
4226,21.6998,,146,85,384.205
4227,21.706,,145,86,384.205
4228,21.7122,,145,86,384.205
4229,21.7185,,145,86,384.205
4230,21.7247,,144,86,384.205
4231,21.7309,,144,85,384.205
4232,21.737,,144,86,384.205
4233,21.7432,,144,86,384.205
4234,21.7493,,144,86,384.205
4235,21.7555,,143,87,384.205
4236,21.7616,,143,87,384.205
4237,21.7677,,142,87,384.205
4238,21.7739,,141,86,384.205
4239,21.7799,,141,86,384.205
4240,21.786,,141,85,384.205
4241,21.7921,,141,83,384.205
4242,21.798,,140,82,384.205
4243,21.8038,,140,79,384.205
4244,21.8094,,140,77,384.205
4245,21.8148,,140,77,384.205
4246,21.8201,,139,77,384.205
4247,21.8253,,139,76,384.205
4248,21.8305,,139,75,384.205
4249,21.8356,,139,75,384.205
4250,21.8406,,139,74,385.119
4251,21.8456,,139,74,385.119
4252,21.8506,,139,73,385.119
4253,21.8556,,140,73,385.119
4254,21.8607,,139,73,385.119
4255,21.8657,,139,73,385.119
4256,21.8708,,139,73,385.119
4257,21.876,,139,74,385.119
4258,21.8811,,139,74,385.119
4259,21.8863,,139,75,385.119
4260,21.8916,,139,75,385.119
4261,21.897,,139,77,385.119
4262,21.9025,,139,78,385.119
4263,21.908,,139,79,385.119
4264,21.9137,,139,80,385.119
4265,21.9194,,139,81,385.119
4266,21.9252,,139,83,385.119
4267,21.9312,,138,84,385.119
4268,21.9372,,138,85,385.119
4269,21.9434,,137,84,385.119
4270,21.9498,,137,43,385.119
4271,21.9561,,137,25,385.119
4272,21.9624,,137,17,384.205
4273,21.9688,,137,0,384.205
4274,21.9751,,137,0,384.205
4275,21.9813,,135,88,384.205
4276,21.9876,,134,90,384.205
4277,21.994,,133,91,384.205
4278,22.0003,,134,84,383.138
4279,22.0068,,134,83,383.138
4280,22.0134,,134,83,383.138
4281,22.0203,,134,83,383.138
4282,22.0272,,134,84,383.138
4283,22.0343,,134,84,383.138
4284,22.0414,,134,84,383.138
4285,22.0487,,133,85,383.138
4286,22.056,,133,86,383.138
4287,22.0633,,132,87,383.138
4288,22.0706,,131,88,382.224
4289,22.078,,131,87,382.224
4290,22.0856,,131,44,381.157
4291,22.0931,,130,25,381.157
4292,22.1007,,130,17,381.157
4293,22.1084,,129,0,381.157
4294,22.1161,,128,0,380.243
4295,22.1238,,126,0,380.243
4296,22.1315,,125,0,380.243
4297,22.1392,,124,0,380.243
4298,22.1468,,124,0,379.176
4299,22.1543,,124,0,379.176
4300,22.162,,124,0,379.176
4301,22.1696,,124,0,379.176
4302,22.1773,,124,0,379.176
4303,22.185,,124,0,379.176
4304,22.1929,,125,0,379.176
4305,22.2011,,125,0,379.176
4306,22.2093,,125,0,378.109
4307,22.2177,,125,0,378.109
4308,22.2263,,125,75,378.109
4309,22.235,,125,78,378.109
4310,22.2439,,125,81,377.195
4311,22.2528,,125,82,377.195
4312,22.2618,,125,83,377.195
4313,22.2709,,125,83,377.195
4314,22.28,,125,84,377.195
4315,22.289,,125,85,377.195
4316,22.2982,,124,85,376.128
4317,22.3075,,123,85,376.128
4318,22.3168,,123,85,376.128
4319,22.3261,,121,85,376.128
4320,22.3353,,120,85,376.128
4321,22.3445,,119,84,376.128
4322,22.3535,,119,83,375.213
4323,22.3626,,119,82,375.213
4324,22.3715,,120,82,375.213
4325,22.3802,,120,81,375.213
4326,22.3888,,121,81,374.147
4327,22.3973,,120,81,374.147
4328,22.4058,,119,81,374.147
4329,22.4142,,120,80,374.147
4330,22.4226,,120,80,373.232
4331,22.4311,,121,80,373.232
4332,22.4395,,121,81,373.232
4333,22.4481,,123,81,373.232
4334,22.4567,,124,81,373.232
4335,22.4652,,124,81,373.232
4336,22.4735,,125,81,372.165
4337,22.4817,,126,82,372.165
4338,22.4897,,127,81,372.165
4339,22.4976,,127,80,372.165
4340,22.5055,,128,80,372.165
4341,22.5136,,129,79,372.165
4342,22.5216,,130,79,371.251
4343,22.5294,,130,79,371.251
4344,22.5378,,131,78,371.251
4345,22.5465,,131,78,371.251
4346,22.5551,,132,77,371.251
4347,22.5639,,132,77,371.251
4348,22.5721,,132,76,371.251
4349,22.5803,,133,76,371.251
4350,22.5883,,133,74,371.251
4351,22.596,,133,73,371.251
4352,22.6032,,133,73,371.251
4353,22.6105,,133,75,371.251
4354,22.6175,,133,74,371.251
4355,22.6242,,133,73,371.251
4356,22.6307,,132,72,371.251
4357,22.6372,,132,71,371.251
4358,22.6436,,132,70,371.251
4359,22.6499,,132,70,371.251
4360,22.6562,,131,72,371.251
4361,22.6627,,131,74,371.251
4362,22.6692,,131,75,371.251
4363,22.676,,130,78,371.251
4364,22.6832,,128,43,371.251
4365,22.6907,,127,25,371.251
4366,22.6985,,126,17,370.184
4367,22.7066,,126,0,370.184
4368,22.7151,,126,0,370.184
4369,22.7237,,125,0,370.184
4370,22.7326,,125,80,369.117
4371,22.7416,,125,81,369.117
4372,22.7506,,126,82,369.117
4373,22.7596,,126,82,369.117
4374,22.7685,,127,83,368.203
4375,22.7775,,127,84,368.203
4376,22.7867,,127,84,367.136
4377,22.7959,,128,85,367.136
4378,22.8051,,128,85,367.136
4379,22.8143,,129,85,367.136
4380,22.8235,,129,85,367.136
4381,22.8327,,129,84,367.136
4382,22.8418,,128,84,367.136
4383,22.8509,,128,83,367.136
4384,22.8599,,128,82,367.136
4385,22.8687,,128,81,367.136
4386,22.8774,,128,80,366.222
4387,22.886,,128,80,366.222
4388,22.8944,,129,79,366.222
4389,22.9028,,129,79,366.222
4390,22.9111,,129,78,366.222
4391,22.9193,,129,77,366.222
4392,22.9274,,129,76,366.222
4393,22.9354,,129,75,366.222
4394,22.9433,,129,74,366.222
4395,22.951,,130,73,366.222
4396,22.9586,,130,73,366.222
4397,22.9662,,130,76,366.222
4398,22.9735,,130,77,366.222
4399,22.9807,,131,82,366.222
4400,22.9876,,131,82,366.222
4401,22.9944,,131,81,366.222
4402,23.0009,,131,80,366.222
4403,23.0074,,132,79,366.222
4404,23.0137,,132,78,366.222
4405,23.0198,,132,76,366.222
4406,23.0257,,132,75,366.222
4407,23.0316,,132,74,366.222
4408,23.0373,,133,73,366.222
4409,23.0431,,133,73,366.222
4410,23.0489,,133,71,366.222
4411,23.0545,,134,74,366.222
4412,23.0601,,134,76,366.222
4413,23.0655,,135,76,366.222
4414,23.0708,,135,73,366.222
4415,23.076,,135,72,366.222
4416,23.081,,135,70,367.136
4417,23.0858,,136,69,367.136
4418,23.0904,,135,67,367.136
4419,23.0948,,135,66,367.136
4420,23.0992,,135,66,367.136
4421,23.1035,,136,65,367.136
4422,23.1078,,136,65,367.136
4423,23.1122,,135,67,367.136
4424,23.1167,,135,70,368.203
4425,23.1214,,135,71,368.203
4426,23.1262,,135,73,368.203
4427,23.1314,,135,77,368.203
4428,23.1368,,135,79,368.203
4429,23.1425,,135,80,368.203
4430,23.1484,,135,82,367.136
4431,23.1544,,135,83,367.136
4432,23.1605,,135,86,367.136
4433,23.167,,135,86,367.136
4434,23.1735,,135,86,367.136
4435,23.1799,,136,83,367.136
4436,23.1863,,136,43,367.136
4437,23.1927,,135,25,367.136
4438,23.1991,,135,17,367.136
4439,23.2055,,134,0,367.136
4440,23.2118,,133,0,366.222
4441,23.2182,,131,0,366.222
4442,23.2244,,130,0,366.222
4443,23.2308,,128,0,366.222
4444,23.2374,,126,0,365.155
4445,23.2443,,125,0,365.155
4446,23.2514,,125,0,365.155
4447,23.2589,,125,0,365.155
4448,23.2666,,120,0,365.155
4449,23.2747,,118,0,365.155
4450,23.2832,,118,84,365.155
4451,23.2919,,118,80,365.155
4452,23.3012,,120,43,362.107
4453,23.3107,,120,25,362.107
4454,23.3203,,120,17,361.192
4455,23.33,,120,0,361.192
4456,23.34,,119,0,361.192
4457,23.3499,,117,0,361.192
4458,23.3599,,115,0,361.192
4459,23.3698,,113,0,361.192
4460,23.3798,,112,0,361.192
4461,23.3897,,109,0,361.192
4462,23.3996,,108,0,357.23
4463,23.4096,,107,0,357.23
4464,23.4195,,106,91,356.163
4465,23.4295,,107,87,356.163
4466,23.4394,,109,81,355.249
4467,23.4494,,111,81,355.249
4468,23.4593,,113,80,355.249
4469,23.4693,,115,80,355.249
4470,23.4792,,116,80,354.182
4471,23.4891,,118,79,354.182
4472,23.4991,,118,78,354.182
4473,23.509,,118,78,354.182
4474,23.519,,118,78,353.115
4475,23.5289,,118,77,353.115
4476,23.5389,,119,77,353.115
4477,23.5488,,119,77,353.115
4478,23.5588,,120,76,353.115
4479,23.5684,,121,75,353.115
4480,23.5777,,122,75,352.201
4481,23.5869,,123,75,352.201
4482,23.5961,,124,74,352.201
4483,23.6051,,124,73,352.201
4484,23.6142,,125,73,352.201
4485,23.623,,126,72,352.201
4486,23.6319,,127,71,352.201
4487,23.6407,,127,71,352.201
4488,23.6494,,127,70,352.201
4489,23.658,,128,69,352.201
4490,23.6665,,128,68,351.134
4491,23.6748,,129,67,351.134
4492,23.6831,,129,67,351.134
4493,23.6912,,130,66,351.134
4494,23.6992,,130,65,351.134
4495,23.707,,130,63,351.134
4496,23.7146,,130,64,351.134
4497,23.722,,130,70,351.134
4498,23.729,,130,74,352.201
4499,23.7359,,131,73,352.201
4500,23.7425,,131,72,352.201
4501,23.7489,,132,71,352.201
4502,23.7551,,132,70,352.201
4503,23.7611,,133,69,352.201
4504,23.767,,133,68,351.134
4505,23.7729,,134,70,351.134
4506,23.7788,,134,72,351.134
4507,23.7847,,135,73,351.134
4508,23.7906,,135,73,351.134
4509,23.7963,,135,73,351.134
4510,23.802,,135,75,351.134
4511,23.8074,,135,75,351.134
4512,23.8128,,135,74,351.134
4513,23.8179,,135,72,351.134
4514,23.8229,,135,71,352.201
4515,23.8277,,135,76,352.201
4516,23.8322,,135,81,352.201
4517,23.8365,,135,81,352.201
4518,23.8406,,135,78,352.201
4519,23.8445,,135,75,352.201
4520,23.8483,,136,72,352.201
4521,23.8518,,135,72,352.201
4522,23.8551,,136,72,353.115
4523,23.8582,,136,73,353.115
4524,23.861,,136,81,353.115
4525,23.8636,,136,82,353.115
4526,23.8661,,136,82,354.182
4527,23.8685,,136,79,354.182
4528,23.8708,,136,78,354.182
4529,23.8731,,135,79,354.182
4530,23.8754,,135,79,354.182
4531,23.8777,,135,80,354.182
4532,23.8801,,135,80,354.182
4533,23.8825,,136,79,354.182
4534,23.8851,,136,79,354.182
4535,23.8877,,137,79,354.182
4536,23.8903,,136,79,354.182
4537,23.893,,134,80,354.182
4538,23.8957,,134,80,355.249
4539,23.8984,,133,80,355.249
4540,23.9011,,133,80,355.249
4541,23.9038,,133,80,355.249
4542,23.9064,,134,79,355.249
4543,23.909,,134,79,355.249
4544,23.9116,,135,79,355.249
4545,23.9142,,135,77,355.249
4546,23.9168,,136,76,355.249
4547,23.9193,,136,78,355.249
4548,23.9219,,137,78,357.23
4549,23.9244,,137,78,357.23
4550,23.9269,,138,77,357.23
4551,23.9294,,138,76,357.23
4552,23.9319,,139,76,357.23
4553,23.9344,,139,75,357.23
4554,23.9369,,140,74,358.144
4555,23.9393,,140,75,358.144
4556,23.9417,,140,75,358.144
4557,23.9441,,140,76,358.144
4558,23.9466,,141,76,358.144
4559,23.9491,,140,76,358.144
4560,23.9516,,140,76,359.211
4561,23.954,,140,76,359.211
4562,23.9566,,140,76,359.211
4563,23.959,,140,74,359.211
4564,23.9615,,140,74,359.211
4565,23.964,,140,75,359.211
4566,23.9665,,140,75,360.126
4567,23.9689,,139,76,360.126
4568,23.9714,,139,77,360.126
4569,23.9739,,139,78,360.126
4570,23.9765,,139,79,360.126
4571,23.979,,139,78,360.126
4572,23.9817,,139,79,361.192
4573,23.9843,,138,79,361.192
4574,23.987,,138,81,361.192
4575,23.9897,,138,79,361.192
4576,23.9924,,138,79,362.107
4577,23.995,,138,79,362.107
4578,23.9977,,138,78,362.107
4579,24.0002,,138,78,362.107
4580,24.0029,,137,79,362.107
4581,24.0057,,138,81,362.107
4582,24.0085,,137,81,362.107
4583,24.0113,,137,82,362.107
4584,24.0141,,137,83,363.174
4585,24.017,,137,85,363.174
4586,24.0201,,137,85,363.174
4587,24.0232,,138,85,363.174
4588,24.0263,,138,80,363.174
4589,24.0292,,138,80,363.174
4590,24.0321,,139,75,363.174
4591,24.035,,138,75,363.174
4592,24.038,,138,74,363.174
4593,24.0409,,139,74,363.174
4594,24.0437,,138,74,363.174
4595,24.0466,,138,76,363.174
4596,24.0494,,139,77,363.174
4597,24.0523,,138,78,363.174
4598,24.0554,,139,79,364.24
4599,24.0585,,138,79,364.24
4600,24.0617,,137,79,364.24
4601,24.0647,,137,81,364.24
4602,24.0677,,137,80,364.24
4603,24.0709,,137,81,364.24
4604,24.0739,,137,81,364.24
4605,24.0773,,137,81,364.24
4606,24.0805,,137,82,365.155
4607,24.0836,,137,83,365.155
4608,24.0868,,137,83,365.155
4609,24.0901,,138,84,365.155
4610,24.0935,,138,84,365.155
4611,24.0968,,138,84,365.155
4612,24.1,,138,85,366.222
4613,24.1033,,137,85,366.222
4614,24.1063,,136,85,366.222
4615,24.1094,,135,84,366.222
4616,24.1127,,135,83,366.222
4617,24.1158,,135,83,366.222
4618,24.119,,135,82,366.222
4619,24.1221,,135,82,366.222
4620,24.1251,,135,83,366.222
4621,24.1284,,135,85,366.222
4622,24.1318,,135,87,366.222
4623,24.1351,,135,88,366.222
4624,24.1384,,134,90,366.222
4625,24.1419,,134,91,366.222
4626,24.1455,,133,90,366.222
4627,24.149,,133,88,366.222
4628,24.1527,,133,87,366.222
4629,24.1565,,133,85,366.222
4630,24.16,,133,84,366.222
4631,24.1633,,133,84,366.222
4632,24.1666,,133,85,367.136
4633,24.17,,133,86,367.136
4634,24.1732,,133,86,367.136
4635,24.1765,,133,85,367.136
4636,24.1798,,133,84,367.136
4637,24.1831,,133,85,367.136
4638,24.1864,,134,85,368.203
4639,24.1897,,134,85,368.203
4640,24.1929,,134,86,368.203
4641,24.1964,,134,86,368.203
4642,24.1998,,135,87,368.203
4643,24.2031,,135,88,368.203
4644,24.2064,,135,88,369.117
4645,24.2098,,134,88,369.117
4646,24.2131,,132,88,369.117
4647,24.2165,,132,88,369.117
4648,24.22,,132,87,369.117
4649,24.2235,,132,87,369.117
4650,24.2269,,132,87,369.117
4651,24.2302,,132,86,369.117
4652,24.2336,,132,86,369.117
4653,24.2369,,133,85,369.117
4654,24.2402,,133,85,369.117
4655,24.2435,,133,83,369.117
4656,24.2468,,133,82,370.184
4657,24.25,,134,81,370.184
4658,24.2532,,134,82,370.184
4659,24.2564,,134,82,370.184
4660,24.2596,,134,81,371.251
4661,24.2627,,135,79,371.251
4662,24.2657,,135,76,371.251
4663,24.2686,,135,75,371.251
4664,24.2715,,135,75,372.165
4665,24.2743,,136,76,372.165
4666,24.2772,,136,77,372.165
4667,24.2801,,137,78,372.165
4668,24.2829,,137,78,372.165
4669,24.2859,,137,79,372.165
4670,24.2888,,137,80,372.165
4671,24.2919,,137,81,372.165
4672,24.295,,137,82,372.165
4673,24.2982,,137,82,372.165
4674,24.3014,,137,83,373.232
4675,24.3046,,137,83,373.232
4676,24.3078,,137,82,373.232
4677,24.3109,,137,81,373.232
4678,24.3142,,137,80,373.232
4679,24.3174,,137,82,373.232
4680,24.3206,,137,84,373.232
4681,24.3239,,137,85,373.232
4682,24.3271,,137,87,373.232
4683,24.3305,,137,88,373.232
4684,24.334,,137,91,373.232
4685,24.3374,,137,92,373.232
4686,24.3411,,137,94,373.232
4687,24.3448,,137,95,373.232
4688,24.3486,,137,95,373.232
4689,24.3524,,137,94,373.232
4690,24.3563,,137,87,373.232
4691,24.3601,,137,85,373.232
4692,24.364,,137,83,374.147
4693,24.3678,,137,82,374.147
4694,24.3715,,137,81,374.147
4695,24.3752,,138,81,374.147
4696,24.3786,,138,82,374.147
4697,24.3821,,137,83,374.147
4698,24.3856,,137,84,374.147
4699,24.3891,,137,83,374.147
4700,24.3928,,137,84,374.147
4701,24.3966,,137,85,374.147
4702,24.4004,,137,86,375.213
4703,24.4044,,135,87,375.213
4704,24.4084,,133,89,375.213
4705,24.4128,,133,90,375.213
4706,24.4169,,133,93,375.213
4707,24.4211,,133,95,375.213
4708,24.4255,,133,84,375.213
4709,24.43,,133,75,375.213
4710,24.4343,,133,75,375.213
4711,24.4388,,134,77,375.213
4712,24.4435,,134,78,375.213
4713,24.4484,,134,80,375.213
4714,24.4535,,134,80,375.213
4715,24.4587,,134,81,375.213
4716,24.4639,,134,83,375.213
4717,24.4691,,134,85,375.213
4718,24.4746,,134,86,375.213
4719,24.4802,,134,87,375.213
4720,24.4858,,134,88,375.213
4721,24.4914,,133,89,375.213
4722,24.4969,,133,90,375.213
4723,24.5026,,132,45,375.213
4724,24.5083,,132,25,375.213
4725,24.5141,,132,18,375.213
4726,24.52,,130,0,374.147
4727,24.5256,,129,0,374.147
4728,24.5312,,127,0,374.147
4729,24.5369,,126,0,374.147
4730,24.5425,,125,0,374.147
4731,24.5481,,125,0,374.147
4732,24.5537,,124,0,374.147
4733,24.5591,,124,0,374.147
4734,24.5646,,123,0,374.147
4735,24.5701,,124,0,374.147
4736,24.5757,,123,81,374.147
4737,24.5813,,122,73,374.147
4738,24.5871,,122,40,374.147
4739,24.5928,,122,24,374.147
4740,24.5986,,123,17,373.232
4741,24.6044,,123,0,373.232
4742,24.6105,,121,0,373.232
4743,24.6166,,120,0,373.232
4744,24.6228,,119,82,373.232
4745,24.629,,118,79,373.232
4746,24.6353,,118,78,373.232
4747,24.6417,,118,80,373.232
4748,24.6483,,119,82,372.165
4749,24.6552,,120,83,372.165
4750,24.6622,,120,85,372.165
4751,24.6692,,119,86,372.165
4752,24.6766,,118,88,372.165
4753,24.6841,,117,89,372.165
4754,24.6918,,116,89,371.251
4755,24.6996,,115,88,371.251
4756,24.7076,,115,44,371.251
4757,24.7155,,114,25,371.251
4758,24.7233,,114,17,370.184
4759,24.731,,113,0,370.184
4760,24.7387,,113,0,370.184
4761,24.7462,,111,0,370.184
4762,24.7538,,111,93,370.184
4763,24.7614,,112,88,370.184
4764,24.7691,,113,86,369.117
4765,24.7769,,115,86,369.117
4766,24.7847,,116,86,369.117
4767,24.7928,,117,86,369.117
4768,24.8009,,118,87,369.117
4769,24.8093,,118,87,369.117
4770,24.8177,,118,87,368.203
4771,24.8261,,118,88,368.203
4772,24.8344,,118,88,368.203
4773,24.8428,,118,89,368.203
4774,24.8512,,118,89,368.203
4775,24.8596,,119,89,368.203
4776,24.868,,120,89,368.203
4777,24.8764,,121,88,368.203
4778,24.8846,,121,87,367.136
4779,24.8929,,122,87,367.136
4780,24.9012,,122,86,367.136
4781,24.9093,,123,86,367.136
4782,24.9173,,123,86,366.222
4783,24.9252,,123,85,366.222
4784,24.933,,123,85,366.222
4785,24.9407,,123,85,366.222
4786,24.9485,,123,82,366.222
4787,24.9562,,124,43,366.222
4788,24.9639,,123,25,366.222
4789,24.9715,,123,17,366.222
4790,24.9791,,124,0,366.222
4791,24.9866,,123,0,366.222
4792,24.994,,123,80,366.222
4793,25.0013,,124,81,366.222
4794,25.0087,,124,82,365.155
4795,25.0162,,124,43,365.155
4796,25.0237,,125,25,365.155
4797,25.0312,,125,17,365.155
4798,25.0388,,126,0,365.155
4799,25.0464,,125,0,365.155
4800,25.0542,,125,0,364.24
4801,25.0619,,124,0,364.24
4802,25.0696,,123,0,364.24
4803,25.0771,,123,0,364.24
4804,25.0844,,122,0,363.174
4805,25.0916,,122,0,363.174
4806,25.0985,,121,0,363.174
4807,25.1053,,120,0,363.174
4808,25.1117,,120,0,362.107
4809,25.119,,119,51,362.107
4810,25.1267,,120,73,361.192
4811,25.1342,,121,77,361.192
4812,25.142,,122,80,361.192
4813,25.1507,,123,82,361.192
4814,25.1602,,124,43,361.192
4815,25.1701,,124,25,361.192
4816,25.1796,,124,17,361.192
4817,25.189,,122,17,361.192
4818,25.1958,,122,17,360.126
4819,25.2039,,122,17,360.126
4820,25.2121,,122,75,360.126
4821,25.2203,,123,78,360.126
4822,25.2267,,123,78,360.126
4823,25.2344,,124,79,360.126
4824,25.2427,,124,79,359.211
4825,25.2513,,125,79,359.211
4826,25.2601,,125,79,359.211
4827,25.2693,,125,80,359.211
4828,25.278,,125,79,359.211
4829,25.2867,,125,79,359.211
4830,25.2952,,125,79,359.211
4831,25.3038,,125,78,359.211
4832,25.3121,,126,78,359.211
4833,25.3205,,126,78,359.211
4834,25.3287,,126,83,359.211
4835,25.3369,,127,84,359.211
4836,25.3449,,127,83,359.211
4837,25.3527,,127,83,359.211
4838,25.3604,,127,83,359.211
4839,25.368,,127,83,359.211
4840,25.3755,,127,83,359.211
4841,25.383,,127,83,359.211
4842,25.3905,,127,82,359.211
4843,25.3979,,127,82,359.211
4844,25.4055,,127,82,359.211
4845,25.413,,128,81,359.211
4846,25.4206,,128,81,359.211
4847,25.4282,,129,81,359.211
4848,25.4357,,129,80,359.211
4849,25.4432,,129,80,359.211
4850,25.4506,,129,79,358.144
4851,25.4579,,129,80,358.144
4852,25.4653,,130,80,358.144
4853,25.4727,,130,80,358.144
4854,25.4801,,130,80,358.144
4855,25.4875,,131,80,358.144
4856,25.4948,,131,79,358.144
4857,25.5022,,131,79,358.144
4858,25.5096,,132,80,358.144
4859,25.517,,132,80,358.144
4860,25.5244,,132,79,358.144
4861,25.5318,,133,79,358.144
4862,25.5392,,133,79,358.144
4863,25.5464,,133,78,358.144
4864,25.5537,,134,78,358.144
4865,25.561,,134,78,358.144
4866,25.5683,,134,77,358.144
4867,25.5755,,134,77,358.144
4868,25.5826,,135,76,358.144
4869,25.5898,,135,76,358.144
4870,25.5969,,135,75,358.144
4871,25.6039,,135,75,358.144
4872,25.6109,,135,75,358.144
4873,25.6178,,135,74,358.144
4874,25.6246,,135,73,358.144
4875,25.6313,,135,71,358.144
4876,25.6379,,135,71,358.144
4877,25.6444,,135,72,358.144
4878,25.6506,,135,72,358.144
4879,25.6565,,135,75,358.144
4880,25.6621,,135,75,358.144
4881,25.6675,,134,74,358.144
4882,25.6727,,134,74,358.144
4883,25.6777,,134,73,358.144
4884,25.6825,,133,71,359.211
4885,25.6871,,133,70,359.211
4886,25.6917,,133,70,359.211
4887,25.6962,,133,69,359.211
4888,25.7007,,133,69,359.211
4889,25.7052,,133,69,359.211
4890,25.7097,,133,69,359.211
4891,25.7143,,133,69,359.211
4892,25.7188,,133,70,359.211
4893,25.7233,,133,70,359.211
4894,25.7276,,133,70,359.211
4895,25.7322,,134,70,359.211
4896,25.7369,,134,70,359.211
4897,25.7417,,134,67,359.211
4898,25.7464,,134,67,359.211
4899,25.7511,,135,66,359.211
4900,25.7556,,135,66,359.211
4901,25.7602,,135,66,359.211
4902,25.765,,135,67,359.211
4903,25.7699,,135,68,359.211
4904,25.7748,,135,71,359.211
4905,25.7796,,134,73,359.211
4906,25.7846,,134,76,359.211
4907,25.79,,134,78,359.211
4908,25.7954,,134,78,359.211
4909,25.8011,,134,43,359.211
4910,25.8071,,133,25,359.211
