secs,km,power,hr,cad,alt
7989,31.798,,113,25,263.046
7990,31.8088,,113,17,263.046
7991,31.8169,,112,0,263.046
7992,31.8233,,111,0,263.046
7993,31.8233,,110,0,263.046
7994,31.8341,,110,0,263.046
7995,31.8431,,110,0,263.046
7996,31.8431,,110,0,262.131
7997,31.8539,,109,0,262.131
7998,31.8565,,109,0,262.131
7999,31.8632,,109,0,262.131
8000,31.8699,,108,0,262.131
8001,31.8807,,107,0,262.131
8002,31.8834,,107,0,261.064
8003,31.8942,,107,0,261.064
8004,31.8971,,106,0,261.064
8005,31.9079,,106,0,261.064
8006,31.9111,,105,0,261.064
8007,31.9219,,105,0,261.064
8008,31.9326,,104,0,259.998
8009,31.9398,,103,0,259.998
8010,31.9472,,103,0,259.998
8011,31.9545,,102,0,259.998
8012,31.9545,,101,0,259.083
8013,31.9617,,101,0,259.083
8014,31.9725,,101,0,259.083
8015,31.9833,,101,0,259.083
8016,31.9911,,101,0,259.083
8017,31.9911,,101,0,259.083
8018,32.0019,,101,0,258.016
8019,32.0127,,101,0,258.016
8020,32.0209,,100,0,258.016
8021,32.0284,,98,0,258.016
8022,32.0359,,97,0,257.102
8023,32.0359,,97,0,257.102
8024,32.0467,,97,0,257.102
8025,32.0575,,98,0,257.102
8026,32.0656,,99,0,256.035
8027,32.073,,99,0,256.035
8028,32.0804,,100,0,256.035
8029,32.0877,,101,0,256.035
8030,32.0953,,101,0,256.035
8031,32.103,,100,0,256.035
8032,32.1107,,100,0,255.121
8033,32.1185,,100,0,255.121
8034,32.1265,,100,0,255.121
8035,32.1346,,100,0,255.121
8036,32.1427,,100,0,255.121
8037,32.151,,100,0,255.121
8038,32.1593,,100,0,255.121
8039,32.1677,,100,0,255.121
8040,32.1759,,99,0,254.054
8041,32.1843,,98,0,254.054
8042,32.1926,,97,0,254.054
8043,32.1926,,96,0,254.054
8044,32.2034,,96,0,252.987
8045,32.2142,,96,0,252.987
8046,32.225,,96,0,252.987
8047,32.2255,,96,0,252.987
8048,32.2363,,95,0,252.073
8049,32.2471,,94,0,252.073
8050,32.2579,,93,0,251.006
8051,32.2679,,93,0,251.006
8052,32.2763,,93,0,251.006
8053,32.2843,,94,0,251.006
8054,32.2912,,94,81,251.006
8055,32.2961,,95,80,251.006
8056,32.3022,,96,80,251.006
8057,32.3081,,99,78,251.006
8058,32.3135,,101,84,251.006
8059,32.3162,,103,77,251.006
8060,32.3198,,104,74,251.006
8061,32.3252,,106,74,251.006
8062,32.3317,,107,74,251.006
8063,32.338,,108,75,251.006
8064,32.3428,,110,76,251.006
8065,32.3467,,111,77,251.006
8066,32.3509,,112,77,251.006
8067,32.3555,,113,79,251.006
8068,32.3602,,114,80,251.006
8069,32.3649,,115,82,251.006
8070,32.3697,,116,81,251.006
8071,32.3746,,116,43,251.006
8072,32.3798,,117,25,251.006
8073,32.3852,,117,17,251.006
8074,32.3908,,117,0,251.006
8075,32.3966,,117,0,251.006
8076,32.4025,,116,0,250.091
8077,32.4084,,116,0,250.091
8078,32.4145,,116,0,250.091
8079,32.4209,,116,0,250.091
8080,32.4273,,116,0,250.091
8081,32.4338,,117,0,250.091
8082,32.4406,,116,0,250.091
8083,32.4474,,114,0,250.091
8084,32.4542,,114,0,250.091
8085,32.461,,113,0,250.091
8086,32.468,,113,0,249.025
8087,32.475,,113,0,249.025
8088,32.482,,112,0,248.11
8089,32.4894,,112,0,248.11
8090,32.4969,,111,0,247.043
8091,32.5048,,110,0,247.043
8092,32.5132,,109,0,246.129
8093,32.5222,,108,0,246.129
8094,32.5312,,107,0,245.062
8095,32.5408,,106,0,245.062
8096,32.5504,,105,0,245.062
8097,32.5598,,106,0,245.062
8098,32.5695,,106,0,243.995
8099,32.5786,,107,0,243.995
8100,32.5864,,107,0,243.995
8101,32.5926,,107,0,243.995
8102,32.597,,107,39,243.081
8103,32.5998,,107,39,243.081
8104,32.6004,,107,35,243.081
8105,32.6004,,107,35,243.081
8106,32.6004,,107,31,243.081
8107,32.6004,,106,31,243.081
8108,32.6004,,105,33,243.081
8109,32.6004,,104,40,243.081
8110,32.6004,,104,40,243.081
8111,32.6004,,104,46,243.081
8112,32.6004,,104,52,243.081
8113,32.6004,,104,61,243.081
8114,32.6004,,104,66,243.081
8115,32.6004,,104,68,243.081
8116,32.6004,,105,70,243.081
8117,32.6004,,106,72,243.081
8118,32.6004,,108,73,243.081
8119,32.6009,,109,74,243.081
8120,32.6063,,110,74,243.995
8121,32.6114,,111,74,243.995
8122,32.6157,,113,75,243.995
8123,32.6199,,114,75,243.995
8124,32.6239,,116,75,245.062
8125,32.6277,,117,75,245.062
8126,32.6315,,118,76,245.062
8127,32.6353,,119,77,245.062
8128,32.6392,,120,77,245.062
8129,32.643,,121,78,245.062
8130,32.647,,122,78,246.129
8131,32.6508,,124,78,246.129
8132,32.6544,,125,78,246.129
8133,32.6579,,126,76,246.129
8134,32.6612,,127,75,247.043
8135,32.6645,,128,73,247.043
8136,32.668,,129,73,247.043
8137,32.6717,,130,72,247.043
8138,32.6754,,131,71,248.11
8139,32.6793,,132,71,248.11
8140,32.6832,,132,71,248.11
8141,32.6874,,133,72,248.11
8142,32.6915,,134,74,249.025
8143,32.6956,,135,76,249.025
8144,32.6996,,135,77,249.025
8145,32.7034,,136,78,249.025
8146,32.7072,,136,80,249.025
8147,32.7111,,137,81,249.025
8148,32.7148,,137,82,249.025
8149,32.7188,,137,82,249.025
8150,32.7229,,138,82,249.025
8151,32.727,,138,83,249.025
8152,32.7313,,139,83,249.025
8153,32.7358,,139,83,249.025
8154,32.7404,,139,83,250.091
8155,32.745,,140,83,250.091
8156,32.7494,,140,82,250.091
8157,32.7539,,141,82,250.091
8158,32.7583,,141,83,251.006
8159,32.7626,,141,84,251.006
8160,32.7668,,142,84,251.006
8161,32.771,,142,86,251.006
8162,32.7751,,143,87,251.006
8163,32.7793,,143,87,251.006
8164,32.7834,,143,77,251.006
8165,32.7878,,144,70,251.006
8166,32.7923,,144,68,251.006
8167,32.7969,,144,68,251.006
8168,32.8016,,144,68,251.006
8169,32.8064,,144,70,251.006
8170,32.8112,,144,71,251.006
8171,32.8161,,144,70,251.006
8172,32.821,,144,41,250.091
8173,32.8259,,145,24,250.091
8174,32.8309,,145,17,250.091
8175,32.8359,,145,0,250.091
8176,32.8412,,144,0,250.091
8177,32.8466,,144,0,250.091
8178,32.8523,,143,0,249.025
8179,32.8581,,143,0,249.025
8180,32.8641,,142,0,249.025
8181,32.8703,,141,0,249.025
8182,32.8766,,141,0,249.025
8183,32.883,,140,0,249.025
8184,32.8892,,140,0,249.025
8185,32.8952,,139,0,249.025
8186,32.9013,,138,0,249.025
8187,32.9072,,137,0,249.025
8188,32.9128,,137,0,249.025
8189,32.9186,,137,0,249.025
8190,32.9248,,137,0,248.11
8191,32.9312,,136,0,248.11
8192,32.9379,,135,0,247.043
8193,32.9454,,134,0,247.043
8194,32.9533,,132,0,247.043
8195,32.9617,,130,0,247.043
8196,32.9701,,128,0,246.129
8197,32.9784,,126,0,246.129
8198,32.987,,125,0,245.062
8199,32.9959,,123,0,245.062
8200,33.0049,,122,0,243.995
8201,33.0142,,121,0,243.995
8202,33.0236,,121,0,243.995
8203,33.0333,,120,0,243.995
8204,33.0431,,120,0,243.081
8205,33.0531,,119,0,243.081
8206,33.0632,,117,0,242.014
8207,33.0735,,115,0,242.014
8208,33.0837,,113,0,242.014
8209,33.0837,,112,0,242.014
8210,33.0945,,111,0,242.014
8211,33.1053,,110,0,242.014
8212,33.1161,,109,0,239.118
8213,33.1269,,109,0,239.118
8214,33.1377,,108,0,238.052
8215,33.1485,,107,0,238.052
8216,33.1593,,106,0,237.137
8217,33.1701,,106,0,237.137
8218,33.181,,107,0,236.07
8219,33.1918,,108,71,236.07
8220,33.2026,,108,75,235.004
8221,33.2134,,109,77,235.004
8222,33.2242,,109,78,234.089
8223,33.235,,109,79,234.089
8224,33.2458,,109,79,234.089
8225,33.2566,,109,80,234.089
8226,33.2674,,110,80,233.022
8227,33.2782,,111,80,233.022
8228,33.289,,112,80,233.022
8229,33.2998,,112,80,233.022
8230,33.3106,,113,80,232.108
8231,33.3214,,114,80,232.108
8232,33.3322,,115,79,232.108
8233,33.343,,116,79,232.108
8234,33.3538,,118,79,232.108
8235,33.3646,,119,79,232.108
8236,33.3755,,121,78,231.041
8237,33.3863,,122,78,231.041
8238,33.3971,,123,78,231.041
8239,33.4079,,124,77,231.041
8240,33.4187,,124,77,230.127
8241,33.4295,,125,77,230.127
8242,33.4403,,125,77,229.06
8243,33.4511,,125,77,229.06
8244,33.4619,,125,77,229.06
8245,33.4727,,126,77,229.06
8246,33.4835,,126,81,229.06
8247,33.4942,,126,82,229.06
8248,33.5044,,126,83,227.993
8249,33.5146,,126,83,227.993
8250,33.5249,,126,83,227.079
8251,33.5351,,126,82,227.079
8252,33.5453,,126,82,227.079
8253,33.5555,,127,81,227.079
8254,33.5657,,127,80,227.079
8255,33.576,,127,80,227.079
8256,33.5862,,126,79,227.079
8257,33.5862,,126,78,227.079
8258,33.597,,127,78,226.012
8259,33.6078,,128,78,226.012
8260,33.6186,,128,77,226.012
8261,33.6294,,129,77,226.012
8262,33.6402,,129,76,226.012
8263,33.651,,130,80,226.012
8264,33.6618,,130,85,226.012
8265,33.6726,,131,86,226.012
8266,33.6835,,131,86,226.012
8267,33.6929,,132,86,226.012
8268,33.7022,,133,86,225.098
8269,33.7113,,133,86,225.098
8270,33.7204,,134,86,225.098
8271,33.7294,,135,86,225.098
8272,33.7384,,136,86,225.098
8273,33.7474,,137,85,225.098
8274,33.7563,,138,85,225.098
8275,33.7652,,139,84,225.098
8276,33.7741,,139,84,225.098
8277,33.7831,,140,83,225.098
8278,33.7921,,140,83,225.098
8279,33.8011,,140,82,225.098
8280,33.81,,141,82,225.098
8281,33.8189,,141,82,225.098
8282,33.8277,,142,82,225.098
8283,33.8365,,142,82,225.098
8284,33.8452,,142,81,225.098
8285,33.8539,,142,81,225.098
8286,33.8624,,143,80,225.098
8287,33.8709,,143,79,225.098
8288,33.8795,,143,78,225.098
8289,33.888,,143,78,225.098
8290,33.8965,,143,76,225.098
8291,33.905,,143,75,225.098
8292,33.9134,,143,75,225.098
8293,33.9134,,143,77,225.098
8294,33.9242,,144,80,225.098
8295,33.935,,144,80,225.098
8296,33.9458,,144,80,225.098
8297,33.9538,,144,78,225.098
8298,33.9615,,144,76,225.098
8299,33.969,,144,75,225.098
8300,33.9764,,145,79,225.098
8301,33.9836,,145,79,225.098
8302,33.9907,,144,79,225.098
8303,33.9977,,144,79,225.098
8304,34.0044,,144,77,225.098
8305,34.0111,,144,77,225.098
8306,34.0175,,144,77,226.012
8307,34.0238,,144,80,226.012
8308,34.03,,143,82,226.012
8309,34.0362,,143,82,226.012
8310,34.0422,,143,81,226.012
8311,34.0481,,143,80,226.012
8312,34.0539,,143,78,226.012
8313,34.0596,,143,80,226.012
8314,34.0653,,143,85,226.012
8315,34.0708,,143,79,226.012
8316,34.0764,,143,72,227.993
8317,34.0817,,143,69,227.993
8318,34.0869,,143,66,227.993
8319,34.0918,,143,63,227.993
8320,34.0965,,143,40,227.993
8321,34.1008,,143,24,227.993
8322,34.1051,,142,17,227.993
8323,34.1051,,141,0,227.993
8324,34.113,,140,0,227.993
8325,34.1164,,139,0,227.993
8326,34.1196,,139,0,227.993
8327,34.1224,,139,0,227.993
8328,34.1248,,138,0,227.993
8329,34.1266,,138,0,227.993
8330,34.1281,,138,0,227.993
8331,34.1284,,137,0,227.993
8332,34.1284,,136,0,227.993
8333,34.1284,,135,0,227.993
8334,34.1284,,135,0,227.993
8335,34.1284,,134,0,227.993
8336,34.1284,,134,0,227.993
8337,34.1284,,134,0,227.993
8338,34.1284,,134,0,227.993
8339,34.1284,,133,0,227.993
8340,34.1284,,133,0,227.993
8341,34.1284,,133,0,227.993
8342,34.1284,,133,0,227.993
8343,34.1284,,133,0,227.993
8344,34.1284,,133,0,227.993
8345,34.1284,,133,0,227.993
8346,34.1284,,132,0,227.993
8347,34.1284,,131,0,227.993
8348,34.1284,,130,0,227.993
8349,34.1284,,129,0,227.993
8350,34.1284,,128,0,227.993
8351,34.1284,,127,0,227.993
8352,34.1284,,126,0,227.993
8353,34.1284,,125,0,227.993
8354,34.1284,,124,0,227.993
8355,34.1284,,123,0,227.993
8356,34.1284,,121,0,227.993
8357,34.1284,,120,0,227.993
8358,34.1284,,119,0,227.993
8359,34.1284,,119,0,227.993
8360,34.1284,,119,0,227.993
8361,34.1284,,118,0,227.993
8362,34.1284,,118,0,227.993
8363,34.1284,,117,0,227.993
8364,34.1284,,117,0,227.993
8365,34.1284,,117,0,227.993
8366,34.1284,,117,0,227.993
8367,34.1284,,117,0,227.993
8368,34.1284,,118,0,227.993
8369,34.1284,,118,0,227.993
8370,34.1284,,119,0,227.993
8371,34.1284,,120,0,227.993
8372,34.1284,,121,27,227.993
8373,34.1284,,122,27,227.993
8374,34.1284,,123,33,227.993
8375,34.1284,,123,44,227.993
8376,34.1284,,123,63,227.993
8377,34.1284,,124,72,227.993
8378,34.1284,,125,78,229.06
8379,34.1303,,125,84,229.06
8380,34.1331,,125,85,229.06
8381,34.1365,,126,86,229.06
8382,34.1405,,127,86,230.127
8383,34.1448,,128,86,230.127
8384,34.1494,,128,85,230.127
8385,34.1542,,129,85,230.127
8386,34.1592,,130,85,230.127
8387,34.1643,,132,84,230.127
8388,34.1695,,132,84,231.041
8389,34.1746,,132,83,231.041
8390,34.1796,,132,83,232.108
8391,34.1843,,132,83,232.108
8392,34.1888,,133,82,232.108
8393,34.1932,,133,82,232.108
8394,34.1973,,134,81,232.108
8395,34.2015,,135,81,232.108
8396,34.2057,,136,80,233.022
8397,34.2098,,136,79,233.022
8398,34.2139,,137,78,233.022
8399,34.218,,138,78,233.022
8400,34.222,,138,77,234.089
8401,34.2261,,139,77,234.089
8402,34.23,,140,77,234.089
8403,34.234,,140,78,234.089
8404,34.2379,,141,79,235.004
8405,34.2418,,141,80,235.004
8406,34.2457,,142,82,235.004
8407,34.2495,,142,83,235.004
8408,34.2534,,143,83,236.07
8409,34.2573,,143,82,236.07
8410,34.2613,,144,82,236.07
8411,34.2654,,145,82,236.07
8412,34.2696,,145,85,236.07
8413,34.2737,,146,87,236.07
8414,34.278,,147,88,236.07
8415,34.2823,,147,89,236.07
8416,34.2866,,148,89,236.07
8417,34.2909,,148,89,236.07
8418,34.2954,,149,87,236.07
8419,34.2999,,150,86,236.07
8420,34.3044,,150,85,236.07
8421,34.309,,151,84,236.07
8422,34.3136,,151,84,238.052
8423,34.3182,,151,85,238.052
8424,34.3228,,151,87,238.052
8425,34.3274,,151,88,238.052
8426,34.3319,,152,87,238.052
8427,34.3362,,152,81,238.052
8428,34.3406,,152,79,238.052
8429,34.3449,,152,80,238.052
8430,34.3493,,152,81,238.052
8431,34.3537,,152,82,238.052
8432,34.3581,,152,83,238.052
8433,34.3627,,152,84,238.052
8434,34.3674,,152,84,238.052
8435,34.3722,,152,87,238.052
8436,34.3771,,152,82,238.052
8437,34.3822,,152,73,238.052
8438,34.3873,,152,69,238.052
8439,34.3925,,151,68,238.052
8440,34.3978,,151,68,238.052
8441,34.4032,,151,68,238.052
8442,34.4087,,151,69,238.052
8443,34.4142,,151,71,238.052
8444,34.4142,,151,71,238.052
8445,34.4221,,150,72,238.052
8446,34.43,,150,72,238.052
8447,34.4367,,150,72,238.052
8448,34.4426,,150,73,238.052
8449,34.4485,,150,73,238.052
8450,34.4545,,149,73,238.052
8451,34.4606,,149,74,238.052
8452,34.4668,,149,74,238.052
8453,34.473,,148,75,238.052
8454,34.4792,,148,75,238.052
8455,34.4854,,148,76,238.052
8456,34.4916,,148,77,238.052
8457,34.4978,,147,77,238.052
8458,34.5039,,147,78,238.052
8459,34.5102,,146,78,238.052
8460,34.5165,,146,78,238.052
8461,34.5228,,146,78,238.052
8462,34.5292,,145,78,238.052
8463,34.5356,,145,78,238.052
8464,34.5421,,145,78,238.052
8465,34.5487,,145,77,238.052
8466,34.5552,,145,77,238.052
8467,34.5617,,145,77,238.052
8468,34.5681,,145,77,238.052
8469,34.5746,,145,77,238.052
8470,34.5809,,144,77,238.052
8471,34.5873,,144,78,238.052
8472,34.5936,,143,78,238.052
8473,34.5999,,141,78,238.052
8474,34.6062,,141,78,238.052
8475,34.6125,,140,78,238.052
8476,34.619,,139,78,238.052
8477,34.6254,,139,78,238.052
8478,34.6319,,139,78,238.052
8479,34.6383,,139,78,238.052
8480,34.6448,,139,78,238.052
8481,34.6513,,138,78,238.052
8482,34.6578,,138,79,238.052
8483,34.6642,,137,79,238.052
8484,34.6706,,137,80,238.052
8485,34.677,,137,80,238.052
8486,34.6834,,137,80,237.137
8487,34.6899,,137,80,237.137
8488,34.6964,,137,80,237.137
8489,34.7029,,137,80,237.137
8490,34.7095,,137,80,237.137
8491,34.716,,138,80,237.137
8492,34.7227,,138,80,237.137
8493,34.7293,,138,80,237.137
8494,34.736,,138,80,237.137
8495,34.7426,,138,80,237.137
8496,34.7493,,138,80,238.052
8497,34.7559,,138,80,238.052
8498,34.7626,,138,80,238.052
8499,34.7692,,138,80,238.052
8500,34.7758,,138,80,238.052
8501,34.7823,,138,80,238.052
8502,34.7889,,138,80,238.052
8503,34.7954,,138,80,238.052
8504,34.8019,,138,80,238.052
8505,34.8085,,138,80,238.052
8506,34.8151,,139,80,238.052
8507,34.8216,,139,81,238.052
8508,34.8282,,139,81,238.052
8509,34.8348,,139,81,238.052
8510,34.8413,,139,81,238.052
8511,34.8479,,139,81,238.052
8512,34.8545,,140,81,238.052
8513,34.8611,,139,81,238.052
8514,34.8678,,139,81,238.052
8515,34.8745,,139,81,238.052
8516,34.8813,,139,81,238.052
8517,34.888,,139,81,238.052
8518,34.8947,,139,83,238.052
8519,34.9015,,139,83,238.052
8520,34.9082,,140,83,238.052
8521,34.9149,,140,83,238.052
8522,34.9216,,140,82,238.052
8523,34.9281,,140,82,238.052
8524,34.9349,,140,81,238.052
8525,34.9416,,140,80,238.052
8526,34.9484,,140,79,238.052
8527,34.9553,,141,78,238.052
8528,34.962,,141,78,239.118
8529,34.9687,,141,77,239.118
8530,34.9754,,141,75,239.118
8531,34.982,,141,79,239.118
8532,34.9886,,141,82,239.118
8533,34.9951,,142,83,239.118
8534,35.0014,,142,83,239.118
8535,35.0077,,142,83,239.118
8536,35.0138,,142,83,239.118
8537,35.0198,,142,83,239.118
8538,35.0258,,142,82,239.118
8539,35.0316,,142,83,239.118
8540,35.0374,,142,82,240.033
8541,35.0431,,141,80,240.033
8542,35.0487,,141,79,240.033
8543,35.0544,,141,79,240.033
8544,35.0599,,140,78,240.033
8545,35.0655,,140,77,240.033
8546,35.0711,,140,77,240.033
8547,35.0768,,141,77,240.033
8548,35.0824,,141,76,241.1
8549,35.0879,,141,76,241.1
8550,35.0932,,141,76,241.1
8551,35.0986,,141,76,241.1
8552,35.0986,,141,77,241.1
8553,35.1065,,142,76,241.1
8554,35.1144,,142,76,241.1
8555,35.1197,,142,75,241.1
8556,35.1249,,142,76,241.1
8557,35.1302,,143,76,241.1
8558,35.1355,,143,75,242.014
8559,35.1409,,143,74,242.014
8560,35.1463,,143,75,242.014
8561,35.1516,,143,74,242.014
8562,35.157,,143,75,242.014
8563,35.1623,,143,75,242.014
8564,35.1676,,144,75,242.014
8565,35.1728,,144,74,242.014
8566,35.178,,144,75,242.014
8567,35.1832,,144,75,242.014
8568,35.1885,,144,76,242.014
8569,35.1937,,144,76,242.014
8570,35.1988,,144,77,242.014
8571,35.204,,144,78,242.014
8572,35.2094,,144,78,242.014
8573,35.2146,,144,78,242.014
8574,35.22,,144,79,242.014
8575,35.2254,,143,79,242.014
8576,35.2309,,143,80,242.014
8577,35.2364,,143,80,242.014
8578,35.242,,142,81,242.014
8579,35.2476,,142,81,242.014
8580,35.2532,,142,82,242.014
8581,35.2589,,142,82,242.014
8582,35.2647,,142,82,242.014
8583,35.2704,,141,82,242.014
8584,35.2762,,141,83,242.014
8585,35.282,,141,83,242.014
8586,35.2878,,141,84,242.014
8587,35.2936,,141,84,242.014
8588,35.2995,,141,85,242.014
8589,35.3053,,141,85,242.014
8590,35.3112,,141,86,242.014
8591,35.3171,,141,87,242.014
8592,35.323,,141,87,242.014
8593,35.329,,141,88,242.014
8594,35.3351,,141,80,242.014
8595,35.3412,,140,73,242.014
8596,35.3473,,140,71,242.014
8597,35.3535,,140,70,242.014
8598,35.3598,,140,69,242.014
8599,35.3661,,139,69,242.014
8600,35.3724,,139,69,242.014
8601,35.3788,,139,71,242.014
8602,35.3852,,139,71,242.014
8603,35.3916,,139,71,242.014
8604,35.3981,,139,71,242.014
8605,35.4046,,138,71,242.014
8606,35.4046,,138,72,242.014
8607,35.4125,,138,72,242.014
8608,35.4204,,137,72,242.014
8609,35.4283,,137,73,242.014
8610,35.4362,,137,73,242.014
8611,35.444,,137,74,242.014
8612,35.4513,,137,74,242.014
8613,35.4581,,136,73,242.014
8614,35.4649,,136,42,242.014
8615,35.4717,,136,24,242.014
8616,35.4786,,135,17,242.014
8617,35.4854,,133,0,242.014
8618,35.4923,,131,0,242.014
8619,35.4993,,128,0,242.014
8620,35.5062,,127,0,242.014
8621,35.5131,,127,0,242.014
8622,35.5199,,127,0,242.014
8623,35.5266,,126,0,242.014
8624,35.5331,,126,0,242.014
8625,35.5396,,126,0,242.014
8626,35.546,,126,0,242.014
8627,35.5522,,125,0,242.014
8628,35.5583,,125,0,242.014
8629,35.5642,,124,63,242.014
8630,35.5642,,124,63,242.014
8631,35.5721,,124,64,242.014
8632,35.58,,124,66,241.1
8633,35.5873,,124,67,241.1
8634,35.593,,124,68,241.1
8635,35.5987,,124,69,241.1
8636,35.6045,,124,70,241.1
8637,35.6104,,123,71,241.1
8638,35.6164,,123,72,241.1
8639,35.6226,,123,73,241.1
8640,35.6291,,124,74,241.1
8641,35.6355,,124,75,241.1
8642,35.6423,,125,76,241.1
8643,35.6492,,125,76,241.1
8644,35.6562,,126,77,241.1
8645,35.6632,,126,78,241.1
8646,35.6704,,126,78,241.1
8647,35.6775,,125,79,241.1
8648,35.6848,,124,79,241.1
8649,35.6921,,123,80,241.1
8650,35.6995,,121,80,241.1
8651,35.7069,,120,81,241.1
8652,35.7143,,117,81,241.1
8653,35.7217,,115,82,241.1
8654,35.7293,,114,82,241.1
8655,35.7368,,113,82,241.1
8656,35.7443,,113,82,241.1
8657,35.7519,,112,82,241.1
8658,35.7596,,113,82,241.1
8659,35.7673,,113,83,241.1
8660,35.7749,,115,83,240.033
8661,35.7827,,115,84,240.033
8662,35.7904,,117,83,240.033
8663,35.7981,,118,83,240.033
8664,35.8059,,119,83,240.033
8665,35.8138,,120,83,240.033
8666,35.8216,,119,83,240.033
8667,35.8293,,120,84,240.033
8668,35.837,,119,84,240.033
8669,35.8447,,119,84,240.033
8670,35.8525,,119,84,240.033
8671,35.8602,,119,84,240.033
8672,35.8602,,118,84,240.033
8673,35.8681,,118,84,240.033
8674,35.876,,118,81,240.033
8675,35.8839,,118,43,240.033
8676,35.8918,,117,25,240.033
8677,35.8996,,117,17,240.033
8678,35.9075,,118,0,239.118
8679,35.9154,,119,0,239.118
8680,35.9233,,119,0,239.118
8681,35.9312,,120,0,239.118
8682,35.9391,,120,0,239.118
8683,35.947,,121,77,239.118
8684,35.9526,,123,77,239.118
8685,35.9605,,124,78,239.118
8686,35.9684,,125,79,239.118
8687,35.9763,,126,80,239.118
8688,35.9842,,126,80,239.118
8689,35.992,,126,80,239.118
8690,35.9999,,126,81,239.118
8691,36.0078,,126,79,239.118
8692,36.0153,,127,43,239.118
8693,36.0226,,127,25,239.118
8694,36.03,,127,17,239.118
8695,36.0375,,126,0,239.118
8696,36.0452,,126,0,239.118
8697,36.0529,,125,76,239.118
8698,36.0603,,125,76,239.118
8699,36.0678,,124,76,239.118
8700,36.0751,,125,75,239.118
8701,36.0823,,125,75,239.118
8702,36.0894,,126,73,239.118
8703,36.0964,,126,42,239.118
8704,36.1033,,127,24,239.118
8705,36.1101,,127,17,239.118
8706,36.1169,,127,0,239.118
8707,36.1237,,126,0,239.118
8708,36.1304,,124,0,239.118
8709,36.1369,,123,57,239.118
8710,36.1433,,122,57,239.118
8711,36.1493,,122,23,239.118
8712,36.1548,,123,17,239.118
8713,36.1596,,123,0,239.118
8714,36.1642,,122,0,239.118
8715,36.1685,,122,60,239.118
8716,36.1724,,120,62,238.052
8717,36.1763,,119,64,238.052
8718,36.1803,,118,69,238.052
8719,36.1847,,119,72,238.052
8720,36.1897,,120,75,238.052
8721,36.1955,,121,77,238.052
8722,36.2016,,121,77,237.137
8723,36.2079,,121,43,237.137
8724,36.2144,,122,25,237.137
8725,36.2213,,121,17,237.137
8726,36.2287,,120,0,236.07
8727,36.2366,,118,0,236.07
8728,36.2445,,117,0,236.07
8729,36.2524,,116,0,236.07
8730,36.2603,,117,0,236.07
8731,36.2681,,117,0,236.07
8732,36.276,,117,73,236.07
8733,36.2839,,118,73,236.07
8734,36.2918,,119,74,236.07
8735,36.2997,,121,77,236.07
8736,36.3069,,122,78,236.07
8737,36.3128,,123,79,236.07
8738,36.3187,,124,80,236.07
8739,36.3242,,125,81,236.07
8740,36.3295,,125,82,236.07
8741,36.3349,,126,83,236.07
8742,36.3408,,126,83,235.004
8743,36.3478,,126,84,235.004
