secs,km,power,hr,cad,alt
5335,29.2199,,133,,244.91
5336,29.225,,133,,244.91
5337,29.23,,133,,244.91
5338,29.2351,,132,,244.91
5339,29.2401,,132,,244.91
5340,29.2452,,132,,244.91
5341,29.2503,,131,,244.91
5342,29.2554,,131,,244.91
5343,29.2605,,131,,244.91
5344,29.2655,,131,,244.91
5345,29.2705,,131,,244.91
5346,29.2757,,131,,244.91
5347,29.2808,,131,,244.91
5348,29.2859,,131,,244.91
5349,29.291,,131,,245.977
5350,29.296,,131,,245.977
5351,29.301,,132,,245.977
5352,29.306,,132,,245.977
5353,29.311,,132,,245.977
5354,29.3159,,132,,245.977
5355,29.3208,,133,,245.977
5356,29.3256,,133,,245.977
5357,29.3304,,134,,245.977
5358,29.3352,,134,,245.977
5359,29.3399,,134,,245.977
5360,29.3447,,135,,245.977
5361,29.3494,,135,,245.977
5362,29.354,,135,,245.977
5363,29.3586,,135,,245.977
5364,29.3633,,134,,245.977
5365,29.368,,134,,246.891
5366,29.3727,,134,,246.891
5367,29.3774,,134,,246.891
5368,29.3823,,134,,246.891
5369,29.3872,,134,,246.891
5370,29.3923,,134,,246.891
5371,29.3975,,135,,246.891
5372,29.4027,,135,,246.891
5373,29.408,,135,,246.891
5374,29.4133,,135,,246.891
5375,29.4187,,135,,246.891
5376,29.4242,,136,,246.891
5377,29.4299,,136,,246.891
5378,29.4357,,136,,246.891
5379,29.4414,,136,,245.977
5380,29.4473,,136,,245.977
5381,29.4531,,135,,244.91
5382,29.4589,,134,,244.91
5383,29.4648,,133,,244.91
5384,29.4708,,132,,244.91
5385,29.477,,131,,244.91
5386,29.4834,,130,,244.91
5387,29.4901,,129,,243.995
5388,29.4971,,128,,243.995
5389,29.5044,,127,,243.995
5390,29.5119,,126,,243.995
5391,29.5194,,126,,242.929
5392,29.5269,,124,,242.929
5393,29.5344,,122,,241.862
5394,29.5419,,122,,241.862
5395,29.5494,,122,,241.862
5396,29.5569,,121,,241.862
5397,29.5644,,121,,241.862
5398,29.5719,,121,,241.862
5399,29.5794,,118,,241.862
5400,29.5869,,117,,241.862
5401,29.5935,,118,,241.862
5402,29.6001,,118,,241.862
5403,29.6066,,119,,240.947
5404,29.613,,119,,240.947
5405,29.6193,,120,,240.947
5406,29.6244,,121,,240.947
5407,29.6301,,122,,240.947
5408,29.6357,,123,,240.947
5409,29.6411,,124,,240.947
5410,29.6465,,125,,240.947
5411,29.652,,125,,240.947
5412,29.6579,,126,,240.947
5413,29.6637,,126,,240.947
5414,29.6694,,126,,240.947
5415,29.6749,,126,,240.947
5416,29.6804,,126,,240.947
5417,29.6862,,126,,240.947
5418,29.6919,,126,,240.947
5419,29.6976,,126,,240.947
5420,29.7034,,127,,240.947
5421,29.7088,,127,,240.947
5422,29.7145,,128,,240.947
5423,29.7201,,129,,240.947
5424,29.7258,,130,,240.947
5425,29.7314,,130,,240.947
5426,29.7368,,131,,240.947
5427,29.7423,,132,,241.862
5428,29.7472,,133,,241.862
5429,29.7519,,134,,242.929
5430,29.7571,,135,,242.929
5431,29.7623,,137,,242.929
5432,29.7665,,138,,242.929
5433,29.7711,,139,,243.995
5434,29.7758,,140,,243.995
5435,29.7804,,141,,243.995
5436,29.7847,,143,,243.995
5437,29.7895,,144,,244.91
5438,29.7941,,145,,244.91
5439,29.7985,,146,,244.91
5440,29.803,,147,,244.91
5441,29.8079,,147,,245.977
5442,29.8127,,148,,245.977
5443,29.8175,,149,,245.977
5444,29.8225,,150,,245.977
5445,29.8274,,150,,245.977
5446,29.8324,,151,,245.977
5447,29.8373,,150,,246.891
5448,29.8421,,150,,246.891
5449,29.847,,150,,246.891
5450,29.8517,,150,,246.891
5451,29.8564,,151,,246.891
5452,29.8611,,151,,246.891
5453,29.8657,,151,,246.891
5454,29.8703,,151,,246.891
5455,29.875,,151,,246.891
5456,29.8796,,151,,246.891
5457,29.8841,,152,,246.891
5458,29.8887,,152,,246.891
5459,29.8933,,152,,246.891
5460,29.898,,152,,246.891
5461,29.9027,,153,,246.891
5462,29.9074,,153,,246.891
5463,29.9121,,153,,246.891
5464,29.9169,,154,,246.891
5465,29.9217,,154,,246.891
5466,29.9267,,154,,246.891
5467,29.9316,,154,,246.891
5468,29.9365,,154,,246.891
5469,29.9414,,154,,246.891
5470,29.9462,,154,,246.891
5471,29.9511,,154,,246.891
5472,29.9562,,154,,246.891
5473,29.9611,,154,,246.891
5474,29.9661,,154,,246.891
5475,29.9709,,154,,246.891
5476,29.9758,,153,,246.891
5477,29.9808,,153,,246.891
5478,29.9856,,153,,246.891
5479,29.9904,,153,,247.958
5480,29.995,,153,,247.958
5481,29.9994,,153,,247.958
5482,30.004,,153,,247.958
5483,30.0084,,153,,247.958
5484,30.013,,152,,247.958
5485,30.0174,,153,,247.958
5486,30.0218,,152,,247.958
5487,30.0262,,152,,247.958
5488,30.0306,,152,,247.958
5489,30.0352,,152,,248.872
5490,30.0398,,152,,248.872
5491,30.0443,,152,,248.872
5492,30.0489,,152,,248.872
5493,30.0535,,152,,248.872
5494,30.058,,153,,248.872
5495,30.0626,,152,,249.939
5496,30.0673,,152,,249.939
5497,30.0719,,152,,249.939
5498,30.0765,,152,,249.939
5499,30.0811,,152,,249.939
5500,30.0857,,151,,249.939
5501,30.0904,,151,,249.939
