secs,km,power,hr,cad,alt
5686,31.6007,,,,295.603
5687,31.609,,,,295.682
5688,31.6172,,,,295.726
5689,31.6252,,,,295.79
5690,31.6331,,,,295.935
5691,31.6409,,,,296.072
5692,31.6488,,,,296.126
5693,31.6568,,,,296.134
5694,31.6646,,,,296.194
5695,31.6725,,,,296.236
5696,31.6804,,,,296.23
5697,31.6881,,,,296.218
5698,31.6959,,,,296.182
5699,31.7036,,,,296.179
5700,31.7117,,,,296.405
5701,31.7198,,,,296.914
5702,31.7282,,,,297.301
5703,31.7362,,,,297.713
5704,31.7441,,,,298.101
5705,31.7526,,,,298.311
5706,31.7611,,,,298.401
5707,31.7688,,,,298.706
5708,31.7765,,,,299.14
5709,31.7841,,,,299.576
5710,31.7918,,,,300.041
5711,31.7997,,,,300.425
5712,31.8076,,,,300.762
5713,31.8161,,,,300.851
5714,31.8244,,,,300.73
5715,31.8326,,,,300.427
5716,31.8408,,,,300.04
5717,31.8489,,,,299.611
5718,31.857,,,,299.165
5719,31.8651,,,,298.705
5720,31.8731,,,,298.266
5721,31.8811,,,,297.877
5722,31.8893,,,,297.579
5723,31.8974,,,,297.405
5724,31.9052,,,,297.201
5725,31.9128,,,,297.035
5726,31.9201,,,,296.888
5727,31.9273,,,,296.779
5728,31.9341,,,,296.65
5729,31.9409,,,,296.573
5730,31.9473,,,,296.476
5731,31.9533,,,,296.339
5732,31.9595,,,,296.202
5733,31.9654,,,,296.041
5734,31.9712,,,,295.924
5735,31.977,,,,295.954
5736,31.982,,,,296.228
5737,31.9872,,,,296.596
5738,31.9935,,,,296.806
5739,32.0001,,,,296.871
5740,32.0065,,,,296.684
5741,32.0133,,,,296.506
5742,32.0201,,,,296.352
5743,32.0271,,,,296.193
5744,32.0346,,,,296.071
5745,32.0416,,,,295.98
5746,32.0482,,,,295.776
5747,32.0551,,,,295.48
5748,32.0626,,,,295.326
5749,32.0702,,,,295.288
5750,32.0781,,,,295.291
5751,32.0856,,,,295.339
5752,32.093,,,,295.342
5753,32.1004,,,,295.341
5754,32.1079,,,,295.28
5755,32.1155,,,,295.256
5756,32.1229,,,,295.201
5757,32.1303,,,,295.176
5758,32.1376,,,,295.248
5759,32.1449,,,,295.443
5760,32.1524,,,,295.65
5761,32.1599,,,,295.759
5762,32.1671,,,,295.812
5763,32.1744,,,,295.81
5764,32.1813,,,,295.83
5765,32.1881,,,,295.832
5766,32.1952,,,,295.845
5767,32.2026,,,,295.903
5768,32.2101,,,,295.922
5769,32.2177,,,,295.899
5770,32.2251,,,,295.815
5771,32.2324,,,,295.635
5772,32.2403,,,,295.358
5773,32.2478,,,,295.041
5774,32.2552,,,,294.739
5775,32.2627,,,,294.463
5776,32.2704,,,,294.143
5777,32.278,,,,293.986
5778,32.2858,,,,293.94
5779,32.2937,,,,293.996
5780,32.3011,,,,293.811
5781,32.3085,,,,293.462
5782,32.3163,,,,293.127
5783,32.324,,,,292.853
5784,32.3316,,,,292.648
5785,32.3394,,,,292.52
5786,32.3473,,,,292.496
5787,32.3551,,,,292.572
5788,32.3629,,,,292.767
5789,32.3708,,,,292.95
5790,32.3788,,,,293.085
5791,32.3863,,,,293.228
5792,32.3938,,,,293.499
5793,32.4011,,,,293.811
5794,32.4082,,,,293.87
5795,32.4152,,,,293.917
5796,32.4222,,,,293.937
5797,32.4288,,,,293.952
5798,32.4354,,,,293.973
5799,32.4416,,,,293.987
5800,32.4479,,,,294.118
5801,32.454,,,,294.293
5802,32.4599,,,,294.458
5803,32.4657,,,,294.597
5804,32.4705,,,,294.516
5805,32.4743,,,,294.511
5806,32.4767,,,,294.502
5807,32.4767,,,,294.501
5808,32.4767,,,,294.5
5809,32.4767,,,,294.488
5810,32.4767,,,,294.477
5811,32.4767,,,,294.475
5812,32.4767,,,,294.45
5813,32.4767,,,,294.446
5814,32.4767,,,,294.441
5815,32.4767,,,,294.39
5816,32.4767,,,,294.386
5817,32.4767,,,,294.381
5818,32.4767,,,,294.312
5819,32.4767,,,,294.304
5820,32.4767,,,,294.294
5821,32.4767,,,,294.286
5822,32.4767,,,,294.28
5823,32.4767,,,,294.274
5824,32.4767,,,,294.269
5825,32.4767,,,,294.265
5826,32.4767,,,,294.262
5827,32.4767,,,,294.259
5828,32.4767,,,,294.257
5829,32.4767,,,,294.255
5830,32.4767,,,,294.253
5831,32.4767,,,,294.25
5832,32.4767,,,,294.247
5833,32.4767,,,,294.247
5834,32.4767,,,,294.247
5835,32.4767,,,,294.256
5836,32.4767,,,,294.268
5837,32.4767,,,,294.284
5838,32.4767,,,,294.299
5839,32.4767,,,,294.314
5840,32.4767,,,,294.326
5841,32.4767,,,,294.338
5842,32.4767,,,,294.348
5843,32.4767,,,,294.357
5844,32.4767,,,,294.365
5845,32.4767,,,,294.373
5846,32.4767,,,,294.38
5847,32.4767,,,,294.387
5848,32.4767,,,,294.392
5849,32.4767,,,,294.396
5850,32.4767,,,,294.4
5851,32.4767,,,,294.404
5852,32.4767,,,,294.446
5853,32.4767,,,,294.452
5854,32.4767,,,,294.457
5855,32.4767,,,,294.493
5856,32.4767,,,,294.532
5857,32.4767,,,,294.535
5858,32.4767,,,,294.576
5859,32.4767,,,,294.581
5860,32.4767,,,,294.627
5861,32.4767,,,,294.632
5862,32.4767,,,,294.636
5863,32.4767,,,,294.656
5864,32.4767,,,,294.654
5865,32.4767,,,,294.651
5866,32.4767,,,,294.647
5867,32.4767,,,,294.642
5868,32.4767,,,,294.637
5869,32.4767,,,,294.632
5870,32.4767,,,,294.627
5871,32.4767,,,,294.622
5872,32.4767,,,,294.617
5873,32.4767,,,,294.614
5874,32.4767,,,,294.612
5875,32.4767,,,,294.612
5876,32.4767,,,,294.615
5877,32.4767,,,,294.619
5878,32.4767,,,,294.624
5879,32.4767,,,,294.63
5880,32.4767,,,,294.631
5881,32.4767,,,,294.632
5882,32.4767,,,,294.634
5883,32.4767,,,,294.639
5884,32.4767,,,,294.646
5885,32.4767,,,,294.654
5886,32.4767,,,,294.66
5887,32.4767,,,,294.665
5888,32.4767,,,,294.671
5889,32.4767,,,,294.675
5890,32.4767,,,,294.677
5891,32.4767,,,,294.678
5892,32.4767,,,,294.678
5893,32.4767,,,,294.678
5894,32.4767,,,,294.677
5895,32.4767,,,,294.676
5896,32.4767,,,,294.664
5897,32.4767,,,,294.669
5898,32.4795,,,,294.688
5899,32.4814,,,,294.72
5900,32.4836,,,,294.757
5901,32.4862,,,,294.798
5902,32.4891,,,,294.839
5903,32.4925,,,,294.878
5904,32.4971,,,,294.932
5905,32.5013,,,,295.297
5906,32.506,,,,295.558
5907,32.5114,,,,295.729
5908,32.5172,,,,295.811
5909,32.5232,,,,295.79
5910,32.5299,,,,295.894
5911,32.5365,,,,296.084
5912,32.5426,,,,296.37
5913,32.5488,,,,296.151
5914,32.5552,,,,295.76
5915,32.562,,,,295.424
5916,32.5683,,,,294.939
5917,32.5746,,,,294.268
5918,32.5815,,,,293.498
5919,32.5882,,,,292.759
5920,32.5949,,,,292.105
5921,32.6018,,,,291.518
5922,32.6087,,,,290.972
5923,32.6159,,,,290.475
5924,32.6218,,,,290.423
5925,32.6281,,,,290.5
5926,32.6349,,,,290.61
5927,32.6419,,,,290.747
5928,32.649,,,,290.867
5929,32.6562,,,,290.941
5930,32.6634,,,,290.986
5931,32.6706,,,,291.035
5932,32.6778,,,,291.104
5933,32.685,,,,291.198
5934,32.6922,,,,291.371
5935,32.6996,,,,291.551
5936,32.7069,,,,291.678
5937,32.7141,,,,291.753
5938,32.7216,,,,291.757
5939,32.729,,,,291.723
5940,32.7362,,,,291.725
5941,32.7437,,,,291.684
5942,32.7515,,,,291.805
5943,32.7589,,,,292.122
5944,32.7657,,,,292.302
5945,32.7726,,,,292.483
5946,32.78,,,,292.803
5947,32.7873,,,,293.249
5948,32.7941,,,,293.454
5949,32.8016,,,,293.609
5950,32.8091,,,,293.75
5951,32.8159,,,,293.746
5952,32.8231,,,,293.749
5953,32.8302,,,,293.865
5954,32.837,,,,294.081
5955,32.8439,,,,294.219
5956,32.8506,,,,294.263
5957,32.8574,,,,294.324
5958,32.8641,,,,294.337
5959,32.8711,,,,294.372
5960,32.878,,,,294.345
5961,32.8848,,,,294.269
5962,32.8916,,,,294.187
5963,32.8983,,,,294.097
5964,32.9048,,,,294.012
5965,32.9111,,,,293.956
5966,32.9174,,,,293.891
5967,32.9235,,,,293.806
5968,32.9295,,,,293.721
5969,32.9353,,,,293.673
5970,32.941,,,,293.63
5971,32.9466,,,,293.611
5972,32.9522,,,,293.597
5973,32.9576,,,,293.585
5974,32.9626,,,,293.55
5975,32.967,,,,293.525
5976,32.9705,,,,293.49
5977,32.9739,,,,293.444
5978,32.9773,,,,292.941
5979,32.9812,,,,292.401
5980,32.9859,,,,291.964
5981,32.9914,,,,291.73
5982,32.9974,,,,291.601
5983,33.0035,,,,291.587
5984,33.01,,,,291.652
5985,33.0163,,,,291.818
5986,33.0215,,,,291.717
5987,33.0271,,,,291.558
5988,33.0328,,,,291.402
5989,33.0385,,,,291.158
5990,33.0448,,,,291.042
5991,33.0516,,,,290.977
5992,33.0587,,,,290.944
5993,33.0657,,,,290.893
5994,33.0731,,,,290.868
5995,33.0804,,,,290.868
5996,33.0878,,,,290.781
5997,33.0948,,,,290.674
5998,33.1023,,,,290.532
5999,33.1097,,,,290.363
6000,33.1171,,,,290.082
6001,33.1245,,,,289.679
6002,33.1321,,,,289.26
6003,33.1397,,,,288.851
6004,33.1473,,,,288.434
6005,33.1544,,,,288.173
6006,33.1616,,,,288.028
6007,33.169,,,,287.912
6008,33.1756,,,,288.036
6009,33.1824,,,,288.338
6010,33.1892,,,,288.698
6011,33.1968,,,,288.807
6012,33.2045,,,,288.809
6013,33.2119,,,,288.777
6014,33.2194,,,,288.727
6015,33.2265,,,,288.736
6016,33.2338,,,,288.704
6017,33.241,,,,288.719
6018,33.2482,,,,288.701
6019,33.2555,,,,288.707
6020,33.2629,,,,288.826
6021,33.2699,,,,288.891
6022,33.2768,,,,288.931
6023,33.284,,,,289.051
6024,33.2911,,,,289.129
6025,33.2983,,,,289.144
6026,33.3055,,,,289.101
6027,33.3129,,,,289.145
6028,33.3205,,,,289.226
6029,33.3276,,,,289.174
6030,33.335,,,,289.254
6031,33.342,,,,289.31
6032,33.3491,,,,289.446
6033,33.3562,,,,289.555
6034,33.3635,,,,289.64
6035,33.3712,,,,289.892
6036,33.3785,,,,290.308
6037,33.3858,,,,290.816
6038,33.3928,,,,291.315
6039,33.4,,,,291.845
6040,33.4072,,,,292.431
6041,33.414,,,,292.857
6042,33.4209,,,,293.21
6043,33.4281,,,,293.587
6044,33.4355,,,,293.958
6045,33.4429,,,,294.205
6046,33.4503,,,,294.362
6047,33.4575,,,,294.476
6048,33.4649,,,,294.56
6049,33.4726,,,,294.669
6050,33.4803,,,,294.62
6051,33.4878,,,,294.465
6052,33.4956,,,,294.445
6053,33.503,,,,294.233
6054,33.5101,,,,293.956
6055,33.5178,,,,293.576
6056,33.5256,,,,293.229
6057,33.5334,,,,293.02
6058,33.541,,,,292.878
6059,33.5484,,,,292.762
6060,33.5557,,,,292.608
6061,33.5631,,,,292.425
6062,33.5706,,,,292.298
6063,33.5781,,,,292.158
6064,33.5853,,,,292.074
6065,33.5929,,,,292.002
6066,33.6004,,,,291.946
6067,33.6074,,,,291.899
6068,33.6143,,,,291.794
6069,33.6216,,,,291.803
6070,33.6285,,,,291.725
6071,33.6353,,,,291.649
6072,33.6423,,,,291.567
6073,33.6489,,,,291.529
6074,33.6555,,,,291.58
6075,33.6614,,,,291.714
6076,33.666,,,,291.879
6077,33.669,,,,291.898
6078,33.6717,,,,291.933
6079,33.6755,,,,292.11
6080,33.6803,,,,292.195
6081,33.6852,,,,292.195
6082,33.6907,,,,292.137
6083,33.6969,,,,292.005
6084,33.7037,,,,291.938
6085,33.711,,,,291.862
6086,33.7183,,,,291.655
6087,33.7257,,,,291.326
6088,33.733,,,,290.992
6089,33.7403,,,,290.734
6090,33.7475,,,,290.62
6091,33.7551,,,,290.423
6092,33.7619,,,,290.284
6093,33.7687,,,,290.214
6094,33.775,,,,290.302
6095,33.7815,,,,290.451
6096,33.7878,,,,290.692
6097,33.794,,,,290.979
6098,33.8004,,,,291.222
6099,33.8068,,,,291.467
6100,33.8134,,,,291.615
6101,33.82,,,,291.736
6102,33.8263,,,,291.862
6103,33.8325,,,,292.049
6104,33.8388,,,,292.212
6105,33.8455,,,,292.304
6106,33.8521,,,,292.323
6107,33.8589,,,,292.17
6108,33.8658,,,,291.925
6109,33.8724,,,,291.589
6110,33.8793,,,,291.208
6111,33.8862,,,,290.805
6112,33.893,,,,290.436
6113,33.8998,,,,290.165
6114,33.9065,,,,290.025
6115,33.9129,,,,290.021
6116,33.9196,,,,290.041
6117,33.9264,,,,290.175
6118,33.9332,,,,290.397
6119,33.9398,,,,290.616
6120,33.9464,,,,290.827
6121,33.9531,,,,291.027
6122,33.9597,,,,291.23
6123,33.9665,,,,291.418
6124,33.9733,,,,291.572
6125,33.9804,,,,291.729
6126,33.9876,,,,291.993
6127,33.9947,,,,292.1
6128,34.002,,,,292.138
6129,34.0093,,,,292.175
6130,34.0163,,,,292.265
6131,34.0234,,,,292.331
6132,34.0304,,,,292.317
6133,34.0375,,,,292.281
6134,34.0446,,,,292.217
6135,34.0518,,,,292.21
6136,34.0589,,,,292.189
6137,34.0662,,,,292.118
6138,34.0734,,,,292.028
6139,34.0803,,,,291.759
6140,34.0876,,,,291.361
6141,34.095,,,,290.907
6142,34.1024,,,,290.416
6143,34.1103,,,,289.939
6144,34.1179,,,,289.541
6145,34.1255,,,,289.223
6146,34.1331,,,,288.9
6147,34.1407,,,,288.538
6148,34.1484,,,,288.251
6149,34.1559,,,,288.008
6150,34.1637,,,,287.693
6151,34.1714,,,,287.376
6152,34.1794,,,,287.182
6153,34.1874,,,,287.036
6154,34.1953,,,,286.861
6155,34.203,,,,286.753
6156,34.2107,,,,286.731
6157,34.2184,,,,286.823
6158,34.2261,,,,286.954
6159,34.2339,,,,287.082
6160,34.2416,,,,287.165
6161,34.2493,,,,287.223
6162,34.257,,,,287.234
6163,34.2643,,,,287.181
6164,34.2718,,,,287.145
6165,34.2792,,,,287.073
6166,34.2869,,,,286.925
6167,34.2946,,,,286.918
6168,34.3015,,,,286.904
6169,34.3081,,,,286.881
6170,34.3151,,,,286.914
6171,34.3221,,,,286.927
6172,34.3289,,,,286.879
6173,34.3359,,,,286.843
6174,34.3427,,,,286.839
6175,34.3498,,,,286.888
6176,34.3567,,,,286.94
6177,34.3637,,,,287.029
6178,34.3705,,,,287.144
6179,34.3771,,,,287.332
6180,34.3837,,,,287.598
6181,34.3904,,,,287.847
6182,34.397,,,,288.097
6183,34.4037,,,,288.339
6184,34.4103,,,,288.489
6185,34.417,,,,288.604
6186,34.4238,,,,288.614
6187,34.4306,,,,288.566
6188,34.4373,,,,288.542
6189,34.444,,,,288.507
6190,34.4505,,,,288.457
6191,34.4568,,,,288.388
6192,34.4636,,,,288.212
6193,34.4707,,,,287.932
6194,34.4777,,,,287.57
6195,34.4846,,,,287.207
6196,34.4916,,,,286.886
6197,34.4986,,,,286.571
6198,34.5055,,,,286.266
6199,34.5124,,,,285.968
6200,34.5193,,,,285.628
6201,34.5262,,,,285.28
6202,34.5328,,,,285.038
6203,34.5393,,,,284.917
6204,34.5462,,,,284.769
6205,34.5533,,,,284.59
6206,34.5603,,,,284.379
6207,34.5674,,,,284.143
6208,34.5745,,,,283.955
6209,34.5816,,,,283.741
6210,34.5887,,,,283.519
6211,34.5956,,,,283.316
6212,34.6025,,,,283.181
6213,34.6095,,,,283.097
6214,34.6167,,,,282.924
6215,34.624,,,,282.716
6216,34.6312,,,,282.577
6217,34.6382,,,,282.561
6218,34.6448,,,,282.547
6219,34.6513,,,,282.455
6220,34.6584,,,,282.377
6221,34.6657,,,,282.309
6222,34.6727,,,,282.364
6223,34.6799,,,,282.448
6224,34.6869,,,,282.534
6225,34.694,,,,282.635
6226,34.7011,,,,282.727
6227,34.7082,,,,282.893
6228,34.7155,,,,283.016
6229,34.7227,,,,283.056
6230,34.7298,,,,283.087
6231,34.7367,,,,283.132
6232,34.7435,,,,283.259
6233,34.7506,,,,283.301
6234,34.7574,,,,283.447
6235,34.7642,,,,283.669
6236,34.771,,,,283.888
6237,34.7778,,,,284.148
6238,34.7843,,,,284.465
6239,34.7909,,,,284.797
6240,34.798,,,,284.97
6241,34.8052,,,,285.02
6242,34.8126,,,,285.043
6243,34.8201,,,,285.017
6244,34.8274,,,,284.906
6245,34.8349,,,,284.707
6246,34.8423,,,,284.531
6247,34.8497,,,,284.321
6248,34.857,,,,284.182
6249,34.8642,,,,284.129
6250,34.8715,,,,284.135
6251,34.8787,,,,284.151
6252,34.8861,,,,284.178
6253,34.8935,,,,284.243
6254,34.901,,,,284.293
6255,34.9086,,,,284.365
6256,34.9161,,,,284.461
6257,34.9237,,,,284.547
6258,34.9313,,,,284.585
6259,34.939,,,,284.599
6260,34.9467,,,,284.614
6261,34.9544,,,,284.603
6262,34.9622,,,,284.448
6263,34.97,,,,284.18
6264,34.9779,,,,283.88
6265,34.9857,,,,283.609
6266,34.9937,,,,283.367
6267,35.0018,,,,283.143
6268,35.0101,,,,282.923
6269,35.0184,,,,282.68
6270,35.0269,,,,282.375
6271,35.0351,,,,282.065
6272,35.0435,,,,281.888
6273,35.0519,,,,281.835
6274,35.0604,,,,281.805
6275,35.0689,,,,281.798
6276,35.077,,,,281.816
6277,35.0849,,,,281.798
6278,35.0925,,,,281.901
6279,35.1001,,,,282.092
6280,35.1076,,,,282.239
6281,35.115,,,,282.335
6282,35.1222,,,,282.512
6283,35.1297,,,,282.773
6284,35.137,,,,283.102
6285,35.1445,,,,283.462
6286,35.1518,,,,283.89
6287,35.159,,,,284.326
6288,35.1667,,,,284.766
6289,35.1742,,,,285.322
6290,35.1812,,,,285.974
6291,35.1884,,,,286.68
6292,35.1959,,,,287.551
6293,35.2038,,,,288.358
6294,35.2118,,,,288.939
6295,35.2197,,,,289.395
6296,35.2275,,,,289.744
6297,35.2351,,,,290.145
6298,35.2425,,,,290.629
6299,35.25,,,,291.059
6300,35.2574,,,,291.479
6301,35.2649,,,,292.002
6302,35.2722,,,,292.452
6303,35.28,,,,292.765
6304,35.2877,,,,292.874
6305,35.2956,,,,293.022
6306,35.3028,,,,292.698
6307,35.3099,,,,291.883
6308,35.3176,,,,290.877
6309,35.3255,,,,289.823
6310,35.3337,,,,288.74
6311,35.3422,,,,287.474
6312,35.3508,,,,286.038
6313,35.3592,,,,284.561
6314,35.3675,,,,283.221
6315,35.3755,,,,281.888
6316,35.3836,,,,280.62
6317,35.3916,,,,279.552
6318,35.3997,,,,278.679
6319,35.4076,,,,277.941
6320,35.4154,,,,277.465
6321,35.4231,,,,277.081
6322,35.4306,,,,276.821
6323,35.4379,,,,276.616
6324,35.4457,,,,276.445
6325,35.4533,,,,276.697
6326,35.4612,,,,277.177
6327,35.4687,,,,277.299
6328,35.4757,,,,277.348
6329,35.4828,,,,277.702
6330,35.4894,,,,278.269
6331,35.4952,,,,278.721
6332,35.5016,,,,279.149
6333,35.5078,,,,279.447
6334,35.5138,,,,280.013
6335,35.5198,,,,279.831
6336,35.5259,,,,280.105
6337,35.5325,,,,280.234
6338,35.5385,,,,280.615
6339,35.5442,,,,280.891
6340,35.5494,,,,281.495
6341,35.5542,,,,282.263
6342,35.5598,,,,283.025
6343,35.5655,,,,283.625
6344,35.5709,,,,284.119
6345,35.5766,,,,284.36
6346,35.5825,,,,284.566
6347,35.5876,,,,285.134
6348,35.5928,,,,285.573
6349,35.5981,,,,285.996
6350,35.6032,,,,286.335
6351,35.6084,,,,286.655
6352,35.6133,,,,286.973
6353,35.6184,,,,287.218
6354,35.6239,,,,287.395
6355,35.6295,,,,287.513
6356,35.635,,,,287.533
6357,35.6403,,,,287.573
6358,35.6455,,,,287.666
6359,35.651,,,,287.707
6360,35.6565,,,,287.696
6361,35.662,,,,287.664
6362,35.6673,,,,287.604
6363,35.6725,,,,287.579
6364,35.6783,,,,287.538
6365,35.6835,,,,287.616
6366,35.6891,,,,287.701
6367,35.6948,,,,287.784
6368,35.7003,,,,287.919
6369,35.7059,,,,288.024
6370,35.7116,,,,288.077
6371,35.717,,,,288.115
6372,35.7227,,,,288.129
6373,35.7282,,,,288.156
6374,35.7339,,,,288.148
6375,35.7394,,,,288.059
6376,35.745,,,,287.943
6377,35.7514,,,,288.166
6378,35.7576,,,,288.349
6379,35.7622,,,,288.144
6380,35.7682,,,,287.949
6381,35.7741,,,,288.817
6382,35.7796,,,,289.423
6383,35.785,,,,289.627
6384,35.7896,,,,289.813
6385,35.795,,,,290.443
6386,35.8008,,,,290.463
6387,35.8074,,,,290.423
6388,35.8145,,,,290.568
6389,35.8209,,,,290.806
6390,35.827,,,,291.136
6391,35.8332,,,,291.247
6392,35.8396,,,,291.256
6393,35.8454,,,,291.125
6394,35.8514,,,,290.832
6395,35.8576,,,,290.575
6396,35.8638,,,,290.354
6397,35.8699,,,,290.136
6398,35.8761,,,,289.949
6399,35.8825,,,,289.741
6400,35.8889,,,,289.525
6401,35.8951,,,,289.251
6402,35.9012,,,,288.997
6403,35.9075,,,,288.801
6404,35.9139,,,,288.575
6405,35.9202,,,,288.322
6406,35.9268,,,,288.126
6407,35.9334,,,,287.931
6408,35.94,,,,287.746
6409,35.9469,,,,287.59
6410,35.9538,,,,287.459
6411,35.9606,,,,287.334
6412,35.9677,,,,287.22
6413,35.9748,,,,287.128
6414,35.9822,,,,287.009
6415,35.9897,,,,286.9
6416,35.9972,,,,286.762
6417,36.0049,,,,286.607
6418,36.0122,,,,286.452
6419,36.019,,,,286.544
6420,36.0262,,,,286.552
6421,36.0335,,,,286.46
6422,36.0407,,,,286.28
6423,36.0477,,,,286.07
6424,36.0543,,,,285.819
6425,36.0608,,,,285.48
6426,36.0672,,,,285.17
6427,36.0738,,,,284.986
6428,36.0801,,,,284.837
6429,36.0868,,,,284.855
6430,36.0934,,,,284.882
6431,36.0995,,,,284.926
6432,36.1055,,,,285.067
6433,36.1111,,,,285.235
6434,36.1166,,,,285.381
6435,36.1216,,,,285.562
6436,36.1272,,,,285.679
6437,36.1329,,,,285.781
6438,36.1388,,,,285.846
6439,36.1452,,,,285.81
6440,36.151,,,,285.828
6441,36.1567,,,,285.891
6442,36.1627,,,,285.972
6443,36.1687,,,,286.109
6444,36.1745,,,,286.319
6445,36.1802,,,,286.618
6446,36.1862,,,,286.954
6447,36.1921,,,,287.221
6448,36.1979,,,,287.451
6449,36.2037,,,,287.625
6450,36.2098,,,,287.626
6451,36.2159,,,,287.718
6452,36.2219,,,,287.829
6453,36.2278,,,,288.011
6454,36.2337,,,,288.076
6455,36.2396,,,,288.108
6456,36.2457,,,,288.185
6457,36.2516,,,,288.279
6458,36.2577,,,,288.331
6459,36.2637,,,,288.386
6460,36.2699,,,,288.276
6461,36.2763,,,,288.019
6462,36.2823,,,,287.922
6463,36.2882,,,,287.918
6464,36.2942,,,,288.007
6465,36.3003,,,,288.083
6466,36.3065,,,,288.136
6467,36.3127,,,,288.159
6468,36.319,,,,288.168
6469,36.3252,,,,288.148
6470,36.3315,,,,288.077
6471,36.3378,,,,287.982
6472,36.3439,,,,287.974
6473,36.3497,,,,288.181
6474,36.3555,,,,288.565
6475,36.3615,,,,289.025
6476,36.368,,,,289.218
6477,36.3746,,,,289.238
6478,36.381,,,,289.115
6479,36.3872,,,,288.933
6480,36.3933,,,,288.684
6481,36.3994,,,,288.428
6482,36.4047,,,,288.66
6483,36.4112,,,,288.674
6484,36.4177,,,,288.562
6485,36.424,,,,288.399
6486,36.4307,,,,288.227
6487,36.4371,,,,288.045
6488,36.4435,,,,287.891
6489,36.4498,,,,287.781
6490,36.4562,,,,287.733
6491,36.4627,,,,287.672
6492,36.4692,,,,287.616
6493,36.4758,,,,287.545
6494,36.4825,,,,287.427
6495,36.489,,,,287.372
6496,36.4955,,,,287.376
6497,36.502,,,,287.396
6498,36.5085,,,,287.401
6499,36.5149,,,,287.431
6500,36.5213,,,,287.456
6501,36.5278,,,,287.517
6502,36.5343,,,,287.635
6503,36.5409,,,,287.745
6504,36.5476,,,,287.857
6505,36.5543,,,,287.807
6506,36.5609,,,,287.565
6507,36.5676,,,,287.246
6508,36.5742,,,,286.75
6509,36.581,,,,286.093
6510,36.5878,,,,285.597
6511,36.5946,,,,285.226
6512,36.6015,,,,284.995
6513,36.6079,,,,284.866
6514,36.6144,,,,284.629
6515,36.6209,,,,284.302
6516,36.6278,,,,284.039
6517,36.6346,,,,283.789
6518,36.6414,,,,283.548
6519,36.6482,,,,283.396
6520,36.655,,,,283.307
6521,36.6615,,,,283.292
6522,36.6685,,,,283.351
6523,36.6755,,,,283.49
6524,36.6824,,,,283.68
6525,36.6893,,,,283.916
6526,36.6958,,,,284.227
6527,36.7024,,,,284.53
6528,36.7091,,,,284.794
6529,36.7158,,,,285.037
6530,36.7226,,,,285.282
6531,36.7293,,,,285.571
6532,36.7361,,,,285.897
6533,36.7428,,,,286.153
6534,36.7496,,,,286.407
6535,36.7563,,,,286.629
6536,36.7629,,,,286.826
6537,36.7695,,,,287.029
6538,36.7762,,,,287.208
6539,36.7828,,,,287.418
6540,36.7895,,,,287.609
6541,36.7962,,,,287.784
6542,36.8029,,,,287.989
6543,36.8095,,,,288.166
6544,36.8162,,,,288.297
6545,36.8228,,,,288.393
6546,36.8295,,,,288.477
6547,36.8361,,,,288.542
6548,36.8426,,,,288.64
6549,36.8493,,,,288.751
6550,36.8559,,,,288.857
6551,36.8625,,,,288.927
6552,36.8692,,,,289.023
6553,36.8757,,,,289.128
6554,36.8823,,,,289.227
6555,36.8889,,,,289.243
6556,36.8954,,,,289.215
6557,36.9019,,,,289.225
6558,36.9085,,,,289.31
6559,36.915,,,,289.366
6560,36.9215,,,,289.401
6561,36.928,,,,289.405
6562,36.9346,,,,289.399
6563,36.9412,,,,289.423
6564,36.9478,,,,289.429
6565,36.9545,,,,289.454
6566,36.9612,,,,289.512
6567,36.968,,,,289.597
6568,36.9747,,,,289.69
6569,36.9813,,,,289.757
6570,36.9879,,,,289.864
6571,36.9945,,,,290.012
6572,37.0012,,,,290.175
6573,37.0077,,,,290.315
6574,37.0143,,,,290.393
6575,37.021,,,,290.464
6576,37.0277,,,,290.555
6577,37.0343,,,,290.637
6578,37.041,,,,290.696
6579,37.0478,,,,290.773
6580,37.0545,,,,290.835
6581,37.0611,,,,290.832
6582,37.0677,,,,290.79
6583,37.0741,,,,290.712
6584,37.0804,,,,290.612
6585,37.0868,,,,290.536
6586,37.093,,,,290.636
6587,37.0993,,,,290.799
6588,37.1056,,,,291.038
6589,37.112,,,,291.358
6590,37.1182,,,,291.707
6591,37.1244,,,,291.982
6592,37.1308,,,,292.201
6593,37.1372,,,,292.397
6594,37.1438,,,,292.581
6595,37.1504,,,,292.74
6596,37.157,,,,292.777
6597,37.1637,,,,292.769
6598,37.1705,,,,292.76
6599,37.1775,,,,292.743
6600,37.1843,,,,292.712
6601,37.1909,,,,292.75
6602,37.1975,,,,292.818
6603,37.2041,,,,292.916
6604,37.2105,,,,292.991
6605,37.217,,,,293.042
6606,37.2233,,,,293.105
6607,37.2297,,,,293.181
6608,37.2361,,,,293.331
6609,37.2425,,,,293.469
6610,37.2489,,,,293.592
6611,37.2554,,,,293.703
6612,37.262,,,,293.763
6613,37.2687,,,,293.851
6614,37.2754,,,,293.916
6615,37.2821,,,,293.979
6616,37.2887,,,,294.074
6617,37.2953,,,,294.134
6618,37.302,,,,294.161
6619,37.3085,,,,294.129
6620,37.315,,,,294.088
6621,37.3215,,,,294.06
6622,37.328,,,,293.981
6623,37.3345,,,,293.887
