secs,km,power,hr,cad,alt
4680,25.1075,,135,,274.476
4681,25.1145,,135,,274.476
4682,25.1206,,136,,274.476
4683,25.1265,,136,,274.476
4684,25.1325,,136,,274.476
4685,25.1383,,136,,274.476
4686,25.1441,,136,,274.476
4687,25.1498,,136,,274.476
4688,25.1552,,136,,274.476
4689,25.1603,,135,,274.476
4690,25.1657,,135,,274.476
4691,25.1712,,134,,274.476
4692,25.1764,,134,,274.476
4693,25.1817,,133,,274.476
4694,25.1871,,132,,274.476
4695,25.1926,,130,,274.476
4696,25.1982,,128,,274.476
4697,25.2038,,126,,274.476
4698,25.2093,,124,,274.476
4699,25.215,,123,,274.476
4700,25.2205,,122,,274.476
4701,25.2264,,121,,274.476
4702,25.2321,,120,,274.476
4703,25.2377,,119,,274.476
4704,25.2432,,119,,274.476
4705,25.2487,,121,,274.476
4706,25.2543,,123,,274.476
4707,25.2598,,124,,274.476
4708,25.2654,,125,,274.476
4709,25.2711,,126,,274.476
4710,25.2767,,127,,274.476
4711,25.2824,,128,,274.476
4712,25.2883,,130,,274.476
4713,25.2943,,130,,274.476
4714,25.3003,,131,,274.476
4715,25.3064,,131,,274.476
4716,25.3126,,132,,273.409
4717,25.3188,,132,,273.409
4718,25.325,,131,,273.409
4719,25.3311,,131,,273.409
4720,25.3374,,130,,273.409
4721,25.3437,,129,,273.409
4722,25.3501,,129,,273.409
4723,25.3567,,128,,273.409
4724,25.3633,,127,,273.409
4725,25.3702,,127,,273.409
4726,25.3772,,124,,272.495
4727,25.3843,,124,,272.495
4728,25.3915,,125,,272.495
4729,25.3985,,126,,272.495
4730,25.4056,,127,,272.495
4731,25.4126,,128,,272.495
4732,25.4196,,129,,272.495
4733,25.4266,,129,,272.495
4734,25.4335,,128,,272.495
4735,25.4404,,127,,272.495
4736,25.4473,,126,,272.495
4737,25.4543,,125,,272.495
4738,25.4613,,124,,272.495
4739,25.4682,,124,,272.495
4740,25.4749,,124,,271.428
4741,25.4817,,125,,271.428
4742,25.4886,,125,,271.428
4743,25.4955,,126,,271.428
4744,25.5024,,127,,271.428
4745,25.5092,,127,,271.428
4746,25.5163,,128,,271.428
4747,25.5233,,128,,271.428
4748,25.5304,,128,,271.428
4749,25.5376,,129,,271.428
4750,25.5452,,129,,271.428
4751,25.5529,,129,,271.428
4752,25.5606,,129,,271.428
4753,25.5686,,129,,271.428
4754,25.5764,,129,,271.428
4755,25.584,,128,,271.428
4756,25.5916,,128,,271.428
4757,25.5988,,128,,271.428
4758,25.606,,128,,271.428
4759,25.6128,,128,,271.428
4760,25.6193,,128,,271.428
4761,25.6257,,127,,271.428
4762,25.6318,,127,,271.428
4763,25.638,,127,,271.428
4764,25.644,,127,,271.428
4765,25.6499,,128,,271.428
4766,25.6554,,128,,271.428
4767,25.6606,,127,,271.428
4768,25.6658,,127,,271.428
4769,25.6709,,127,,271.428
4770,25.6759,,127,,271.428
4771,25.6809,,127,,271.428
4772,25.686,,128,,271.428
4773,25.6912,,128,,271.428
4774,25.6968,,129,,271.428
4775,25.7027,,129,,271.428
4776,25.7087,,129,,271.428
4777,25.7148,,129,,271.428
4778,25.721,,130,,271.428
4779,25.7271,,130,,271.428
4780,25.7333,,130,,271.428
4781,25.7395,,131,,271.428
4782,25.7457,,131,,271.428
4783,25.7517,,132,,271.428
4784,25.7577,,132,,271.428
4785,25.7636,,132,,271.428
4786,25.7695,,132,,271.428
4787,25.7753,,133,,271.428
4788,25.7812,,134,,271.428
4789,25.7873,,134,,271.428
4790,25.7931,,134,,271.428
4791,25.7989,,135,,271.428
4792,25.8045,,135,,271.428
4793,25.8102,,135,,271.428
4794,25.8159,,135,,271.428
4795,25.8215,,135,,271.428
4796,25.8272,,133,,271.428
4797,25.8328,,133,,271.428
4798,25.8382,,132,,271.428
4799,25.8437,,132,,271.428
4800,25.849,,132,,271.428
4801,25.8542,,132,,271.428
4802,25.8592,,133,,271.428
4803,25.8642,,133,,271.428
4804,25.8691,,134,,271.428
4805,25.874,,134,,271.428
4806,25.8788,,134,,271.428
4807,25.8835,,135,,271.428
4808,25.8884,,135,,271.428
4809,25.8932,,135,,271.428
4810,25.8981,,136,,271.428
4811,25.9032,,136,,271.428
4812,25.9081,,137,,271.428
4813,25.913,,137,,271.428
4814,25.918,,137,,271.428
4815,25.923,,137,,271.428
4816,25.928,,138,,272.495
4817,25.9332,,138,,272.495
4818,25.9382,,138,,272.495
4819,25.9433,,138,,272.495
4820,25.9483,,139,,272.495
4821,25.9532,,139,,272.495
4822,25.9582,,139,,272.495
4823,25.9631,,139,,272.495
4824,25.9678,,139,,272.495
4825,25.9725,,139,,272.495
4826,25.9771,,139,,272.495
4827,25.9818,,139,,272.495
4828,25.9864,,139,,272.495
4829,25.9911,,140,,272.495
4830,25.9961,,139,,272.495
4831,26.001,,137,,272.495
4832,26.0059,,136,,272.495
4833,26.011,,136,,272.495
4834,26.0162,,136,,272.495
4835,26.0216,,136,,272.495
4836,26.0268,,136,,272.495
4837,26.0322,,137,,272.495
4838,26.0374,,137,,272.495
4839,26.0423,,138,,272.495
4840,26.0475,,138,,272.495
4841,26.0527,,139,,272.495
4842,26.058,,140,,272.495
4843,26.0633,,140,,272.495
4844,26.0684,,141,,272.495
4845,26.0737,,141,,272.495
4846,26.0792,,142,,272.495
4847,26.0847,,142,,272.495
4848,26.0903,,142,,272.495
4849,26.0959,,142,,272.495
4850,26.1016,,142,,272.495
4851,26.1074,,142,,272.495
4852,26.1134,,142,,272.495
4853,26.1196,,142,,272.495
4854,26.1259,,142,,271.428
4855,26.1326,,142,,271.428
4856,26.1396,,141,,271.428
4857,26.1468,,141,,271.428
4858,26.1543,,140,,270.513
4859,26.1617,,139,,270.513
4860,26.1694,,138,,270.513
4861,26.1771,,137,,270.513
4862,26.1849,,136,,270.513
4863,26.1925,,136,,270.513
4864,26.1997,,137,,269.446
4865,26.207,,136,,269.446
4866,26.2144,,137,,269.446
4867,26.2217,,137,,269.446
4868,26.2293,,136,,269.446
4869,26.2366,,136,,269.446
4870,26.2442,,135,,269.446
4871,26.2516,,134,,269.446
4872,26.2589,,134,,269.446
4873,26.2666,,133,,269.446
4874,26.2743,,133,,269.446
4875,26.2818,,133,,269.446
4876,26.2888,,132,,269.446
4877,26.296,,132,,269.446
4878,26.3032,,132,,269.446
4879,26.3107,,131,,269.446
4880,26.3183,,130,,269.446
4881,26.3261,,129,,269.446
4882,26.3337,,129,,269.446
4883,26.3412,,129,,269.446
4884,26.3486,,128,,269.446
4885,26.3563,,129,,269.446
4886,26.3636,,128,,269.446
4887,26.3707,,128,,269.446
4888,26.3772,,128,,269.446
4889,26.3836,,128,,269.446
4890,26.3901,,128,,269.446
4891,26.3965,,128,,269.446
4892,26.4027,,128,,269.446
4893,26.4092,,128,,269.446
4894,26.416,,128,,269.446
4895,26.423,,128,,269.446
4896,26.4302,,129,,269.446
4897,26.4375,,129,,269.446
4898,26.445,,130,,268.38
4899,26.4524,,130,,268.38
4900,26.4598,,131,,268.38
4901,26.4675,,130,,268.38
4902,26.4748,,130,,268.38
4903,26.4818,,130,,268.38
4904,26.4885,,130,,268.38
4905,26.4949,,125,,268.38
4906,26.5017,,125,,268.38
4907,26.5083,,126,,268.38
4908,26.5148,,126,,268.38
4909,26.5211,,127,,268.38
4910,26.5274,,128,,268.38
4911,26.5337,,129,,268.38
4912,26.5403,,129,,268.38
4913,26.5474,,129,,268.38
4914,26.5543,,129,,268.38
4915,26.5609,,129,,268.38
4916,26.5677,,129,,268.38
4917,26.5744,,129,,268.38
4918,26.5814,,129,,268.38
4919,26.5884,,129,,268.38
4920,26.5955,,128,,268.38
4921,26.6026,,128,,268.38
4922,26.6093,,129,,268.38
4923,26.6164,,128,,268.38
4924,26.6231,,129,,268.38
4925,26.63,,128,,268.38
4926,26.6371,,128,,268.38
4927,26.6438,,128,,268.38
4928,26.6507,,129,,268.38
4929,26.6578,,129,,268.38
4930,26.6648,,129,,268.38
4931,26.6719,,130,,268.38
4932,26.679,,130,,268.38
4933,26.6862,,131,,268.38
4934,26.6933,,131,,268.38
4935,26.7004,,132,,268.38
4936,26.7077,,132,,268.38
4937,26.7147,,132,,268.38
4938,26.7215,,132,,268.38
4939,26.7283,,132,,268.38
4940,26.7352,,132,,268.38
4941,26.742,,132,,268.38
4942,26.7488,,132,,268.38
4943,26.7553,,132,,268.38
4944,26.762,,132,,268.38
4945,26.7689,,132,,268.38
4946,26.7755,,132,,268.38
4947,26.7823,,132,,268.38
4948,26.7893,,133,,268.38
4949,26.7961,,133,,268.38
4950,26.8031,,134,,268.38
4951,26.8099,,134,,268.38
4952,26.8168,,135,,268.38
4953,26.8237,,135,,268.38
4954,26.8305,,135,,268.38
4955,26.8372,,133,,268.38
4956,26.8437,,132,,268.38
4957,26.8507,,132,,268.38
4958,26.8578,,132,,268.38
4959,26.8649,,133,,268.38
4960,26.8718,,133,,268.38
4961,26.8792,,133,,268.38
4962,26.8864,,133,,267.465
4963,26.8935,,133,,267.465
4964,26.9006,,133,,267.465
4965,26.9077,,133,,267.465
4966,26.9143,,134,,267.465
4967,26.9209,,135,,267.465
4968,26.9273,,135,,267.465
4969,26.9341,,135,,267.465
4970,26.9405,,136,,267.465
4971,26.947,,136,,267.465
4972,26.9536,,136,,267.465
4973,26.9603,,136,,267.465
4974,26.967,,136,,267.465
4975,26.9739,,135,,267.465
4976,26.9808,,134,,267.465
4977,26.9877,,134,,267.465
4978,26.9943,,133,,267.465
4979,27.0009,,132,,267.465
4980,27.0075,,131,,267.465
4981,27.0138,,130,,267.465
4982,27.02,,130,,267.465
4983,27.0261,,130,,267.465
4984,27.0321,,131,,267.465
4985,27.0381,,131,,267.465
4986,27.044,,130,,266.398
4987,27.05,,130,,266.398
4988,27.056,,130,,266.398
4989,27.0622,,129,,266.398
4990,27.0684,,129,,266.398
4991,27.0748,,128,,266.398
4992,27.0812,,127,,266.398
4993,27.0874,,126,,266.398
4994,27.0936,,126,,265.484
4995,27.0998,,126,,265.484
4996,27.1058,,126,,265.484
4997,27.1118,,126,,265.484
4998,27.1178,,127,,265.484
4999,27.1239,,127,,265.484
5000,27.1303,,128,,265.484
5001,27.1367,,127,,265.484
5002,27.1432,,127,,265.484
5003,27.1499,,126,,265.484
5004,27.1565,,125,,264.417
5005,27.1632,,124,,264.417
5006,27.1699,,123,,264.417
5007,27.1763,,123,,264.417
5008,27.1828,,123,,264.417
5009,27.189,,123,,264.417
5010,27.1954,,124,,264.417
5011,27.2018,,124,,264.417
5012,27.2082,,124,,264.417
5013,27.2148,,124,,264.417
5014,27.2213,,124,,264.417
5015,27.228,,124,,264.417
5016,27.2347,,123,,264.417
5017,27.2414,,122,,264.417
5018,27.248,,121,,264.417
5019,27.2546,,121,,264.417
5020,27.2613,,121,,264.417
5021,27.2679,,121,,264.417
5022,27.2745,,122,,264.417
5023,27.2812,,123,,264.417
5024,27.2878,,123,,264.417
5025,27.2944,,124,,264.417
5026,27.3011,,124,,264.417
5027,27.3078,,124,,264.417
5028,27.3146,,124,,264.417
5029,27.3213,,125,,264.417
5030,27.328,,125,,264.417
5031,27.3348,,125,,264.417
5032,27.3415,,125,,264.417
5033,27.3481,,125,,264.417
5034,27.3548,,125,,264.417
5035,27.3613,,125,,264.417
5036,27.3677,,123,,264.417
5037,27.3743,,122,,264.417
5038,27.3808,,121,,264.417
5039,27.3873,,122,,264.417
5040,27.3939,,122,,264.417
5041,27.4005,,123,,264.417
5042,27.4071,,124,,264.417
5043,27.4137,,124,,264.417
5044,27.4203,,125,,264.417
5045,27.427,,125,,264.417
5046,27.4336,,126,,264.417
5047,27.4403,,126,,264.417
5048,27.447,,126,,264.417
5049,27.4535,,126,,264.417
5050,27.4601,,127,,264.417
5051,27.4668,,128,,264.417
5052,27.4734,,128,,264.417
5053,27.48,,129,,264.417
5054,27.4867,,129,,264.417
5055,27.4932,,130,,264.417
5056,27.4994,,130,,264.417
5057,27.5055,,130,,264.417
5058,27.5115,,131,,264.417
5059,27.5176,,131,,264.417
5060,27.5233,,131,,264.417
5061,27.5291,,131,,264.417
5062,27.5348,,131,,264.417
5063,27.5407,,131,,264.417
5064,27.5466,,131,,264.417
5065,27.5539,,131,,264.417
5066,27.5607,,131,,264.417
5067,27.5674,,131,,264.417
5068,27.5741,,130,,264.417
5069,27.5805,,130,,264.417
5070,27.5868,,130,,264.417
5071,27.593,,130,,264.417
5072,27.5988,,130,,264.417
5073,27.6046,,131,,264.417
5074,27.6093,,131,,264.417
5075,27.6146,,131,,264.417
5076,27.6199,,131,,264.417
5077,27.625,,132,,264.417
5078,27.6303,,130,,264.417
5079,27.6357,,129,,264.417
5080,27.641,,129,,264.417
5081,27.6461,,129,,264.417
5082,27.6511,,130,,264.417
5083,27.6559,,131,,264.417
5084,27.6608,,131,,264.417
5085,27.6658,,132,,264.417
5086,27.6709,,132,,264.417
5087,27.6761,,133,,264.417
5088,27.6813,,133,,264.417
5089,27.6866,,134,,264.417
5090,27.6919,,134,,264.417
5091,27.6974,,134,,264.417
5092,27.703,,134,,264.417
5093,27.7087,,133,,264.417
5094,27.7144,,133,,264.417
5095,27.7203,,133,,264.417
5096,27.7262,,134,,264.417
5097,27.7323,,133,,264.417
5098,27.7386,,133,,264.417
5099,27.7448,,133,,264.417
5100,27.7511,,129,,264.417
5101,27.7573,,129,,264.417
5102,27.7636,,129,,264.417
5103,27.7698,,129,,264.417
5104,27.7759,,129,,264.417
5105,27.7819,,130,,264.417
5106,27.7879,,130,,264.417
5107,27.7938,,130,,264.417
5108,27.7998,,130,,264.417
5109,27.8057,,130,,264.417
5110,27.8118,,130,,264.417
5111,27.818,,130,,264.417
5112,27.8244,,130,,263.503
5113,27.8309,,129,,263.503
5114,27.8374,,128,,263.503
5115,27.844,,127,,263.503
5116,27.8506,,127,,263.503
5117,27.8572,,127,,263.503
5118,27.8637,,127,,263.503
5119,27.8702,,127,,263.503
5120,27.8766,,127,,263.503
5121,27.8829,,128,,263.503
5122,27.8892,,128,,263.503
5123,27.8954,,128,,263.503
5124,27.9017,,128,,263.503
5125,27.908,,128,,263.503
5126,27.9143,,128,,263.503
5127,27.9207,,128,,263.503
5128,27.9269,,128,,263.503
5129,27.9332,,128,,263.503
5130,27.9394,,128,,263.503
5131,27.9457,,128,,263.503
5132,27.9518,,128,,263.503
5133,27.9579,,128,,263.503
5134,27.9638,,128,,263.503
5135,27.9696,,129,,263.503
5136,27.9754,,129,,263.503
5137,27.9809,,129,,263.503
5138,27.9863,,129,,264.417
5139,27.9919,,129,,264.417
5140,27.9974,,129,,264.417
5141,28.0028,,129,,264.417
5142,28.0083,,130,,264.417
5143,28.0136,,130,,264.417
5144,28.0191,,130,,264.417
5145,28.0248,,131,,264.417
5146,28.0306,,131,,264.417
5147,28.0364,,131,,264.417
5148,28.0418,,131,,264.417
5149,28.0474,,132,,264.417
5150,28.053,,131,,264.417
5151,28.0586,,132,,264.417
5152,28.0641,,131,,264.417
5153,28.0697,,131,,264.417
5154,28.0753,,131,,264.417
5155,28.0809,,131,,264.417
5156,28.0866,,131,,264.417
5157,28.0923,,131,,264.417
5158,28.0981,,132,,264.417
5159,28.104,,132,,264.417
5160,28.1098,,132,,264.417
5161,28.1157,,131,,264.417
5162,28.1215,,130,,264.417
5163,28.1273,,130,,264.417
5164,28.1331,,130,,264.417
5165,28.1389,,130,,264.417
5166,28.1448,,130,,264.417
5167,28.1509,,130,,264.417
5168,28.157,,130,,264.417
5169,28.1634,,130,,264.417
5170,28.1698,,130,,264.417
5171,28.1764,,130,,264.417
5172,28.1832,,129,,263.503
5173,28.1898,,129,,263.503
5174,28.1961,,128,,263.503
5175,28.2022,,126,,263.503
5176,28.2081,,126,,263.503
5177,28.2142,,126,,263.503
5178,28.2205,,127,,263.503
5179,28.2269,,127,,263.503
5180,28.2339,,128,,263.503
5181,28.2411,,129,,263.503
5182,28.2484,,130,,263.503
5183,28.2563,,130,,263.503
5184,28.2643,,130,,262.436
5185,28.2724,,130,,262.436
5186,28.2806,,129,,262.436
5187,28.2885,,129,,262.436
5188,28.2963,,129,,262.436
5189,28.3037,,128,,262.436
5190,28.3109,,128,,262.436
5191,28.3182,,128,,262.436
5192,28.3255,,128,,261.522
5193,28.3328,,126,,261.522
5194,28.3398,,125,,261.522
5195,28.3469,,125,,261.522
5196,28.3536,,125,,261.522
5197,28.3609,,126,,261.522
5198,28.3678,,126,,261.522
5199,28.3749,,127,,261.522
5200,28.3822,,127,,261.522
5201,28.3893,,127,,261.522
5202,28.3961,,128,,261.522
5203,28.4032,,128,,261.522
5204,28.4101,,128,,261.522
5205,28.4171,,129,,261.522
5206,28.4238,,129,,261.522
5207,28.4315,,129,,261.522
5208,28.4396,,130,,261.522
5209,28.4472,,130,,261.522
5210,28.4551,,130,,261.522
5211,28.4632,,130,,261.522
5212,28.4713,,130,,261.522
5213,28.479,,130,,261.522
5214,28.4871,,130,,261.522
5215,28.4948,,130,,261.522
5216,28.5017,,130,,261.522
5217,28.5075,,130,,261.522
5218,28.5144,,131,,261.522
5219,28.5211,,132,,261.522
5220,28.5277,,132,,261.522
5221,28.5345,,132,,261.522
5222,28.5415,,133,,261.522
5223,28.5483,,133,,261.522
5224,28.5546,,133,,261.522
5225,28.5618,,132,,261.522
5226,28.5692,,132,,261.522
5227,28.5763,,133,,261.522
5228,28.5832,,133,,261.522
5229,28.5901,,133,,261.522
5230,28.5972,,133,,261.522
5231,28.6042,,134,,261.522
5232,28.6112,,134,,261.522
5233,28.6184,,134,,261.522
5234,28.6254,,133,,261.522
5235,28.6323,,133,,261.522
5236,28.6393,,133,,261.522
5237,28.6462,,133,,261.522
5238,28.6533,,133,,261.522
5239,28.6598,,133,,261.522
5240,28.6659,,133,,261.522
5241,28.6719,,133,,261.522
5242,28.6777,,133,,261.522
5243,28.6831,,131,,261.522
5244,28.6885,,130,,261.522
5245,28.6936,,130,,261.522
5246,28.6986,,130,,261.522
5247,28.7056,,131,,261.522
5248,28.7131,,131,,261.522
5249,28.7208,,131,,261.522
5250,28.7273,,132,,261.522
5251,28.7339,,132,,261.522
5252,28.7419,,133,,261.522
5253,28.7497,,133,,261.522
5254,28.7578,,134,,261.522
5255,28.7657,,135,,261.522
5256,28.7706,,135,,261.522
5257,28.7768,,135,,261.522
5258,28.7843,,136,,261.522
5259,28.7923,,136,,261.522
5260,28.8004,,136,,261.522
5261,28.8086,,136,,261.522
5262,28.8167,,136,,261.522
5263,28.8248,,136,,261.522
5264,28.8327,,136,,261.522
5265,28.8408,,135,,261.522
5266,28.8484,,135,,261.522
5267,28.8545,,134,,261.522
5268,28.8609,,134,,260.455
5269,28.8674,,134,,260.455
5270,28.874,,134,,260.455
5271,28.8806,,134,,260.455
5272,28.8872,,135,,260.455
5273,28.8929,,135,,260.455
5274,28.8985,,135,,260.455
5275,28.9048,,135,,260.455
5276,28.9112,,134,,260.455
5277,28.9171,,133,,260.455
5278,28.9226,,133,,260.455
5279,28.9279,,133,,260.455
5280,28.9332,,132,,260.455
5281,28.9387,,132,,260.455
5282,28.9444,,132,,260.455
5283,28.9501,,132,,260.455
5284,28.9558,,132,,260.455
5285,28.9621,,133,,260.455
5286,28.9687,,133,,260.455
5287,28.9764,,134,,260.455
5288,28.9838,,134,,260.455
5289,28.9908,,132,,260.455
5290,28.9974,,132,,260.455
5291,29.0037,,131,,260.455
5292,29.0098,,131,,260.455
5293,29.0158,,131,,260.455
5294,29.0217,,131,,260.455
5295,29.0265,,131,,260.455
5296,29.0307,,131,,260.455
5297,29.0356,,131,,260.455
5298,29.041,,131,,260.455
5299,29.0462,,132,,260.455
5300,29.0517,,132,,260.455
5301,29.0575,,132,,260.455
5302,29.0632,,132,,260.455
5303,29.0685,,132,,260.455
5304,29.0742,,132,,260.455
5305,29.0795,,133,,260.455
5306,29.0848,,133,,261.522
5307,29.0899,,133,,261.522
5308,29.0956,,133,,261.522
5309,29.1011,,133,,261.522
5310,29.1061,,133,,261.522
5311,29.1111,,132,,261.522
5312,29.1162,,131,,261.522
5313,29.1212,,130,,261.522
5314,29.1265,,130,,261.522
5315,29.132,,130,,261.522
5316,29.1376,,131,,261.522
5317,29.1434,,130,,261.522
5318,29.1493,,130,,261.522
5319,29.1554,,130,,261.522
5320,29.1616,,131,,261.522
5321,29.168,,130,,261.522
5322,29.1742,,130,,261.522
5323,29.1803,,130,,261.522
5324,29.1862,,130,,261.522
5325,29.192,,130,,261.522
5326,29.1974,,130,,261.522
5327,29.2026,,130,,261.522
5328,29.2079,,131,,261.522
5329,29.2129,,131,,261.522
5330,29.2182,,132,,261.522
5331,29.2238,,132,,261.522
5332,29.2294,,133,,261.522
5333,29.2351,,133,,261.522
5334,29.2411,,133,,260.455
5335,29.2479,,133,,260.455
5336,29.2552,,132,,260.455
5337,29.262,,132,,260.455
5338,29.2687,,132,,260.455
5339,29.2749,,132,,260.455
5340,29.2816,,131,,260.455
5341,29.2883,,132,,260.455
5342,29.2949,,132,,260.455
5343,29.3013,,132,,260.455
5344,29.3074,,132,,260.455
5345,29.3131,,132,,260.455
5346,29.3191,,132,,260.455
5347,29.3255,,132,,260.455
5348,29.3319,,132,,260.455
5349,29.3381,,132,,260.455
5350,29.3444,,131,,260.455
5351,29.351,,131,,260.455
5352,29.3579,,131,,259.388
5353,29.3651,,132,,259.388
5354,29.3726,,132,,259.388
5355,29.3803,,132,,259.388
5356,29.3882,,132,,259.388
5357,29.3963,,132,,259.388
5358,29.4045,,132,,259.388
5359,29.4126,,132,,259.388
5360,29.4208,,132,,259.388
5361,29.4289,,132,,259.388
5362,29.437,,132,,259.388
5363,29.4452,,132,,259.388
5364,29.4533,,132,,259.388
5365,29.4612,,133,,259.388
5366,29.4688,,133,,259.388
5367,29.4764,,133,,259.388
5368,29.4839,,133,,259.388
5369,29.4913,,132,,259.388
5370,29.4986,,133,,258.474
5371,29.5062,,133,,258.474
5372,29.514,,133,,258.474
5373,29.5215,,133,,258.474
5374,29.5282,,133,,258.474
5375,29.5337,,133,,258.474
5376,29.5407,,132,,257.407
5377,29.5479,,132,,257.407
5378,29.5551,,132,,257.407
5379,29.5601,,132,,257.407
5380,29.5638,,133,,257.407
5381,29.5695,,132,,257.407
5382,29.5767,,132,,257.407
5383,29.5841,,133,,257.407
5384,29.5899,,132,,257.407
5385,29.5952,,132,,257.407
5386,29.6014,,133,,257.407
5387,29.6095,,133,,257.407
5388,29.6176,,133,,257.407
5389,29.6256,,133,,257.407
5390,29.6337,,132,,257.407
5391,29.6412,,131,,257.407
5392,29.6487,,131,,257.407
5393,29.6567,,132,,257.407
5394,29.6639,,132,,257.407
5395,29.6715,,133,,257.407
5396,29.6775,,133,,257.407
5397,29.6831,,134,,257.407
5398,29.689,,134,,257.407
5399,29.6952,,134,,257.407
5400,29.7016,,135,,257.407
5401,29.708,,135,,257.407
5402,29.7146,,135,,257.407
5403,29.7217,,135,,257.407
5404,29.7286,,135,,257.407
5405,29.7356,,136,,257.407
5406,29.7423,,136,,257.407
5407,29.7493,,136,,257.407
5408,29.7561,,136,,257.407
5409,29.7627,,136,,257.407
5410,29.7691,,136,,257.407
5411,29.7759,,136,,257.407
5412,29.7819,,136,,257.407
5413,29.7879,,136,,257.407
5414,29.7937,,136,,257.407
5415,29.8001,,136,,257.407
5416,29.8062,,137,,257.407
5417,29.8123,,137,,257.407
5418,29.8184,,137,,257.407
5419,29.8243,,137,,257.407
5420,29.83,,137,,257.407
5421,29.8359,,137,,257.407
5422,29.8418,,137,,257.407
5423,29.8475,,137,,257.407
5424,29.8528,,137,,257.407
5425,29.8581,,137,,257.407
5426,29.8632,,137,,257.407
5427,29.8682,,137,,257.407
5428,29.8732,,137,,257.407
5429,29.8781,,137,,257.407
5430,29.8831,,137,,257.407
5431,29.8882,,138,,257.407
5432,29.8935,,137,,257.407
5433,29.899,,136,,257.407
5434,29.9047,,136,,257.407
5435,29.9104,,135,,257.407
5436,29.9162,,135,,257.407
5437,29.9221,,135,,257.407
5438,29.928,,135,,257.407
5439,29.9341,,135,,257.407
5440,29.9403,,136,,257.407
5441,29.9466,,136,,257.407
5442,29.953,,135,,257.407
5443,29.9594,,135,,257.407
5444,29.9661,,133,,257.407
5445,29.9728,,132,,257.407
5446,29.9796,,130,,257.407
5447,29.9865,,130,,257.407
5448,29.9934,,130,,257.407
5449,30.0003,,127,,257.407
5450,30.0072,,127,,256.492
5451,30.0143,,128,,256.492
5452,30.0214,,128,,256.492
5453,30.0286,,129,,256.492
5454,30.0359,,130,,256.492
5455,30.0432,,130,,256.492
5456,30.0505,,130,,256.492
5457,30.0578,,129,,256.492
5458,30.0651,,129,,255.425
5459,30.0722,,129,,255.425
5460,30.0792,,129,,255.425
5461,30.0861,,129,,255.425
5462,30.0929,,128,,255.425
5463,30.0998,,128,,255.425
5464,30.1065,,128,,255.425
5465,30.1132,,128,,255.425
5466,30.1199,,128,,255.425
5467,30.1266,,129,,255.425
5468,30.1333,,129,,255.425
5469,30.1401,,130,,255.425
5470,30.1468,,130,,255.425
5471,30.1535,,131,,255.425
5472,30.1601,,131,,255.425
5473,30.1668,,131,,255.425
5474,30.1734,,131,,255.425
5475,30.1798,,131,,255.425
5476,30.1862,,131,,255.425
5477,30.1922,,131,,255.425
5478,30.1986,,131,,255.425
5479,30.2048,,132,,255.425
5480,30.2108,,132,,255.425
5481,30.2167,,133,,255.425
