secs,km,power,hr,cad,alt
4278,20.175,59.4006,138,,242.471
4279,20.1804,72.4027,137,,242.471
4280,20.1857,38.8824,137,,242.471
4281,20.1911,73.0025,137,,242.471
4282,20.1965,57.8942,137,,242.471
4283,20.202,88.9808,137,,242.471
4284,20.2074,59.9321,138,,242.471
4285,20.2129,75.9134,138,,242.471
4286,20.2184,60.8324,138,,242.471
4287,20.2242,126.212,139,,242.471
4288,20.23,113.954,139,,242.471
4289,20.2359,133.998,139,,242.471
4290,20.2419,138.143,139,,243.538
4291,20.2479,173.582,139,,243.538
4292,20.2538,174.057,139,,243.538
4293,20.2598,174.057,139,,243.538
4294,20.2658,174.057,139,,243.538
4295,20.2718,191.512,139,,243.538
4296,20.2778,175.375,139,,243.538
4297,20.2836,141.031,139,,243.538
4298,20.2895,154.969,139,,243.538
4299,20.2953,136.531,138,,243.538
4300,20.301,119.135,138,,243.538
4301,20.3068,85.985,138,,243.538
4302,20.3125,52.6831,137,,243.538
4303,20.3181,52.6111,137,,243.538
4304,20.3237,34.4703,136,,243.538
4305,20.3293,49.1514,136,,243.538
4306,20.3349,63.9046,136,,243.538
4307,20.3405,64.1985,136,,243.538
4308,20.3463,97.6466,135,,243.538
4309,20.352,82.9654,135,,243.538
4310,20.3578,129.174,135,,244.453
4311,20.3635,108.911,135,,244.453
4312,20.3693,169.801,135,,244.453
4313,20.375,136.776,134,,244.453
4314,20.3809,187.436,134,,244.453
4315,20.3867,155.929,134,,244.453
4316,20.3925,172.715,134,,244.453
4317,20.3982,122.676,134,,244.453
4318,20.4038,119.999,134,,244.453
4319,20.4095,134.169,134,,244.453
4320,20.4152,121.625,132,,244.453
4321,20.421,126.812,132,,244.453
4322,20.4267,68.6014,131,,244.453
4323,20.4323,51.9832,130,,244.453
4324,20.4379,34.7701,128,,244.453
4325,20.4436,65.4366,126,,244.453
4326,20.4494,98.0039,124,,244.453
4327,20.4551,83.9347,123,,244.453
4328,20.4609,84.5504,122,,244.453
4329,20.4666,53.2681,121,,244.453
4330,20.4722,51.9832,120,,244.453
4331,20.478,67.8836,119,,244.453
4332,20.4837,67.8836,118,,244.453
4333,20.4894,83.8845,118,,244.453
4334,20.4952,68.6176,118,,244.453
4335,20.501,84.304,117,,244.453
4336,20.5068,85.9027,117,,244.453
4337,20.5125,53.3747,117,,244.453
4338,20.5183,69.6043,118,,244.453
4339,20.5241,69.2997,121,,244.453
4340,20.5299,118.639,123,,245.519
4341,20.5358,153.538,125,,245.519
4342,20.5417,188.164,127,,245.519
4343,20.5475,172.568,130,,245.519
4344,20.5534,172.568,132,,245.519
4345,20.5592,155.393,133,,245.519
4346,20.565,170.989,134,,245.519
4347,20.5708,153.541,135,,245.519
4348,20.5766,169.142,135,,245.519
4349,20.5823,152.276,136,,245.519
4350,20.588,117.923,136,,245.519
4351,20.5937,84.1915,136,,245.519
4352,20.5995,83.6102,136,,245.519
4353,20.6052,68.5949,137,,245.519
4354,20.611,84.5439,137,,245.519
4355,20.6168,69.5762,137,,245.519
4356,20.6227,102.461,137,,245.519
4357,20.6286,88.1953,136,,245.519
4358,20.6346,106.071,135,,245.519
4359,20.6426,119.641,135,,245.519
4360,20.6467,95.2988,135,,245.519
4361,20.6528,80.5629,135,,245.519
4362,20.659,70.9996,135,,245.519
4363,20.6652,98.8933,135,,245.519
4364,20.6715,117.401,135,,245.519
4365,20.6778,102.213,135,,245.519
4366,20.6842,121.398,135,,245.519
4367,20.6905,87.5161,135,,245.519
4368,20.6967,69.7008,135,,245.519
4369,20.703,67.9099,135,,245.519
4370,20.7092,67.7192,134,,245.519
4371,20.7154,83.7244,134,,245.519
4372,20.7215,48.4787,134,,245.519
4373,20.7276,64.0516,134,,245.519
4374,20.7337,62.9575,134,,245.519
4375,20.7397,62.1576,134,,245.519
4376,20.7458,78.221,134,,245.519
4377,20.7519,78.5413,134,,245.519
4378,20.758,95.746,134,,245.519
4379,20.7642,97.4658,134,,245.519
4380,20.7704,98.2397,134,,245.519
4381,20.7767,117.77,135,,245.519
4382,20.7832,139.224,135,,245.519
4383,20.7897,143.066,135,,245.519
4384,20.7963,147.132,134,,245.519
4385,20.8028,94.6872,134,,245.519
4386,20.8093,94.6872,134,,245.519
4387,20.8158,75.7062,134,,245.519
4388,20.8222,74.7763,134,,245.519
4389,20.8286,73.5785,134,,245.519
4390,20.835,72.0218,134,,245.519
4391,20.8413,71.4558,134,,245.519
4392,20.8476,70.2912,135,,245.519
4393,20.8539,69.1324,135,,245.519
4394,20.8602,86.0783,135,,245.519
4395,20.8665,85.7252,135,,245.519
4396,20.8729,104.793,134,,245.519
4397,20.8794,124.306,133,,245.519
4398,20.8859,127.022,133,,245.519
4399,20.8923,92.2581,132,,245.519
4400,20.8988,92.2581,133,,245.519
4401,20.9054,111.239,133,,245.519
4402,20.9121,150.547,134,,245.519
4403,20.919,174.942,135,,245.519
4404,20.9259,161.482,136,,245.519
4405,20.9331,208.477,137,,245.519
4406,20.9405,185.348,139,,244.453
4407,20.9481,203.164,140,,244.453
4408,20.9561,207.995,141,,244.453
4409,20.9643,222.757,141,,244.453
4410,20.9726,213.055,142,,244.453
4411,20.9812,193.935,142,,244.453
4412,20.9897,129.362,143,,243.538
4413,20.9983,84.7471,143,,243.538
4414,21.0068,0.0821495,143,,243.538
4415,21.0154,0.0821495,143,,243.538
4416,21.0237,2.46321e-13,143,,243.538
4417,21.032,23.6989,143,,243.538
4418,21.0401,23.6989,142,,242.471
4419,21.0481,23.6989,142,,242.471
4420,21.0561,2.4869e-13,142,,242.471
4421,21.064,2.4869e-13,141,,242.471
4422,21.0719,19.8651,141,,242.471
4423,21.0797,19.8651,140,,242.471
4424,21.0875,37.5703,140,,242.471
4425,21.0953,36.2546,139,,242.471
4426,21.1031,54.3944,139,,242.471
4427,21.1108,36.6892,139,,242.471
4428,21.1184,44.3454,139,,242.471
4429,21.126,72.8504,138,,242.471
4430,21.1336,119.926,138,,242.471
4431,21.1411,118.203,138,,242.471
4432,21.1486,116.605,137,,242.471
4433,21.156,92.7022,137,,242.471
4434,21.1633,90.936,137,,242.471
4435,21.1704,46.3392,135,,242.471
4436,21.1774,41.9444,133,,242.471
4437,21.1842,19.2282,132,,242.471
4438,21.1908,18.7775,131,,242.471
4439,21.1971,2.43953e-13,131,,242.471
4440,21.2034,2.43953e-13,131,,241.405
4441,21.2096,2.43953e-13,131,,241.405
4442,21.2159,12.2525,132,,241.405
4443,21.2222,12.2525,132,,241.405
4444,21.2288,63.1837,132,,241.405
4445,21.2354,50.9313,132,,241.405
4446,21.2421,50.9313,133,,240.49
4447,21.2492,48.1181,133,,240.49
4448,21.2562,48.1181,134,,240.49
4449,21.2632,48.1181,134,,240.49
4450,21.2703,28.0611,134,,240.49
4451,21.2773,28.0611,134,,240.49
4452,21.2844,28.0611,134,,239.423
4453,21.2913,2.43953e-13,134,,239.423
4454,21.2981,2.43953e-13,133,,239.423
4455,21.3048,2.43953e-13,132,,239.423
4456,21.3112,2.43953e-13,131,,239.423
4457,21.3175,2.43953e-13,131,,239.423
4458,21.3237,2.43953e-13,130,,239.423
4459,21.3298,2.43953e-13,130,,239.423
4460,21.336,15.3516,130,,239.423
4461,21.3421,15.3516,130,,239.423
4462,21.3484,77.5964,130,,239.423
4463,21.3548,109.677,131,,239.423
4464,21.3614,177.489,131,,239.423
4465,21.3683,207.525,131,,239.423
4466,21.3753,216.534,131,,239.423
4467,21.3824,206.841,131,,239.423
4468,21.3894,133.349,131,,239.423
4469,21.3964,114.522,132,,239.423
4470,21.4034,94.019,132,,239.423
4471,21.4103,92.9144,132,,239.423
4472,21.4172,91.5419,133,,239.423
4473,21.4241,90.1694,133,,239.423
4474,21.4309,88.723,133,,239.423
4475,21.4377,87.7432,133,,239.423
4476,21.4444,66.7103,133,,239.423
4477,21.4512,104.026,133,,239.423
4478,21.458,103.286,133,,239.423
4479,21.4647,104.01,133,,239.423
4480,21.4713,64.6729,132,,239.423
4481,21.4778,43.7485,132,,239.423
4482,21.4843,58.8958,132,,239.423
4483,21.4907,57.3473,132,,239.423
4484,21.4969,43.7486,132,,239.423
4485,21.503,22.725,132,,239.423
4486,21.5092,54.6442,132,,239.423
4487,21.5152,54.6442,132,,239.423
4488,21.5213,87.454,133,,239.423
4489,21.5273,52.123,133,,239.423
4490,21.5335,113.031,134,,239.423
4491,21.5397,98.073,134,,239.423
4492,21.5459,116.053,134,,239.423
4493,21.5522,101.139,135,,239.423
4494,21.5584,83.7932,135,,239.423
4495,21.5646,84.466,135,,239.423
4496,21.5706,38.4728,135,,239.423
4497,21.5767,70.7759,135,,239.423
4498,21.5828,69.3285,135,,239.423
4499,21.5889,95.7903,135,,239.423
4500,21.5949,62.1799,135,,239.423
4501,21.6008,44.205,135,,239.423
4502,21.6067,42.0992,135,,239.423
4503,21.6126,57.1988,135,,239.423
4504,21.6185,72.7383,135,,239.423
4505,21.6245,90.2276,135,,239.423
4506,21.6304,74.3586,135,,239.423
4507,21.6362,58.0802,135,,239.423
4508,21.6421,56.4599,135,,239.423
4509,21.648,71.9994,135,,239.423
4510,21.654,106.097,135,,239.423
4511,21.6602,127.137,134,,239.423
4512,21.6664,130.347,134,,239.423
4513,21.6727,134.495,134,,239.423
4514,21.6789,83.7932,133,,239.423
4515,21.6853,121.202,133,,239.423
4516,21.6918,123.771,133,,239.423
4517,21.6983,144.288,132,,239.423
4518,21.7049,129.705,132,,239.423
4519,21.7114,94.7416,132,,239.423
4520,21.7178,76.3292,132,,239.423
4521,21.7244,94.0789,131,,239.423
4522,21.7308,80.4801,131,,239.423
4523,21.7374,135.624,130,,239.423
4524,21.7438,67.812,130,,239.423
4525,21.7501,79.5826,130,,239.423
4526,21.7567,97.3322,131,,239.423
4527,21.7632,110.931,131,,239.423
4528,21.7698,149.223,131,,239.423
4529,21.7763,77.2599,131,,239.423
4530,21.7828,94.7416,131,,239.423
4531,21.7891,44.6793,130,,239.423
4532,21.7957,116.642,130,,239.423
4533,21.8024,137.158,130,,239.423
4534,21.8091,171.114,130,,239.423
4535,21.8157,99.7691,130,,239.423
4536,21.8223,80.4852,130,,239.423
4537,21.829,98.1259,130,,239.423
4538,21.8358,137.463,130,,239.423
4539,21.8426,140.056,130,,239.423
4540,21.8494,122.982,129,,239.423
4541,21.8562,104.692,128,,239.423
4542,21.8629,84.9958,128,,239.423
4543,21.8695,65.0357,128,,239.423
4544,21.8761,62.4565,128,,239.423
4545,21.8828,98.4917,129,,239.423
4546,21.8895,117.508,129,,239.423
4547,21.8961,99.7528,129,,239.423
4548,21.9028,99.7528,129,,239.423
4549,21.9094,80.7368,129,,239.423
4550,21.9161,117.787,129,,239.423
4551,21.9228,99.7691,129,,239.423
4552,21.9296,138.76,129,,239.423
4553,21.9363,101.991,130,,239.423
4554,21.9429,83.3264,130,,239.423
4555,21.9495,62.0856,129,,239.423
4556,21.9562,98.8545,129,,239.423
4557,21.9628,98.508,129,,239.423
4558,21.9694,98.508,130,,239.423
4559,21.9759,60.128,130,,239.423
4560,21.9823,58.5795,130,,239.423
4561,21.9886,38.0374,130,,239.423
4562,21.9949,52.802,131,,239.423
4563,22.0012,69.1812,131,,239.423
4564,22.0075,85.774,131,,239.423
4565,22.0138,86.4579,131,,239.423
4566,22.02,67.9742,130,,239.423
4567,22.0261,50.004,130,,239.423
4568,22.0322,47.0983,130,,239.423
4569,22.0383,62.9965,131,,239.423
4570,22.0443,61.8597,131,,239.423
4571,22.0503,61.1115,131,,239.423
4572,22.0563,60.043,131,,239.423
4573,22.0623,76.18,131,,239.423
4574,22.0684,93.6534,129,,239.423
4575,22.0746,112.847,128,,239.423
4576,22.0809,132.758,128,,239.423
4577,22.0873,137.323,128,,239.423
4578,22.0938,141.298,128,,239.423
4579,22.1006,186.129,128,,239.423
4580,22.1076,213.965,129,,239.423
4581,22.1147,223.521,129,,239.423
4582,22.1221,236.987,129,,239.423
4583,22.1295,204.802,128,,239.423
4584,22.1371,235.062,127,,239.423
4585,22.145,246.465,127,,239.423
4586,22.1531,303.128,126,,239.423
4587,22.1614,317.962,124,,239.423
4588,22.1697,234.108,124,,238.509
4589,22.1782,214.015,123,,238.509
4590,22.1868,125.438,123,,237.442
4591,22.1953,96.0881,122,,237.442
4592,22.2039,18.2345,123,,237.442
4593,22.2125,5.4012,123,,237.442
4594,22.221,3.6008,121,,236.528
4595,22.2296,1.8004,120,,236.528
4596,22.2381,9.4739e-15,121,,236.528
4597,22.2467,9.4739e-15,123,,236.528
4598,22.2552,2.67565,124,,236.528
4599,22.2634,2.67565,126,,236.528
4600,22.2717,23.9449,126,,235.461
4601,22.2801,43.5721,127,,235.461
4602,22.2883,43.5721,128,,235.461
4603,22.2963,22.3029,129,,235.461
4604,22.3041,9.4739e-15,129,,235.461
4605,22.312,41.0633,129,,235.461
4606,22.3197,41.0633,129,,235.461
4607,22.3271,41.0633,129,,235.461
4608,22.3344,9.4739e-15,129,,235.461
4609,22.3416,9.4739e-15,129,,235.461
4610,22.3486,9.4739e-15,129,,235.461
4611,22.3557,58.1334,129,,235.461
4612,22.3627,76.9365,129,,235.461
4613,22.3696,94.6345,130,,235.461
4614,22.3766,92.9573,130,,235.461
4615,22.3835,91.4687,131,,235.461
4616,22.3904,110.39,132,,235.461
4617,22.3971,53.9334,132,,235.461
4618,22.4037,50.8476,132,,235.461
4619,22.41,14.2287,133,,235.461
4620,22.4158,14.2287,133,,235.461
4621,22.4213,1.30266e-14,134,,235.461
4622,22.4264,1.30266e-14,134,,236.528
4623,22.4312,1.30266e-14,135,,236.528
4624,22.4354,1.30266e-14,136,,236.528
4625,22.4394,1.30266e-14,137,,236.528
4626,22.4431,1.30266e-14,137,,237.442
4627,22.4468,8.14116,138,,237.442
4628,22.4504,8.14116,139,,237.442
4629,22.4543,49.1397,139,,237.442
4630,22.4583,61.5991,141,,238.509
4631,22.4624,83.0084,141,,238.509
4632,22.4666,64.4864,142,,238.509
4633,22.471,79.4507,143,,238.509
4634,22.4755,83.1584,143,,239.423
4635,22.4802,100.339,144,,239.423
4636,22.4851,106.686,144,,239.423
4637,22.4898,81.569,145,,239.423
4638,22.4946,69.901,145,,239.423
4639,22.4993,29.2128,145,,239.423
4640,22.5039,30.2726,145,,240.49
4641,22.5085,15.7142,145,,240.49
4642,22.513,15.1645,145,,240.49
4643,22.5175,26.8816,146,,240.49
4644,22.5219,13.7632,146,,240.49
4645,22.5263,25.2359,146,,240.49
4646,22.5309,50.6307,146,,240.49
4647,22.5354,50.9929,146,,240.49
4648,22.5399,51.6229,146,,240.49
4649,22.5445,39.2522,146,,240.49
4650,22.5492,65.5901,146,,240.49
4651,22.554,80.2777,146,,240.49
4652,22.559,97.9386,146,,240.49
4653,22.5639,73.2984,146,,240.49
4654,22.5689,75.5859,146,,240.49
4655,22.574,62.9229,146,,240.49
4656,22.5793,108.081,147,,240.49
4657,22.5846,97.0669,147,,240.49
4658,22.5902,132.854,147,,240.49
4659,22.5957,91.0197,147,,240.49
4660,22.6013,108.747,147,,240.49
4661,22.6068,47.8566,147,,240.49
4662,22.6124,78.6264,148,,240.49
4663,22.6179,47.8566,148,,240.49
4664,22.6235,78.6264,148,,240.49
4665,22.6291,63.8785,148,,240.49
4666,22.6347,79.2941,147,,240.49
4667,22.6401,42.8287,147,,240.49
4668,22.6456,56.3914,148,,240.49
4669,22.6509,35.2801,147,,240.49
4670,22.6562,82.6585,146,,241.405
4671,22.6616,110.397,146,,241.405
4672,22.667,158.579,145,,241.405
4673,22.6722,129.231,145,,241.405
4674,22.6772,82.1125,145,,241.405
4675,22.6822,76.9868,144,,241.405
4676,22.6872,102.014,144,,241.405
4677,22.6921,114.706,144,,241.405
4678,22.697,113.138,144,,241.405
4679,22.7018,97.9318,144,,241.405
4680,22.7066,84.1618,144,,242.471
4681,22.7114,57.2284,144,,242.471
4682,22.7162,44.451,144,,242.471
4683,22.721,44.1851,144,,242.471
4684,22.7258,44.703,144,,242.471
4685,22.7305,30.8499,144,,242.471
4686,22.7353,44.2795,144,,242.471
4687,22.7399,29.2059,143,,242.471
4688,22.7446,54.994,143,,243.538
4689,22.7495,68.6334,143,,243.538
4690,22.7543,70.7941,143,,243.538
4691,22.759,45.0048,143,,243.538
4692,22.7641,75.893,143,,243.538
4693,22.7693,105.327,142,,243.538
4694,22.7748,169.256,142,,243.538
4695,22.7803,117.225,142,,243.538
4696,22.7859,122.09,142,,243.538
4697,22.7916,94.9391,142,,243.538
4698,22.7973,96.5031,142,,243.538
4699,22.8033,134.153,142,,243.538
4700,22.8094,139.013,142,,243.538
4701,22.8155,143.418,141,,243.538
4702,22.8218,132.237,141,,243.538
4703,22.8281,118.086,141,,243.538
4704,22.8346,157.666,141,,243.538
4705,22.8413,164.338,140,,243.538
4706,22.8483,230.08,140,,243.538
4707,22.855,164.048,140,,243.538
4708,22.8617,128.39,139,,243.538
4709,22.8684,67.1569,140,,243.538
4710,22.8749,67.1569,139,,243.538
4711,22.8813,45.8707,138,,243.538
4712,22.8876,24.4161,137,,243.538
4713,22.8939,52.7685,137,,243.538
4714,22.8999,40.112,137,,243.538
4715,22.9059,53.7362,137,,243.538
4716,22.912,68.2406,137,,243.538
4717,22.918,77.4874,137,,243.538
4718,22.9241,95.3071,136,,243.538
4719,22.9302,78.5819,136,,243.538
4720,22.9362,78.5819,136,,243.538
4721,22.9423,78.2352,136,,243.538
4722,22.9483,89.7126,137,,244.453
4723,22.9543,134.212,137,,244.453
4724,22.9601,110.914,137,,244.453
4725,22.9659,123.733,137,,244.453
4726,22.9716,104.267,137,,244.453
4727,22.9772,117.224,137,,244.453
4728,22.9825,67.5269,138,,245.519
4729,22.9877,62.0168,138,,245.519
4730,22.9926,29.5017,139,,245.519
4731,22.9975,67.2004,139,,245.519
4732,23.0023,68.9499,139,,246.434
4733,23.007,97.9283,140,,246.434
4734,23.0116,87.9861,140,,246.434
4735,23.016,71.4603,141,,246.434
4736,23.0205,94.1763,141,,247.501
4737,23.025,105.044,141,,247.501
4738,23.0296,144.289,142,,247.501
4739,23.0343,146.849,142,,247.501
4740,23.0391,163.835,142,,247.501
4741,23.0439,153.496,142,,247.501
4742,23.0488,128.222,142,,247.501
4743,23.0538,101.623,142,,247.501
4744,23.0589,89.5113,142,,247.501
4745,23.0639,63.3794,143,,247.501
4746,23.069,64.4258,143,,247.501
4747,23.0738,33.6368,143,,247.501
4748,23.0785,32.004,142,,247.501
4749,23.0835,58.1151,142,,247.501
4750,23.0884,60.4782,142,,247.501
4751,23.0934,89.0059,142,,247.501
4752,23.0986,78.2506,142,,247.501
4753,23.1039,108.571,142,,247.501
4754,23.1094,129.177,142,,247.501
4755,23.1151,136.355,142,,247.501
4756,23.1214,233.988,142,,247.501
4757,23.1278,231.048,142,,247.501
4758,23.1344,245.513,142,,247.501
4759,23.1413,207.449,142,,247.501
4760,23.1482,196.254,143,,247.501
4761,23.1551,164.681,143,,247.501
4762,23.1622,149.61,142,,247.501
4763,23.1693,152.389,142,,247.501
4764,23.1766,197.777,142,,247.501
4765,23.1835,120.595,141,,247.501
4766,23.1906,159.567,140,,247.501
4767,23.1977,116.586,139,,247.501
4768,23.2049,176.385,139,,247.501
4769,23.212,118.318,137,,247.501
4770,23.2194,183.264,136,,247.501
4771,23.2268,166.931,134,,247.501
4772,23.2349,355.182,133,,247.501
4773,23.2429,283.538,131,,247.501
4774,23.2509,260.437,131,,246.434
4775,23.2588,52.2876,131,,246.434
4776,23.2665,20.3653,130,,246.434
4777,23.2742,16.8554,130,,246.434
4778,23.2818,16.8554,130,,245.519
4779,23.2895,25.268,129,,245.519
4780,23.297,8.41257,129,,245.519
4781,23.3041,8.41257,128,,245.519
4782,23.3112,9.4739e-15,128,,245.519
4783,23.3185,23.7754,128,,245.519
4784,23.3264,174.296,126,,245.519
4785,23.3347,292.054,125,,245.519
4786,23.3426,268.279,124,,245.519
4787,23.3502,117.759,122,,245.519
4788,23.3576,0,121,,244.453
4789,23.3652,53.5768,122,,244.453
4790,23.3724,53.5768,121,,244.453
4791,23.3795,53.5768,121,,244.453
4792,23.3863,0,122,,244.453
4793,23.3927,0,123,,244.453
4794,23.3987,0,124,,244.453
4795,23.4051,70.4776,124,,244.453
4796,23.4117,108.803,123,,244.453
4797,23.4183,111.629,123,,244.453
4798,23.4247,41.1512,124,,244.453
4799,23.4314,90.4416,124,,244.453
4800,23.4382,141.152,124,,244.453
4801,23.4452,216.402,124,,244.453
4802,23.4523,158.522,123,,243.538
4803,23.4595,136.036,122,,243.538
4804,23.467,136.77,121,,243.538
4805,23.4745,122.11,119,,243.538
4806,23.4821,130.31,117,,243.538
4807,23.4898,70.7422,116,,243.538
4808,23.4974,55.6659,115,,242.471
4809,23.505,16.4163,115,,242.471
4810,23.5126,0,115,,242.471
4811,23.5202,0,116,,242.471
4812,23.5278,13.7531,118,,242.471
4813,23.5354,27.5061,119,,242.471
4814,23.543,27.5061,120,,241.405
4815,23.5506,13.7531,120,,241.405
4816,23.5583,0,121,,241.405
4817,23.5659,0,121,,241.405
4818,23.5735,13.7892,121,,241.405
4819,23.5811,27.5784,118,,241.405
4820,23.5883,27.5784,115,,241.405
4821,23.5953,13.7892,115,,241.405
4822,23.602,0,115,,241.405
4823,23.6089,43.7536,116,,241.405
4824,23.6154,43.7536,117,,240.49
4825,23.622,65.0117,117,,240.49
4826,23.6284,21.2581,117,,240.49
4827,23.6284,21.2581,0,,240.49
4828,23.6284,0,0,,240.49
