secs,km,power,hr,cad,alt
5900,60.0583,208,,97,249.8
5901,60.068,245,,99,249.8
5902,60.0777,240,,100,249.8
5903,60.0876,163,,97,249.8
5904,60.0975,166,,99,249.8
5905,60.1075,176,,100,249.8
5906,60.1174,201,,102,249.8
5907,60.1275,279,,103,249.8
5908,60.1377,330,,106,250
5909,60.1481,317,,106,250
5910,60.1586,252,,106,250
5911,60.1691,238,,101,250
5912,60.1796,250,,100,250
5913,60.1901,211,,97,250.2
5914,60.2006,0,,97,250.2
5915,60.2111,0,,0,250.2
5916,60.2212,0,,0,250.2
5917,60.2314,169,,92,250.2
5918,60.2415,126,,91,250.2
5919,60.2516,122,,92,250.4
5920,60.2616,164,,91,250.6
5921,60.2719,224,,93,250.6
5922,60.2821,41,,93,250.6
5923,60.2924,41,,0,250.8
5924,60.3025,43,,93,250.8
5925,60.3125,105,,92,250.8
5926,60.3224,144,,90,250.8
5927,60.3325,225,,92,250.8
5928,60.3426,267,,94,250.8
5929,60.353,236,,94,250.8
5930,60.3633,189,,94,250.8
5931,60.3735,231,,0,250.8
5932,60.3833,231,,0,250.8
5933,60.3932,232,,90,250.8
5934,60.4032,350,,90,250.8
5935,60.4132,345,,91,250.8
5936,60.4233,299,,93,250.8
5937,60.4334,225,,93,251
5938,60.4435,156,,93,251
5939,60.4537,165,,93,251.2
5940,60.4639,221,,93,251.2
5941,60.4744,229,,94,251.4
5942,60.485,230,,97,251.4
5943,60.4958,178,,98,251.4
5944,60.5064,136,,82,251.6
5945,60.517,154,,87,251.6
5946,60.5277,195,,95,251.6
5947,60.5384,227,,95,251.6
5948,60.5491,273,,97,251.6
5949,60.5599,264,,98,251.6
5950,60.5708,279,,100,251.6
5951,60.5817,210,,100,251.6
5952,60.5924,180,,98,251.6
5953,60.603,207,,98,251.6
5954,60.6136,213,,98,251.6
5955,60.6242,194,,97,251.6
5956,60.6348,202,,97,251.6
5957,60.6454,206,,97,251.6
5958,60.6559,204,,96,251.6
5959,60.6664,278,,97,251.6
5960,60.6768,305,,96,251.6
5961,60.6874,317,,97,251.6
5962,60.6978,332,,98,251.8
5963,60.7082,335,,96,252
5964,60.7185,354,,96,252
5965,60.7289,345,,96,252
5966,60.7392,310,,94,252
5967,60.7496,289,,95,252
5968,60.76,271,,96,252
5969,60.7705,255,,95,252
5970,60.781,252,,96,252
5971,60.7914,228,,96,252
5972,60.8018,225,,95,252
5973,60.8121,239,,95,252
5974,60.8224,254,,96,252
5975,60.8326,239,,94,252
5976,60.8429,246,,93,252
5977,60.8533,283,,96,252
5978,60.8637,318,,98,252
5979,60.8743,333,,98,252
5980,60.8851,331,,98,252
5981,60.8958,289,,97,252
5982,60.9064,276,,98,252.2
5983,60.9169,216,,97,252.2
5984,60.9273,161,,96,252.2
5985,60.9377,129,,96,252.2
5986,60.948,122,,95,252.2
5987,60.9583,178,,95,252.2
5988,60.9686,185,,94,252.4
5989,60.9791,270,,96,252.4
5990,60.9896,258,,97,252.6
5991,61.0004,176,,94,252.8
5992,61.0109,39,,0,252.8
5993,61.0214,40,,97,252.8
5994,61.0318,78,,93,253
5995,61.0423,150,,95,253
5996,61.053,189,,96,253
5997,61.0636,168,,98,253
5998,61.0743,152,,82,253
5999,61.0849,153,,90,253
6000,61.0955,144,,90,253
6001,61.106,144,,92,253
6002,61.1164,220,,0,252.8
6003,61.1266,220,,0,252.8
6004,61.1367,220,,92,252.8
6005,61.1467,122,,92,252.8
6006,61.1565,122,,0,252.8
6007,61.1659,123,,86,252.8
6008,61.1753,345,,86,252.8
6009,61.1849,273,,77,252.8
6010,61.1947,265,,86,252.8
6011,61.2043,250,,90,253
6012,61.2141,208,,96,253
6013,61.2237,210,,96,252.8
6014,61.2334,149,,94,253
6015,61.243,117,,88,253.2
6016,61.2527,183,,96,253.4
6017,61.2627,214,,98,253.6
6018,61.2727,187,,99,253.6
6019,61.2827,207,,95,254
6020,61.2929,228,,96,254
6021,61.3033,271,,95,254.2
6022,61.3137,88,,95,254.2
6023,61.3241,88,,0,254.4
6024,61.3345,90,,95,254.6
6025,61.3451,286,,97,254.6
6026,61.3561,240,,94,254.6
6027,61.367,187,,91,254.6
6028,61.3779,216,,95,254.6
6029,61.3888,196,,95,254.6
6030,61.3996,128,,96,254.6
6031,61.4103,0,,96,254.4
6032,61.4207,0,,0,254.2
6033,61.4308,0,,0,254.2
6034,61.441,242,,92,254.2
6035,61.451,247,,92,254.2
6036,61.4611,251,,93,254.2
6037,61.4712,200,,93,254.2
6038,61.4813,200,,85,254.2
6039,61.4915,215,,96,254.2
6040,61.5016,200,,98,254.2
6041,61.5118,219,,102,254.2
6042,61.5219,199,,101,254.2
6043,61.532,303,,104,254.2
6044,61.5422,379,,105,254.2
6045,61.5525,332,,103,254.4
6046,61.5628,251,,102,254.4
6047,61.5731,211,,97,254.4
6048,61.5834,215,,96,254.4
6049,61.5937,177,,95,254.6
6050,61.604,178,,95,254.6
6051,61.6144,0,,95,254.6
6052,61.6249,0,,0,254.6
6053,61.635,0,,0,254.8
6054,61.6452,132,,95,254.8
6055,61.6555,92,,90,255
6056,61.6658,189,,0,255
6057,61.6759,189,,88,255.2
6058,61.6862,403,,92,255.2
6059,61.6967,314,,94,255.2
6060,61.7072,224,,77,255.2
6061,61.7176,190,,83,255.2
6062,61.7281,131,,83,255.2
6063,61.7385,175,,90,255.2
6064,61.7488,191,,91,255.2
6065,61.7591,269,,93,255.2
6066,61.7696,342,,95,255.2
6067,61.7801,350,,96,255.2
6068,61.7908,315,,97,255.2
6069,61.8014,311,,96,255.2
6070,61.8121,304,,98,255.2
6071,61.8227,281,,97,255.2
6072,61.8334,301,,98,255.2
6073,61.8441,311,,98,255.2
6074,61.8549,263,,99,255.2
6075,61.8655,222,,97,255.2
6076,61.8761,215,,97,255.2
6077,61.8869,197,,98,255.2
6078,61.8978,178,,100,255.4
6079,61.9089,133,,96,255.6
6080,61.9203,152,,95,255.6
6081,61.9318,151,,94,255.8
6082,61.9434,208,,95,255.8
6083,61.9554,255,,95,255.8
6084,61.9674,283,,98,255.8
6085,61.9795,278,,98,255.8
6086,61.9918,278,,99,255.8
6087,62.0041,264,,101,255.8
6088,62.0164,249,,99,255.6
6089,62.0286,241,,97,255.6
6090,62.0409,258,,100,255.6
6091,62.0531,256,,101,255.4
6092,62.0654,277,,101,255
6093,62.0777,268,,100,254.2
6094,62.0897,274,,103,254
6095,62.1015,267,,97,253.4
6096,62.1136,265,,95,253
6097,62.125,264,,95,252.8
6098,62.136,281,,96,252.8
6099,62.1466,315,,101,252.6
6100,62.1568,315,,102,252.6
6101,62.1668,353,,102,252.6
6102,62.1764,337,,103,252.6
6103,62.1859,326,,105,252.6
6104,62.1951,354,,104,252.6
6105,62.2041,319,,103,252.6
6106,62.2131,310,,102,252.6
6107,62.2217,327,,101,252.8
6108,62.2303,340,,101,253
6109,62.2389,319,,100,253.4
6110,62.2474,320,,100,254
6111,62.2559,327,,98,254.8
6112,62.2646,362,,99,255.4
6113,62.2732,315,,101,255.8
6114,62.2821,285,,102,256.4
6115,62.2911,289,,103,256.8
6116,62.3002,288,,103,257
6117,62.3095,215,,105,257.2
6118,62.3191,163,,103,257.6
6119,62.329,161,,104,258
6120,62.3389,188,,103,258.2
6121,62.349,179,,103,258.6
6122,62.3592,132,,93,259
6123,62.3693,149,,98,259
6124,62.3794,190,,100,259
6125,62.3896,157,,98,259
6126,62.3998,110,,98,259
6127,62.4098,110,,80,259
6128,62.4197,89,,91,259.2
6129,62.4294,122,,95,259.2
6130,62.4391,173,,96,259.2
6131,62.4489,234,,99,259.2
6132,62.4589,259,,101,259.2
6133,62.469,242,,103,259.2
6134,62.4793,228,,103,259.2
6135,62.4897,221,,101,259.2
6136,62.5002,0,,101,259.2
6137,62.5108,0,,0,259.2
6138,62.5212,0,,0,259.2
6139,62.5313,0,,0,259.2
6140,62.5413,0,,0,259.2
6141,62.5511,0,,0,259.2
6142,62.5607,0,,0,259.2
6143,62.5701,274,,97,259.2
6144,62.5795,273,,97,259.2
6145,62.5889,223,,97,259.2
6146,62.5984,203,,96,259.4
6147,62.6078,225,,96,259.4
6148,62.6172,183,,96,259.4
6149,62.6265,195,,96,259.4
6150,62.6358,220,,94,259.6
6151,62.645,250,,94,259.6
6152,62.6544,285,,96,259.6
6153,62.6637,198,,82,259.8
6154,62.6732,374,,88,260
6155,62.6832,511,,91,260
6156,62.6937,52,,91,260.2
6157,62.7042,52,,0,260.4
6158,62.7145,53,,64,260.4
6159,62.7249,192,,73,260.6
6160,62.7354,261,,81,260.8
6161,62.746,278,,81,260.8
6162,62.757,278,,89,260.8
6163,62.768,304,,96,261
6164,62.7791,293,,98,261
6165,62.7904,211,,94,261.2
6166,62.8015,0,,0,261.2
6167,62.8125,0,,0,261.4
6168,62.8233,0,,0,261.4
6169,62.834,122,,98,261.4
6170,62.8446,139,,97,261.6
6171,62.8552,120,,83,261.6
6172,62.8656,87,,84,261.6
6173,62.8759,74,,71,261.8
6174,62.886,79,,82,261.8
6175,62.8961,140,,87,261.8
6176,62.9061,194,,90,261.8
6177,62.9163,211,,91,261.8
6178,62.9266,131,,83,261.8
6179,62.9368,103,,88,262
6180,62.9468,108,,89,262
6181,62.9568,137,,89,262
6182,62.9666,164,,90,262
6183,62.9764,162,,89,262
6184,62.9862,239,,90,262
6185,62.9961,301,,91,262.2
6186,63.0062,355,,92,262.2
6187,63.0166,359,,96,262.2
6188,63.0271,268,,95,262.2
6189,63.0377,233,,97,262.4
6190,63.0483,196,,97,262.4
6191,63.059,193,,98,262.4
6192,63.0697,128,,88,262.6
6193,63.0804,101,,87,262.6
6194,63.0911,81,,84,262.8
6195,63.1018,0,,84,262.8
6196,63.1123,0,,0,262.8
6197,63.1227,0,,0,263
6198,63.1331,255,,94,263
6199,63.1436,174,,95,263
6200,63.154,131,,94,263
6201,63.1643,115,,94,263
6202,63.1745,140,,93,263
6203,63.1846,154,,94,263
6204,63.1948,177,,93,263
6205,63.2049,209,,93,263
6206,63.215,215,,93,263
6207,63.2252,248,,95,263
6208,63.2355,288,,95,263.2
6209,63.246,263,,96,263.2
6210,63.2565,217,,97,263.2
6211,63.2671,163,,96,263.2
6212,63.2775,99,,89,263.2
6213,63.2878,87,,91,263.2
6214,63.2979,110,,92,263.2
6215,63.308,113,,92,263.4
6216,63.318,190,,91,263.6
6217,63.328,206,,92,263.6
6218,63.3381,200,,93,263.6
6219,63.3481,167,,92,263.6
6220,63.358,169,,91,263.8
6221,63.3679,231,,91,263.8
6222,63.3779,263,,92,263.8
6223,63.388,238,,93,264
6224,63.398,221,,92,264
6225,63.4081,220,,93,264
6226,63.4182,236,,92,264
6227,63.4284,277,,93,264
6228,63.4386,297,,94,264
6229,63.4489,302,,95,264.2
6230,63.4593,295,,95,264.2
6231,63.4696,277,,94,264.2
6232,63.4798,275,,95,264.2
6233,63.49,267,,94,264.2
6234,63.5002,281,,94,264.2
6235,63.5104,284,,94,264.2
6236,63.5207,267,,94,264.2
6237,63.5309,253,,93,264
6238,63.5409,252,,93,264
6239,63.5509,279,,93,264
6240,63.5611,297,,92,264
6241,63.5711,312,,93,264
6242,63.5813,291,,92,264
6243,63.5914,239,,93,264
6244,63.6016,194,,92,264
6245,63.6117,232,,93,264
6246,63.6218,205,,92,264
6247,63.632,217,,92,264.2
6248,63.6422,208,,94,264.2
6249,63.6523,159,,92,264.2
6250,63.6624,131,,93,264.4
6251,63.6724,103,,92,264.4
6252,63.6824,139,,91,264.6
6253,63.6924,216,,92,264.8
6254,63.7025,247,,93,265
6255,63.7127,212,,92,265
6256,63.7228,191,,92,265.2
6257,63.733,189,,92,265.2
6258,63.7431,199,,93,265.2
6259,63.7532,131,,89,265.2
6260,63.7632,91,,78,265.2
6261,63.7731,99,,80,265.4
6262,63.7829,189,,86,265.4
6263,63.7929,189,,88,265.4
6264,63.8029,173,,90,265.6
6265,63.8128,142,,90,265.6
6266,63.8227,152,,89,265.8
6267,63.8325,95,,89,266
6268,63.8423,95,,0,266
6269,63.8521,96,,89,266
6270,63.8618,319,,97,266.2
6271,63.8719,318,,100,266.2
6272,63.882,298,,101,266.4
6273,63.8921,226,,98,266.4
6274,63.9023,0,,0,266.4
6275,63.9124,0,,0,266.4
6276,63.9225,0,,0,266.4
6277,63.9325,0,,0,266.4
6278,63.9424,54,,40,266.4
6279,63.9521,111,,73,266.4
6280,63.962,152,,89,266.4
6281,63.9718,122,,87,266.4
6282,63.9816,140,,88,266.4
6283,63.9914,153,,89,266.4
6284,64.0011,109,,75,266.6
6285,64.0107,105,,79,266.6
6286,64.0202,106,,83,266.6
6287,64.0297,99,,84,266.6
6288,64.0392,90,,85,266.6
6289,64.0486,112,,0,266.6
6290,64.0577,112,,0,266.6
6291,64.0668,114,,84,266.6
6292,64.0759,197,,88,266.6
6293,64.085,194,,90,266.6
6294,64.0942,232,,92,266.8
6295,64.1036,246,,94,266.8
6296,64.1131,190,,95,266.8
6297,64.1226,248,,97,266.8
6298,64.1323,303,,99,267
6299,64.1422,282,,102,267
6300,64.1521,211,,101,267
6301,64.1621,321,,91,267.2
6302,64.1722,408,,90,267.2
6303,64.1828,384,,88,267.2
6304,64.1935,131,,0,267.4
6305,64.2039,131,,0,267.6
6306,64.2143,132,,69,267.8
6307,64.2248,0,,69,267.8
6308,64.2352,0,,0,268
6309,64.2455,0,,0,268
6310,64.2557,0,,0,268
6311,64.2659,131,,66,268.2
6312,64.2762,107,,72,268.2
6313,64.2866,134,,82,268.2
6314,64.2969,219,,87,268.2
6315,64.3075,217,,91,268.2
6316,64.3183,258,,96,268.2
6317,64.3292,262,,98,268.2
6318,64.3402,202,,91,268.2
6319,64.3514,0,,91,268.2
6320,64.3623,0,,0,268.2
6321,64.3731,0,,0,268.2
6322,64.3836,0,,0,268.2
6323,64.3939,159,,92,268
6324,64.404,128,,93,268
6325,64.4139,112,,91,268
6326,64.4237,130,,93,268
6327,64.4333,118,,95,268
6328,64.4427,127,,95,268
6329,64.4519,153,,96,268
6330,64.4612,210,,95,268
6331,64.4705,220,,95,268
6332,64.4799,303,,98,268
6333,64.4896,375,,100,268
6334,64.4996,358,,101,268.2
6335,64.5099,361,,104,268.2
6336,64.5205,339,,106,268.4
6337,64.5311,266,,104,268.6
6338,64.5419,170,,97,268.8
6339,64.5527,175,,99,268.8
6340,64.5636,243,,99,269
6341,64.5748,192,,96,269
6342,64.586,0,,0,269
6343,64.5971,0,,0,269
6344,64.6083,0,,0,269.2
6345,64.6192,0,,0,269.2
6346,64.6301,0,,0,269.2
6347,64.641,148,,101,269.2
6348,64.6519,155,,101,269.2
6349,64.663,144,,102,269
6350,64.6741,127,,100,269
6351,64.6851,153,,100,269
6352,64.696,190,,100,268.8
6353,64.7069,228,,101,268.6
6354,64.7176,202,,99,268.6
6355,64.7282,242,,103,268.6
6356,64.7386,232,,104,268.6
6357,64.7488,217,,104,268.4
6358,64.7586,247,,102,268.4
6359,64.7685,304,,103,268.4
6360,64.7783,299,,102,268.4
6361,64.7881,291,,101,268.4
6362,64.798,300,,103,268.4
6363,64.808,313,,103,268.6
6364,64.8181,300,,104,268.6
6365,64.8283,313,,104,268.6
6366,64.8387,284,,99,268.8
6367,64.8491,288,,99,268.8
6368,64.8596,287,,96,269
6369,64.8701,288,,95,269
6370,64.8804,280,,95,269
6371,64.8908,267,,95,269
6372,64.9013,244,,96,269
6373,64.9118,236,,97,269
6374,64.9225,206,,97,269
6375,64.9333,201,,98,269
6376,64.9441,207,,100,269
6377,64.9549,196,,99,269
6378,64.9656,209,,98,268.8
6379,64.9762,230,,97,268.8
6380,64.9868,265,,98,268.8
6381,64.9973,256,,97,268.6
6382,65.0078,255,,96,268.4
6383,65.0182,285,,96,268.4
6384,65.0285,241,,99,268.2
6385,65.0387,241,,101,268.2
6386,65.0487,242,,102,268.2
6387,65.0588,218,,102,268.2
6388,65.0687,269,,102,268.2
6389,65.0788,299,,103,268.2
6390,65.0889,238,,103,268.2
6391,65.0988,221,,102,268.2
6392,65.1088,250,,102,268.2
6393,65.1187,261,,103,268.4
6394,65.1288,250,,103,268.8
6395,65.1388,253,,103,269
6396,65.1489,228,,104,269.2
6397,65.1589,212,,101,269.4
6398,65.1689,214,,102,269.4
6399,65.1789,239,,103,269.6
6400,65.1888,193,,103,269.8
6401,65.1988,191,,102,270
6402,65.2089,197,,104,270.2
6403,65.2191,167,,102,270.2
6404,65.2294,151,,97,270.4
6405,65.2398,149,,97,270.4
6406,65.2502,129,,97,270.4
6407,65.2606,124,,96,270.6
6408,65.2711,96,,92,270.6
6409,65.2815,67,,88,270.6
6410,65.2917,78,,90,270.6
6411,65.3017,105,,90,270.6
6412,65.3117,181,,91,270.6
6413,65.3216,147,,91,270.6
6414,65.3315,116,,88,270.8
6415,65.341,94,,72,270.8
6416,65.3504,153,,77,270.8
6417,65.3596,147,,84,270.8
6418,65.3687,143,,78,270.8
6419,65.3776,151,,85,270.8
6420,65.3865,256,,89,271
6421,65.3956,277,,91,271
6422,65.4048,266,,93,271
6423,65.414,236,,93,271.2
6424,65.4231,213,,93,271.2
6425,65.4324,226,,95,271.4
6426,65.4417,257,,95,271.6
6427,65.4513,215,,94,271.8
6428,65.461,135,,88,272
6429,65.4706,136,,94,272
6430,65.4799,125,,96,272.2
6431,65.4895,170,,97,272.4
6432,65.4991,218,,99,272.4
6433,65.5089,305,,98,272.6
6434,65.5189,389,,101,272.6
6435,65.5291,485,,104,272.6
6436,65.5397,550,,108,272.6
6437,65.5506,549,,112,272.8
6438,65.5617,368,,105,272.8
6439,65.5726,250,,101,272.8
6440,65.5835,206,,100,272.8
6441,65.5943,192,,100,273
6442,65.605,200,,99,273
6443,65.6158,192,,98,273
6444,65.6266,252,,99,273.2
6445,65.6374,221,,95,273.4
6446,65.6481,146,,95,273.6
6447,65.6588,146,,86,273.6
6448,65.6695,0,,86,273.8
6449,65.6801,0,,0,274
6450,65.6907,0,,0,274.2
6451,65.7013,0,,0,274.2
6452,65.7118,0,,0,274.4
6453,65.722,0,,0,274.4
6454,65.7318,0,,0,274.4
6455,65.7416,0,,0,274.6
6456,65.7513,0,,0,274.6
6457,65.761,142,,96,274.6
6458,65.7708,98,,92,274.6
6459,65.7804,127,,88,274.6
6460,65.7905,289,,95,274.8
6461,65.801,317,,102,274.8
6462,65.8118,218,,100,274.8
6463,65.8226,212,,99,274.8
6464,65.8335,141,,96,274.8
6465,65.8445,161,,97,274.8
6466,65.8554,145,,98,274.6
6467,65.8663,129,,98,274.6
6468,65.8769,96,,93,274.6
6469,65.8874,0,,0,274.6
6470,65.8977,0,,0,274.6
6471,65.9078,0,,0,274.6
6472,65.9177,224,,90,274.6
6473,65.9276,268,,90,274.6
6474,65.9378,302,,92,274.4
6475,65.9479,301,,93,274.4
6476,65.9582,300,,95,274.4
6477,65.9685,293,,96,274.4
6478,65.9791,264,,96,274.4
6479,65.9897,208,,97,274.4
6480,66.0003,227,,98,274.4
6481,66.0107,204,,97,274.4
6482,66.0209,149,,92,274.4
6483,66.0305,115,,92,274.6
6484,66.0399,115,,88,274.6
6485,66.0493,227,,89,274.8
6486,66.0586,166,,88,274.8
6487,66.0681,136,,88,274.8
6488,66.0775,129,,88,275
6489,66.0871,164,,88,275
6490,66.0966,200,,84,275.2
6491,66.1063,249,,82,275.4
6492,66.1163,182,,82,275.6
6493,66.1263,182,,73,275.8
6494,66.1363,0,,0,276
6495,66.1459,0,,0,276
6496,66.1555,0,,0,276
6497,66.1646,0,,0,276.2
6498,66.1733,196,,87,276.2
6499,66.182,190,,88,276.2
6500,66.1907,0,,0,276.2
6501,66.1991,0,,0,276.4
6502,66.207,0,,0,276.4
6503,66.2148,495,,90,276.4
6504,66.2234,432,,85,276.4
6505,66.2324,368,,85,276.6
6506,66.2416,373,,85,276.6
6507,66.251,354,,85,276.6
6508,66.2606,290,,82,276.6
6509,66.2705,293,,81,276.6
6510,66.2804,271,,81,276.6
6511,66.2906,280,,89,276.6
6512,66.3013,275,,91,276.6
6513,66.312,291,,93,276.6
6514,66.3229,276,,96,276.6
6515,66.3341,235,,95,276.6
6516,66.3455,268,,94,276.6
6517,66.3572,267,,94,276.6
6518,66.3692,239,,95,276.4
6519,66.3813,235,,97,276.4
6520,66.3937,204,,98,276.2
6521,66.4063,177,,99,276
6522,66.419,169,,98,275.6
6523,66.432,148,,98,275.4
6524,66.4453,129,,97,275
6525,66.4589,97,,93,274.6
6526,66.4727,121,,95,273.6
6527,66.4865,132,,96,273
6528,66.5002,139,,96,272.6
6529,66.5141,158,,97,272
6530,66.5281,177,,98,271.4
6531,66.5422,165,,98,270.8
6532,66.5563,185,,97,270
6533,66.5703,198,,98,269.2
6534,66.5844,192,,98,268.2
6535,66.5985,173,,99,267
6536,66.6128,168,,99,266.2
6537,66.6271,161,,100,265.6
6538,66.6415,150,,100,264.8
6539,66.656,106,,95,264.2
6540,66.6704,0,,0,263.8
6541,66.685,0,,0,263.2
6542,66.6995,0,,0,262.4
6543,66.713,0,,0,261.8
6544,66.7254,0,,0,261.2
6545,66.7363,0,,0,260.6
6546,66.7462,0,,0,260.2
6547,66.7548,0,,0,259.4
6548,66.7645,0,,0,258.8
6549,66.7744,215,,82,257.8
6550,66.7847,221,,84,256.8
6551,66.7956,138,,79,256
6552,66.808,0,,79,255.6
6553,66.8224,0,,0,255
6554,66.8364,0,,0,254.4
6555,66.8508,0,,0,253.4
6556,66.8652,0,,0,252.6
6557,66.8799,0,,0,251.8
6558,66.8948,0,,0,251
6559,66.9099,0,,0,250.2
6560,66.9251,0,,0,249.2
6561,66.9407,146,,88,248
6562,66.9563,114,,89,247.2
6563,66.9721,98,,87,246.2
6564,66.9879,0,,0,245
6565,67.0039,0,,0,244.2
6566,67.0199,0,,0,243.2
6567,67.0359,0,,0,242.2
6568,67.0517,0,,0,241
6569,67.0669,0,,0,239.8
6570,67.0825,0,,0,238.4
6571,67.0986,0,,0,237.2
6572,67.1159,0,,0,236.2
6573,67.133,0,,0,235.2
6574,67.1492,0,,0,234
6575,67.1646,0,,0,232.8
6576,67.18,0,,0,231.6
6577,67.1952,0,,0,230.4
6578,67.2106,0,,0,229.2
6579,67.2252,277,,98,228.4
6580,67.2395,212,,98,227.6
6581,67.2534,188,,100,226.6
6582,67.2671,168,,100,225.8
6583,67.2802,151,,98,224.8
6584,67.293,175,,98,222.4
6585,67.3057,184,,97,221.8
6586,67.3182,177,,99,221.4
6587,67.3307,185,,98,221.2
6588,67.3427,219,,98,221
6589,67.3548,149,,93,221
6590,67.3666,157,,98,221
6591,67.3781,168,,101,221
6592,67.3896,157,,103,221
6593,67.4012,128,,102,221
6594,67.4125,113,,100,221
6595,67.4238,129,,102,221.2
6596,67.4351,163,,104,221.2
6597,67.4464,148,,105,221.2
6598,67.4577,151,,105,221.2
6599,67.469,163,,104,221.2
6600,67.4803,283,,105,221.2
6601,67.4918,314,,107,221.2
6602,67.5033,292,,106,221.2
6603,67.5147,283,,105,221.2
6604,67.5258,254,,105,221.2
6605,67.5368,238,,101,221.2
6606,67.5476,231,,100,221.2
6607,67.5584,203,,99,221.2
6608,67.5688,188,,97,221.4
6609,67.5792,190,,96,221.4
6610,67.5895,226,,94,221.4
6611,67.5996,255,,93,221.4
6612,67.6096,245,,97,221.4
6613,67.6194,244,,98,221.4
6614,67.6289,251,,97,221.4
6615,67.6382,260,,95,221.6
6616,67.6471,287,,92,221.8
6617,67.6559,320,,89,222
6618,67.6641,291,,96,222
6619,67.6719,280,,96,222.2
6620,67.6796,289,,97,222.2
6621,67.6869,308,,98,222.4
6622,67.694,322,,100,222.6
6623,67.7008,345,,100,222.8
6624,67.7074,366,,101,223
6625,67.7137,372,,100,223.4
6626,67.7199,374,,98,224
6627,67.726,356,,96,224.4
6628,67.7319,350,,96,225
6629,67.7379,343,,96,225.4
6630,67.7441,307,,98,225.8
6631,67.7505,302,,99,226.4
6632,67.757,253,,100,227
6633,67.7636,242,,99,227.4
6634,67.7703,206,,98,227.8
6635,67.777,154,,95,228.2
6636,67.7838,149,,95,228.8
6637,67.7905,143,,94,229.2
6638,67.7972,163,,95,229.6
6639,67.8038,155,,95,230
6640,67.8106,183,,95,230.2
6641,67.8174,162,,97,230.4
6642,67.8243,126,,97,230.6
6643,67.8311,119,,97,230.6
6644,67.8379,128,,98,230.8
6645,67.8448,139,,98,230.8
6646,67.8516,127,,98,230.8
6647,67.8585,128,,98,230.8
6648,67.8653,132,,97,231
6649,67.8722,149,,96,231
6650,67.879,183,,96,231
6651,67.886,190,,94,231.2
6652,67.8929,204,,95,231.2
6653,67.8996,169,,92,231.2
6654,67.906,166,,91,231.4
6655,67.9119,191,,86,231.4
6656,67.9176,295,,88,231.4
6657,67.9234,308,,89,231.4
6658,67.9292,340,,89,231.6
6659,67.935,358,,90,231.6
6660,67.9408,331,,90,231.8
6661,67.9466,339,,89,232
6662,67.9524,360,,89,232.4
6663,67.9582,381,,91,232.8
6664,67.9642,389,,92,233
6665,67.9703,378,,93,233.4
6666,67.9764,375,,95,233.8
6667,67.9824,370,,93,234
6668,67.9884,358,,92,234.4
6669,67.9941,368,,91,234.8
6670,67.9999,374,,91,235.2
6671,68.0055,367,,90,235.8
6672,68.0111,367,,88,236
6673,68.0165,355,,87,236.4
6674,68.022,364,,82,236.8
6675,68.0272,382,,80,237.4
6676,68.0326,395,,78,237.8
6677,68.0379,387,,77,238
6678,68.0433,376,,77,238.4
6679,68.0487,374,,76,239
6680,68.0542,374,,77,239.4
6681,68.0597,339,,74,239.8
6682,68.0653,331,,73,240.2
6683,68.0709,327,,73,240.8
6684,68.0765,331,,73,241.2
6685,68.0823,310,,74,241.6
6686,68.0882,292,,74,242
6687,68.094,305,,74,242.2
6688,68.0999,309,,74,242.6
6689,68.1059,315,,74,243
6690,68.1117,328,,73,243.4
6691,68.1174,339,,73,243.6
6692,68.123,331,,72,243.8
6693,68.1285,328,,71,244
6694,68.134,348,,71,244.4
6695,68.1395,357,,74,244.6
6696,68.145,351,,74,245
6697,68.1504,340,,74,245.2
6698,68.1557,337,,74,245.6
6699,68.161,328,,74,246
6700,68.1664,337,,75,246.8
6701,68.1717,333,,75,247.2
6702,68.1769,337,,75,247.6
6703,68.182,338,,74,248
6704,68.1873,328,,74,248.4
6705,68.1925,335,,74,248.8
6706,68.1979,368,,76,249
6707,68.2038,366,,78,249.4
6708,68.2097,360,,76,249.8
6709,68.2155,361,,74,250
6710,68.2211,366,,74,250.4
6711,68.227,374,,74,250.6
6712,68.233,392,,75,251
6713,68.239,396,,75,251.4
6714,68.245,397,,76,251.6
6715,68.2511,386,,77,252
6716,68.2574,403,,77,252.2
6717,68.2638,427,,79,252.6
6718,68.2704,450,,80,252.8
6719,68.2769,434,,81,253.2
6720,68.2836,393,,80,253.4
6721,68.2904,382,,78,253.8
6722,68.2974,379,,78,254.2
6723,68.3044,387,,77,254.6
6724,68.3117,415,,78,254.8
6725,68.3192,369,,80,255.2
6726,68.3267,337,,82,255.6
6727,68.3343,355,,85,256
6728,68.342,342,,90,256.4
6729,68.3499,363,,94,257.2
6730,68.3579,338,,97,257.4
6731,68.3661,366,,101,257.6
6732,68.3744,341,,102,258
6733,68.3828,325,,103,258.2
6734,68.3911,277,,103,258.4
6735,68.3994,278,,102,258.6
6736,68.4076,307,,102,258.8
6737,68.4158,376,,102,259
6738,68.4241,442,,103,259.2
6739,68.4324,470,,103,259.4
6740,68.4408,463,,103,259.4
6741,68.4491,428,,102,259.6
6742,68.4574,387,,101,259.6
6743,68.4654,350,,100,259.8
6744,68.4735,349,,99,260.2
6745,68.4815,338,,100,260.4
6746,68.4896,283,,98,260.8
6747,68.4976,178,,95,261
6748,68.5053,149,,92,261.6
6749,68.5129,203,,92,262
6750,68.5206,228,,95,262.2
