secs,km,power,hr,cad,alt
16096,84.6083,307,,71,1389.6
16097,84.6116,292,,71,1389.8
16098,84.6147,287,,71,1390.2
16099,84.6179,297,,72,1390.4
16100,84.6213,300,,71,1390.8
16101,84.6246,309,,71,1391.4
16102,84.6279,304,,71,1391.8
16103,84.6313,299,,70,1392
16104,84.6348,296,,71,1392.2
16105,84.6381,290,,71,1392.4
16106,84.6413,295,,72,1392.8
16107,84.6445,290,,72,1393
16108,84.6479,289,,72,1393.4
16109,84.6513,293,,72,1393.6
16110,84.6548,283,,72,1394.2
16111,84.6581,278,,72,1394.6
16112,84.6614,282,,72,1395
16113,84.6648,270,,72,1395.4
16114,84.6684,278,,72,1395.6
16115,84.6719,277,,72,1396
16116,84.6754,279,,71,1396.2
16117,84.6789,281,,71,1396.6
16118,84.6824,283,,70,1397
16119,84.6859,291,,71,1397.2
16120,84.6891,291,,71,1397.6
16121,84.6925,284,,71,1397.8
16122,84.696,287,,71,1398.2
16123,84.6994,287,,71,1398.4
16124,84.7025,281,,70,1398.8
16125,84.7058,285,,71,1399
16126,84.709,287,,70,1399.2
16127,84.7124,301,,70,1399.6
16128,84.7159,302,,70,1400
16129,84.7193,309,,70,1400.4
16130,84.7228,316,,71,1400.8
16131,84.7262,312,,71,1401.2
16132,84.7297,308,,71,1401.6
16133,84.733,307,,71,1402
16134,84.7363,319,,71,1402.2
16135,84.739,320,,70,1402.4
16136,84.7414,333,,68,1402.6
16137,84.7438,337,,68,1402.6
16138,84.7456,354,,68,1403
16139,84.7479,377,,68,1403
16140,84.7502,403,,66,1403.4
16141,84.7519,398,,66,1403.8
16142,84.754,398,,65,1404
16143,84.7564,372,,66,1404.4
16144,84.7589,346,,67,1404.6
16145,84.7614,321,,68,1405.2
16146,84.7638,308,,68,1405.4
16147,84.7664,305,,69,1405.8
16148,84.7688,297,,70,1406
16149,84.771,280,,70,1406.4
16150,84.7735,280,,70,1406.8
16151,84.776,272,,71,1407
16152,84.7787,276,,71,1407.4
16153,84.7817,270,,71,1407.6
16154,84.7847,270,,71,1408
16155,84.7879,270,,70,1408.2
16156,84.7909,270,,69,1408.4
16157,84.7936,278,,69,1408.8
16158,84.7965,288,,69,1409
16159,84.7999,328,,67,1409.4
16160,84.8035,355,,67,1409.8
16161,84.8069,355,,66,1410
16162,84.8104,360,,65,1410.2
16163,84.8136,360,,64,1410.4
16164,84.8166,354,,63,1410.6
16165,84.8195,352,,63,1411
16166,84.8224,355,,63,1411.2
16167,84.8255,347,,63,1411.6
16168,84.8284,331,,64,1412
16169,84.8312,317,,65,1412.6
16170,84.8342,304,,66,1413
16171,84.8375,300,,66,1413.4
16172,84.8405,295,,66,1413.6
16173,84.8434,299,,65,1414.2
16174,84.8463,301,,65,1414.4
16175,84.8488,316,,65,1414.8
16176,84.8514,316,,63,1415
16177,84.8544,330,,63,1415.2
16178,84.857,332,,63,1415.4
16179,84.8595,333,,63,1415.6
16180,84.8623,333,,62,1416
16181,84.8652,325,,62,1416.2
16182,84.8683,335,,62,1416.4
16183,84.8714,334,,62,1416.8
16184,84.8747,329,,63,1417
16185,84.8779,321,,63,1417.2
16186,84.881,319,,62,1417.6
16187,84.884,319,,62,1418
16188,84.8869,314,,62,1419
16189,84.8896,314,,62,1419.4
16190,84.8923,314,,62,1419.6
16191,84.8951,308,,63,1420
16192,84.8981,297,,63,1420.2
16193,84.9007,301,,63,1420.4
16194,84.9036,301,,64,1420.8
16195,84.9064,292,,64,1421.2
16196,84.9094,297,,63,1421.4
16197,84.9121,303,,63,1421.8
16198,84.9149,303,,63,1422.2
16199,84.9179,303,,62,1422.4
16200,84.921,303,,62,1422.6
16201,84.9242,309,,62,1422.8
16202,84.9274,322,,62,1423.2
16203,84.9302,331,,62,1423.4
16204,84.9329,341,,62,1423.6
16205,84.9358,347,,62,1424
16206,84.9387,347,,60,1424.2
16207,84.9416,343,,60,1424.4
16208,84.9446,335,,59,1424.8
16209,84.9473,323,,59,1425
16210,84.9499,323,,59,1425.2
16211,84.9525,309,,59,1425.6
16212,84.9555,311,,58,1425.8
16213,84.9582,306,,58,1426.2
16214,84.9609,306,,58,1426.4
16215,84.9638,299,,58,1426.8
16216,84.9664,297,,58,1427.2
16217,84.9688,293,,58,1427.6
16218,84.9713,298,,58,1428.2
16219,84.9737,301,,59,1428.4
16220,84.976,296,,59,1428.8
16221,84.9782,280,,59,1428.8
16222,84.9804,273,,59,1429.2
16223,84.9829,275,,60,1429.4
16224,84.9859,269,,60,1429.8
16225,84.9888,272,,60,1430.2
16226,84.9919,272,,61,1430.6
16227,84.9949,276,,60,1431
16228,84.9979,283,,60,1431.2
16229,85,286,,59,1431.6
16230,85.0021,296,,59,1432
16231,85.0048,299,,58,1432.2
16232,85.0073,317,,58,1432.6
16233,85.0102,311,,58,1432.8
16234,85.0128,316,,58,1432.8
16235,85.0158,314,,59,1433.2
16236,85.0188,302,,60,1433.4
16237,85.022,302,,61,1433.8
16238,85.0255,290,,61,1434
16239,85.0285,286,,62,1434.4
16240,85.0311,274,,62,1434.6
16241,85.0338,265,,62,1435
16242,85.0367,267,,62,1435.2
16243,85.04,271,,62,1435.4
16244,85.0431,267,,62,1435.6
16245,85.0462,267,,62,1435.8
16246,85.0491,280,,62,1436
16247,85.052,276,,61,1436.6
16248,85.0546,282,,61,1436.8
16249,85.0573,301,,60,1437
16250,85.0599,314,,60,1437.4
16251,85.0625,319,,59,1437.4
16252,85.0648,323,,58,1437.6
16253,85.0668,331,,58,1437.6
16254,85.0692,331,,58,1437.8
16255,85.0724,335,,59,1438.2
16256,85.0754,319,,59,1438.6
16257,85.0785,323,,60,1438.8
16258,85.0814,311,,61,1439
16259,85.084,304,,61,1439.4
16260,85.0868,306,,61,1439.6
16261,85.0897,306,,61,1439.8
16262,85.0927,303,,61,1440.2
16263,85.0959,306,,61,1440.6
16264,85.0986,302,,61,1440.8
16265,85.1012,308,,60,1441
16266,85.104,309,,60,1441.6
16267,85.1068,306,,60,1442
16268,85.1092,304,,59,1442.2
16269,85.1114,309,,59,1442.6
16270,85.1135,312,,59,1442.8
16271,85.1162,315,,58,1443.2
16272,85.1188,321,,58,1443.6
16273,85.1216,318,,58,1443.8
16274,85.1242,313,,58,1444.2
16275,85.1267,302,,58,1444.4
16276,85.1296,294,,58,1444.8
16277,85.1323,288,,58,1445.2
16278,85.1351,291,,58,1445.4
16279,85.1382,292,,58,1445.8
16280,85.1416,290,,59,1446
16281,85.1448,284,,59,1446.4
16282,85.1482,281,,59,1446.6
16283,85.1514,281,,59,1447
16284,85.1546,280,,59,1447.2
16285,85.1579,285,,59,1447.4
16286,85.161,285,,59,1447.8
16287,85.1642,295,,59,1448
16288,85.1674,297,,60,1448.2
16289,85.1705,293,,60,1448.2
16290,85.1737,292,,59,1448.6
16291,85.1768,289,,59,1448.8
16292,85.1797,289,,59,1449
16293,85.1825,294,,59,1449.2
16294,85.1854,296,,59,1449.6
16295,85.1884,291,,59,1449.8
16296,85.1912,291,,59,1450.2
16297,85.1939,292,,60,1450.4
16298,85.1968,286,,60,1450.8
16299,85.1999,286,,61,1451
16300,85.2031,287,,62,1451.4
16301,85.2063,318,,65,1451.6
16302,85.2097,321,,67,1451.8
16303,85.2131,303,,69,1451.8
16304,85.2166,285,,70,1452
16305,85.22,279,,70,1452.8
16306,85.2234,278,,70,1453.2
16307,85.2269,271,,70,1453.6
16308,85.2303,278,,71,1454
16309,85.2338,280,,70,1454.4
16310,85.2376,284,,70,1454.8
16311,85.2411,293,,70,1455
16312,85.2447,302,,70,1455.4
16313,85.2481,306,,69,1455.8
16314,85.2515,318,,69,1456
16315,85.2549,318,,68,1456.2
16316,85.2579,324,,68,1456.4
16317,85.2609,334,,64,1456.6
16318,85.2638,340,,63,1457
16319,85.2667,338,,62,1457.2
16320,85.2697,344,,62,1457.4
16321,85.2727,349,,62,1457.4
16322,85.2759,349,,61,1457.6
16323,85.2789,349,,61,1457.6
16324,85.2818,337,,61,1457.6
16325,85.2847,325,,60,1457.8
16326,85.2875,325,,60,1458
16327,85.2904,318,,60,1458.4
16328,85.2934,311,,59,1458.6
16329,85.2963,321,,59,1459
16330,85.2992,320,,59,1459.2
16331,85.302,326,,59,1459.6
16332,85.3053,319,,58,1460
16333,85.3084,315,,59,1460.4
16334,85.3114,310,,58,1461.4
16335,85.314,311,,57,1461.6
16336,85.3168,314,,57,1462
16337,85.3199,313,,56,1462.2
16338,85.3226,311,,56,1462.4
16339,85.3255,311,,56,1462.4
16340,85.3285,301,,56,1462.8
16341,85.3316,301,,57,1463.2
16342,85.3347,290,,57,1463.6
16343,85.3379,290,,59,1464
16344,85.3409,270,,60,1464.2
16345,85.3438,261,,60,1464.6
16346,85.3469,261,,62,1464.8
16347,85.3498,258,,63,1465.2
16348,85.3528,254,,63,1465.4
16349,85.356,249,,64,1465.6
16350,85.359,246,,64,1465.8
16351,85.3619,260,,64,1466.2
16352,85.3648,263,,63,1466.6
16353,85.3674,271,,63,1467
16354,85.3698,282,,62,1467.2
16355,85.372,283,,62,1467.4
16356,85.3744,312,,61,1467.8
16357,85.3769,330,,61,1468.2
16358,85.3793,344,,61,1468.6
16359,85.3816,349,,60,1468.8
16360,85.3839,343,,60,1469
16361,85.3862,332,,60,1469
16362,85.3884,325,,60,1469.4
16363,85.3909,312,,59,1470
16364,85.3939,315,,59,1470.4
16365,85.3971,310,,59,1470.8
16366,85.4002,304,,60,1471.2
16367,85.403,347,,63,1471.6
16368,85.4058,326,,65,1472
16369,85.409,301,,66,1472.2
16370,85.4124,283,,67,1472.4
16371,85.4159,287,,68,1472.4
16372,85.4194,269,,68,1473
16373,85.4229,262,,68,1473
16374,85.4264,253,,68,1473.4
16375,85.4299,252,,69,1473.8
16376,85.4334,256,,70,1474
16377,85.437,251,,70,1474.4
16378,85.4405,272,,70,1474.6
16379,85.4439,288,,70,1474.8
16380,85.4473,299,,69,1475
16381,85.4506,304,,69,1475.4
16382,85.4539,286,,69,1475.4
16383,85.4575,273,,71,1475.6
16384,85.4611,255,,72,1475.8
16385,85.4649,243,,75,1476
16386,85.4688,240,,77,1476.4
16387,85.4727,224,,78,1476.6
16388,85.4766,217,,79,1477
16389,85.4804,217,,79,1477.4
16390,85.4843,228,,78,1477.6
16391,85.4879,232,,76,1477.8
16392,85.4915,245,,75,1477.8
16393,85.4952,258,,76,1478
16394,85.4988,261,,75,1478
16395,85.5024,265,,74,1478
16396,85.506,275,,74,1478.2
16397,85.5095,294,,72,1478.4
16398,85.5129,313,,71,1478.6
16399,85.5162,321,,69,1479
16400,85.5194,325,,68,1479.6
16401,85.5227,320,,68,1480
16402,85.526,322,,68,1480.2
16403,85.5293,320,,68,1480.6
16404,85.5326,311,,70,1481
16405,85.536,296,,71,1481.2
16406,85.5396,294,,72,1481.6
16407,85.5432,307,,75,1481.8
16408,85.5469,285,,78,1482.4
16409,85.5506,281,,80,1482.6
16410,85.5545,269,,85,1483
16411,85.5582,245,,86,1483.4
16412,85.5619,233,,87,1483.6
16413,85.5659,229,,87,1483.8
16414,85.57,238,,88,1484.2
16415,85.5739,248,,89,1484.6
16416,85.5778,249,,89,1484.8
16417,85.5816,257,,91,1484.8
16418,85.5857,286,,92,1485
16419,85.5899,358,,95,1485.2
16420,85.5945,281,,91,1485.4
16421,85.5992,263,,89,1485.6
16422,85.6039,265,,88,1486
16423,85.6096,266,,88,1486.2
16424,85.6148,266,,88,1486.4
16425,85.6198,253,,87,1486.6
16426,85.6249,261,,88,1486.8
16427,85.6302,257,,88,1487
16428,85.6356,247,,90,1487.2
16429,85.6411,241,,92,1487.4
16430,85.6467,263,,92,1487.6
16431,85.6528,262,,96,1487.6
16432,85.6589,246,,94,1487.8
16433,85.6651,210,,90,1488
16434,85.6714,204,,88,1488.2
16435,85.6779,228,,89,1488.4
16436,85.6847,231,,91,1488.6
16437,85.6915,200,,92,1488.8
16438,85.6986,207,,95,1489
16439,85.7057,218,,96,1489.2
16440,85.7129,195,,92,1489.2
16441,85.72,214,,91,1489.2
16442,85.7272,212,,90,1489.4
16443,85.7345,209,,89,1489.4
16444,85.7417,224,,88,1489.4
16445,85.7488,232,,88,1489.4
16446,85.7559,238,,87,1489.4
16447,85.7629,237,,92,1489.6
16448,85.7697,241,,92,1489.6
16449,85.7764,244,,91,1489.6
16450,85.7828,245,,89,1489.6
16451,85.7892,249,,89,1489.6
16452,85.7956,255,,89,1489.8
16453,85.802,251,,88,1490
16454,85.8084,247,,88,1490
16455,85.8147,254,,90,1490.4
16456,85.8209,249,,91,1490.6
16457,85.8269,236,,91,1490.8
16458,85.8328,246,,90,1491.2
16459,85.8384,270,,89,1491.4
16460,85.844,274,,87,1491.4
16461,85.8494,264,,88,1491.8
16462,85.8548,257,,88,1492
16463,85.86,268,,88,1492.2
16464,85.8653,273,,88,1492.6
16465,85.8704,288,,88,1492.8
16466,85.8754,296,,89,1493.2
16467,85.8801,308,,91,1493.6
16468,85.8845,297,,91,1494
16469,85.8888,283,,89,1494.4
16470,85.8928,283,,87,1494.8
16471,85.8968,291,,86,1495
16472,85.9009,308,,85,1495.2
16473,85.9049,301,,85,1495.6
16474,85.909,291,,84,1495.8
16475,85.9131,293,,83,1496.2
16476,85.9168,301,,83,1496.6
16477,85.9207,309,,83,1497
16478,85.9246,316,,82,1497.4
16479,85.9286,317,,82,1498.2
16480,85.9324,317,,80,1498.4
16481,85.936,312,,79,1498.6
16482,85.9396,312,,78,1499
16483,85.943,316,,77,1499.4
16484,85.9465,321,,76,1499.6
16485,85.9499,323,,76,1500
16486,85.9534,314,,74,1500.4
16487,85.9569,305,,74,1500.8
16488,85.9605,307,,75,1501.2
16489,85.9641,298,,75,1501.4
16490,85.9677,305,,75,1501.8
16491,85.9711,299,,74,1502.2
16492,85.9746,300,,72,1502.4
16493,85.9779,310,,72,1502.6
16494,85.9813,321,,72,1502.8
16495,85.9848,321,,72,1503.2
16496,85.9883,316,,71,1503.4
16497,85.9918,311,,71,1503.8
16498,85.9954,305,,72,1504.2
16499,85.9989,300,,73,1504.4
16500,86.0027,299,,73,1504.6
16501,86.0062,305,,72,1505
16502,86.0098,306,,71,1505.2
16503,86.013,310,,70,1505.6
16504,86.0162,310,,69,1506
16505,86.0195,305,,68,1506.4
16506,86.0231,290,,69,1506.6
16507,86.0266,295,,70,1507
16508,86.03,298,,70,1507.2
16509,86.0334,297,,71,1507.6
16510,86.0367,294,,71,1508
16511,86.04,295,,70,1508.4
16512,86.0432,298,,70,1508.8
16513,86.0466,308,,70,1509
16514,86.0498,315,,69,1509.4
16515,86.0531,323,,69,1509.6
16516,86.0564,325,,69,1510
16517,86.0597,333,,67,1510.2
16518,86.0628,336,,67,1510.4
16519,86.0659,339,,67,1510.6
16520,86.0691,349,,66,1511
16521,86.0723,348,,66,1511.4
16522,86.0755,356,,66,1511.6
16523,86.0788,367,,66,1511.8
16524,86.0818,360,,65,1512.2
16525,86.0849,366,,65,1512.4
16526,86.0884,354,,65,1512.8
16527,86.0917,346,,65,1513
16528,86.0949,346,,65,1513.4
16529,86.098,334,,65,1513.8
16530,86.1013,316,,65,1514.2
16531,86.1046,316,,66,1514.6
16532,86.108,306,,67,1514.8
16533,86.1113,302,,67,1515.2
16534,86.1144,308,,67,1515.6
16535,86.1174,323,,66,1515.8
16536,86.1204,338,,65,1515.8
16537,86.1235,344,,64,1516.4
16538,86.1265,354,,64,1516.8
16539,86.1295,365,,63,1517.2
16540,86.1325,359,,62,1517.4
16541,86.1355,366,,62,1517.8
16542,86.1386,354,,62,1518.2
16543,86.1416,354,,62,1518.6
16544,86.1444,362,,62,1518.8
16545,86.1472,357,,62,1519.2
16546,86.1501,346,,62,1519.6
16547,86.1529,327,,62,1520
16548,86.1556,306,,62,1520.4
16549,86.1583,295,,63,1520.8
16550,86.1608,292,,62,1521.2
16551,86.1632,296,,62,1521.6
16552,86.1657,296,,61,1522
16553,86.1683,305,,61,1522.4
16554,86.1709,303,,61,1522.6
16555,86.1736,307,,61,1523
16556,86.176,308,,61,1523.4
16557,86.1784,308,,61,1523.8
16558,86.1813,299,,61,1524
16559,86.1842,302,,61,1524.2
16560,86.187,302,,60,1524.6
16561,86.1898,293,,60,1524.8
16562,86.1926,293,,60,1525
16563,86.1954,296,,61,1525.4
16564,86.1984,286,,61,1525.6
16565,86.2012,287,,62,1526
16566,86.2038,286,,62,1526.6
16567,86.2064,286,,62,1526.8
16568,86.2084,289,,62,1527.2
16569,86.2103,286,,63,1527.6
16570,86.2124,288,,63,1527.8
16571,86.2148,297,,62,1528
16572,86.2176,302,,63,1528.4
16573,86.2203,297,,62,1528.6
16574,86.2223,308,,61,1528.8
16575,86.2239,309,,61,1529.2
16576,86.2258,308,,61,1529.2
16577,86.2278,292,,60,1529.4
16578,86.2298,295,,60,1529.8
16579,86.233,297,,60,1530.2
16580,86.2351,300,,60,1530.6
16581,86.2379,299,,60,1530.8
16582,86.2404,301,,60,1531.2
16583,86.243,307,,60,1531.8
16584,86.2452,313,,60,1532
16585,86.2476,320,,60,1532.4
16586,86.25,324,,60,1532.8
16587,86.2524,329,,60,1533
16588,86.2557,326,,60,1533.2
16589,86.2582,309,,60,1533.4
16590,86.2606,303,,60,1533.8
16591,86.262,285,,61,1534.2
16592,86.2646,276,,62,1534.4
16593,86.2664,277,,63,1534.8
16594,86.2688,279,,63,1535.6
16595,86.2711,279,,63,1536
16596,86.2727,284,,62,1536.2
16597,86.2747,300,,62,1536.6
16598,86.276,300,,62,1536.8
16599,86.2772,305,,61,1537
16600,86.2781,306,,61,1537.2
16601,86.2795,303,,62,1537.4
16631,86.2795,0,,64,1546.6
16632,86.2883,334,,64,1547
16633,86.2946,320,,64,1547.2
16634,86.2993,327,,64,1547.4
16635,86.3036,328,,63,1548
16636,86.308,321,,62,1548.4
16637,86.3126,329,,62,1548.8
16638,86.3167,326,,62,1549.2
16639,86.3204,315,,62,1549.4
16640,86.3245,328,,62,1549.8
16641,86.3273,329,,62,1550
16642,86.3302,326,,62,1550.2
16643,86.3335,328,,62,1550.8
16644,86.3364,328,,62,1551
16645,86.3394,327,,61,1551.2
16646,86.342,322,,60,1551.6
16647,86.3447,318,,61,1551.8
16648,86.3481,311,,61,1552.2
16649,86.351,314,,61,1552.6
16650,86.3532,333,,58,1552.8
16651,86.3549,346,,58,1553.2
16652,86.3566,366,,57,1553.6
16653,86.3585,380,,56,1554.4
16654,86.3606,388,,56,1554.8
16655,86.3626,377,,56,1555.2
16656,86.3659,377,,53,1555.6
16657,86.368,356,,53,1555.8
16658,86.3697,356,,52,1556.2
16659,86.3719,367,,52,1556.6
16660,86.3749,354,,51,1557
16661,86.3781,348,,51,1557.2
16662,86.3809,330,,51,1557.6
16663,86.3844,330,,52,1558
16664,86.3874,318,,52,1558.4
16665,86.3903,318,,52,1558.6
16666,86.3927,318,,53,1559
16667,86.3969,310,,53,1559.4
16668,86.4,313,,53,1559.8
16669,86.4036,319,,53,1560.2
16670,86.4067,315,,54,1560.4
16671,86.4098,308,,53,1560.8
16672,86.4131,309,,53,1561
16673,86.4168,309,,53,1561.4
16674,86.4214,323,,52,1561.6
16675,86.4245,336,,51,1561.8
16676,86.428,334,,51,1562
16677,86.4312,323,,51,1562.4
16678,86.4341,323,,50,1562.6
16679,86.4373,324,,50,1563
16680,86.4404,323,,51,1563.2
16681,86.4423,338,,52,1563.6
16682,86.4457,349,,51,1564.2
16683,86.4488,348,,51,1564.6
16684,86.4514,353,,51,1564.8
16685,86.4538,351,,51,1565.2
16686,86.4563,351,,50,1565.4
16687,86.4583,342,,50,1565.8
16688,86.4612,331,,49,1566.2
16689,86.4642,316,,48,1566.2
16690,86.4673,314,,48,1566.8
16691,86.4704,314,,48,1567
16692,86.4729,300,,48,1567.4
16693,86.4756,286,,48,1568
16694,86.4779,280,,49,1568.2
16695,86.4809,317,,52,1568.4
16696,86.4842,312,,52,1568.8
16697,86.4877,312,,53,1569.2
16698,86.4913,291,,54,1569.6
16699,86.4944,287,,55,1569.8
16700,86.4974,289,,56,1570.2
16701,86.5009,283,,57,1570.4
16702,86.504,274,,57,1570.8
16703,86.5068,275,,58,1571
16704,86.5095,267,,58,1571.2
16705,86.5121,269,,58,1571.6
16706,86.5151,264,,58,1571.8
16707,86.5179,268,,58,1572
16708,86.5206,280,,58,1572.4
16709,86.5234,280,,58,1572.6
16710,86.5263,278,,57,1572.8
16711,86.5291,273,,57,1573.2
16712,86.5318,276,,57,1573.6
16713,86.5344,283,,57,1573.8
16714,86.5368,279,,56,1574.2
16715,86.5393,275,,56,1574.4
16716,86.5419,275,,57,1574.6
16717,86.5447,278,,57,1575
16718,86.5475,278,,57,1575.4
16719,86.5504,284,,57,1575.6
16720,86.5532,291,,57,1576
16721,86.556,296,,57,1576.2
16722,86.5589,307,,57,1576.6
16723,86.5618,304,,57,1577
16724,86.5646,310,,57,1577.2
16725,86.5674,316,,57,1577.4
16726,86.5701,311,,56,1577.8
16727,86.573,305,,56,1578
16728,86.5756,304,,55,1578.4
16729,86.5783,305,,55,1578.6
16730,86.5809,301,,55,1579
16731,86.5837,301,,56,1579.4
16732,86.5865,279,,56,1579.8
16733,86.5894,279,,58,1580
16734,86.5923,259,,59,1580.2
16735,86.5953,260,,60,1580.6
16736,86.5981,254,,60,1580.8
16737,86.6009,268,,60,1581.2
16738,86.6037,268,,60,1581.4
16739,86.6065,268,,59,1581.8
16740,86.6092,280,,59,1582
16741,86.6118,282,,60,1582.6
16742,86.6142,291,,60,1582.8
16743,86.6177,291,,60,1583.2
16744,86.6205,309,,60,1583.4
16745,86.6233,309,,59,1583.8
16746,86.6259,310,,58,1584
16747,86.6284,317,,57,1584.4
16748,86.6308,318,,57,1584.6
16749,86.6332,322,,56,1584.8
16750,86.6357,321,,55,1585
16751,86.6383,328,,55,1585.4
16752,86.6406,326,,54,1585.6
16753,86.6427,319,,54,1585.8
16754,86.6444,314,,54,1586.2
16755,86.6466,314,,54,1586.6
16756,86.6488,314,,54,1587.2
16757,86.6511,317,,55,1587.6
16758,86.6534,327,,55,1588
16759,86.6555,324,,55,1588.4
16760,86.6576,318,,55,1588.8
16761,86.6598,309,,55,1589
16762,86.6618,306,,56,1589.4
16763,86.6642,307,,56,1589.8
16764,86.6666,311,,56,1590.2
16765,86.6692,315,,56,1590.4
16766,86.6716,307,,56,1590.8
16767,86.6739,299,,56,1591.2
16768,86.6761,299,,57,1591.6
16769,86.6784,302,,57,1591.8
16770,86.6809,313,,57,1592
16771,86.6833,317,,57,1592.4
16772,86.6857,317,,57,1592.6
16773,86.6881,320,,57,1593
16774,86.6904,314,,58,1593.2
16775,86.6927,307,,58,1593.4
16776,86.6951,299,,57,1593.6
16777,86.6973,305,,57,1594
16778,86.6999,310,,57,1594.4
16779,86.7028,310,,57,1594.6
16780,86.7057,309,,58,1595
16781,86.7084,313,,57,1595.2
16782,86.7109,330,,58,1595.6
16783,86.7134,327,,58,1595.8
16784,86.7161,332,,59,1596.2
16785,86.7186,328,,59,1596.4
16786,86.7214,335,,58,1596.8
16787,86.7241,335,,57,1597
16788,86.7269,339,,56,1597.4
16789,86.7295,337,,56,1597.8
16790,86.732,342,,56,1598
16791,86.7344,342,,54,1598.2
16792,86.7369,335,,54,1598.6
16793,86.7394,335,,54,1598.8
16794,86.742,328,,54,1599.2
16795,86.7445,324,,55,1599.6
16796,86.7471,315,,55,1600
16797,86.7497,321,,55,1600.4
16798,86.752,324,,55,1600.8
16799,86.7545,326,,55,1601.6
16800,86.7571,335,,55,1601.8
16801,86.7593,329,,54,1602.2
16802,86.7618,317,,54,1602.6
16803,86.7638,317,,52,1603
16804,86.7657,335,,52,1603.4
16805,86.7676,348,,53,1603.4
16806,86.7695,353,,54,1603.6
16807,86.7717,354,,53,1604
16808,86.7738,350,,53,1604.4
16809,86.7755,350,,53,1604.6
16810,86.7775,344,,53,1605
16811,86.779,344,,52,1605.4
16812,86.7807,351,,52,1605.6
16813,86.7822,347,,52,1606
16814,86.7843,350,,52,1606.4
16815,86.7864,339,,52,1606.8
16816,86.7881,341,,52,1607
16817,86.7897,341,,52,1607.4
16818,86.7915,345,,52,1607.8
16819,86.7933,345,,52,1608
16820,86.7952,343,,52,1608.4
16821,86.7977,339,,52,1608.8
16822,86.8,331,,52,1609
16823,86.8027,322,,53,1609.4
16824,86.8047,329,,53,1609.8
16825,86.8064,327,,53,1610
16826,86.8083,327,,52,1610.4
16827,86.8104,326,,52,1610.8
16828,86.8124,318,,52,1611
16829,86.8149,311,,52,1611.4
16830,86.8171,313,,52,1611.8
16831,86.8194,305,,52,1612
16832,86.8218,296,,52,1612.4
16833,86.8244,297,,52,1612.8
16834,86.8273,297,,53,1613
16835,86.8299,291,,53,1613.4
16836,86.8326,286,,54,1613.8
16837,86.8356,286,,55,1614.2
16838,86.8389,289,,55,1614.4
16839,86.8425,290,,54,1614.8
16840,86.8455,296,,54,1615
16841,86.848,293,,53,1615.4
16842,86.8508,280,,53,1615.6
16843,86.8532,282,,53,1616
16844,86.8563,282,,53,1616.2
16845,86.8592,279,,54,1616.4
16846,86.862,274,,54,1616.6
16847,86.865,278,,54,1617
16848,86.8681,284,,55,1617.4
16849,86.8718,294,,55,1617.8
16850,86.8748,305,,55,1618.2
16851,86.878,301,,56,1618.6
16852,86.8807,305,,56,1618.8
16853,86.8834,305,,56,1619
16854,86.8857,305,,57,1619
16855,86.8885,306,,57,1619.4
16856,86.8913,299,,57,1619.6
16857,86.8944,301,,57,1620
16858,86.8971,301,,56,1620.4
16859,86.8999,307,,56,1620.6
16860,86.9026,320,,56,1620.8
16861,86.905,314,,56,1621.2
16862,86.9074,317,,55,1621.4
16863,86.9097,319,,54,1621.6
16864,86.9114,316,,54,1622
16865,86.9132,318,,54,1622.2
16866,86.9146,322,,54,1622.6
16867,86.917,335,,54,1622.8
16868,86.9203,335,,54,1623.2
16869,86.9232,338,,53,1623.4
16870,86.9255,334,,52,1623.6
16871,86.9275,325,,51,1623.8
16872,86.9289,324,,50,1624
16873,86.9305,310,,50,1624.4
16874,86.9325,310,,50,1624.6
16875,86.9347,295,,50,1625
16876,86.9366,290,,49,1625.2
16877,86.9382,294,,49,1625.6
16878,86.9404,298,,49,1626
16879,86.9428,298,,49,1626.4
16880,86.9453,290,,49,1627
16881,86.9478,293,,50,1627.4
16882,86.9499,302,,50,1627.6
16883,86.9519,308,,50,1627.8
16884,86.9545,308,,51,1628.2
16885,86.9569,313,,51,1628.6
16886,86.9594,313,,51,1629.2
16887,86.9618,317,,51,1629.4
16888,86.9641,320,,51,1630
16889,86.9665,322,,51,1630
16890,86.9685,327,,51,1630.4
16891,86.9706,332,,51,1630.8
16892,86.9728,332,,50,1631
16893,86.9753,321,,50,1631.2
16894,86.9777,333,,50,1631.6
16895,86.98,339,,50,1632
16896,86.9824,334,,50,1632.2
16897,86.9842,334,,49,1632.6
16898,86.9859,317,,47,1633
16899,86.9873,319,,47,1633.2
16900,86.9888,320,,48,1633.6
16901,86.9906,329,,48,1633.8
16902,86.9926,329,,48,1634.2
16903,86.9952,318,,48,1634.4
16904,86.9975,312,,48,1634.8
16905,86.9998,317,,48,1635
16906,87.002,310,,48,1635.4
