secs,km,power,hr,cad,alt
5600,43.9299,263,,64,1412.8
5601,43.933,267,,65,1412.6
5602,43.936,255,,65,1412.4
5603,43.939,256,,64,1412.4
5604,43.9418,256,,63,1412
5605,43.9445,257,,62,1411.8
5606,43.9473,253,,61,1411.8
5607,43.9499,267,,58,1411.6
5608,43.9525,286,,58,1411.4
5609,43.955,286,,55,1411.2
5610,43.9573,305,,55,1411.2
5611,43.9596,303,,54,1411.2
5612,43.9616,301,,54,1411
5613,43.9638,309,,54,1410.8
5614,43.966,309,,52,1410.8
5615,43.9681,314,,53,1410.8
5616,43.9702,307,,53,1410.8
5617,43.9725,307,,53,1410.8
5618,43.975,296,,52,1410.6
5619,43.9774,278,,52,1410.6
5620,43.9801,303,,54,1410.6
5621,43.9828,286,,54,1410.4
5622,43.9856,281,,55,1410.4
5623,43.9882,273,,55,1410.2
5624,43.9909,261,,55,1410.2
5625,43.9939,255,,57,1410
5626,43.997,258,,58,1410
5627,43.9998,244,,58,1410
5628,44.0027,244,,58,1409.8
5629,44.0056,244,,58,1409.6
5630,44.0084,242,,58,1409.6
5631,44.0113,243,,59,1409.6
5632,44.0143,234,,59,1409.6
5633,44.0172,231,,60,1409.4
5634,44.0202,225,,61,1409.2
5635,44.0234,221,,62,1409.2
5636,44.0267,217,,64,1409
5637,44.03,215,,65,1409
5638,44.0333,210,,67,1409
5639,44.0367,212,,67,1408.8
5640,44.0399,212,,68,1408.8
5641,44.0432,212,,67,1408.8
5642,44.0465,216,,67,1408.8
5643,44.0496,218,,67,1408.6
5644,44.0528,220,,67,1408.6
5645,44.0561,216,,67,1408.6
5646,44.0595,219,,67,1408.4
5647,44.0628,214,,67,1408.2
5648,44.0663,213,,68,1408.2
5649,44.0696,218,,67,1408
5650,44.0729,223,,67,1407.8
5651,44.0762,229,,67,1407.8
5652,44.0795,227,,67,1407.8
5653,44.0827,230,,66,1407.6
5654,44.0859,227,,65,1407.6
5655,44.0891,231,,65,1407.4
5656,44.0922,235,,64,1407.4
5657,44.0952,236,,64,1407.2
5658,44.0983,241,,63,1407
5659,44.1015,250,,63,1407
5660,44.1046,239,,62,1407
5661,44.1076,245,,62,1406.8
5662,44.1106,252,,62,1406.8
5663,44.1136,256,,62,1406.8
5664,44.1165,262,,62,1406.6
5665,44.1195,262,,62,1406.6
5666,44.1226,258,,63,1406.6
5667,44.1258,260,,63,1406.4
5668,44.1289,264,,64,1406.2
5669,44.132,277,,64,1406.2
5670,44.135,283,,64,1406.2
5671,44.1379,290,,62,1406.2
5672,44.1407,296,,61,1406
5673,44.1435,323,,60,1406
5674,44.1463,333,,59,1406
5675,44.1491,337,,60,1406
5676,44.1517,341,,60,1406
5677,44.1542,341,,59,1406
5678,44.1567,334,,59,1405.8
5679,44.1594,347,,59,1405.6
5680,44.1619,347,,58,1405.4
5681,44.1644,352,,58,1405.4
5682,44.1671,358,,58,1405.4
5683,44.1702,358,,57,1405.2
5684,44.1728,364,,57,1405.2
5685,44.175,367,,56,1405.2
5686,44.1772,374,,56,1405.2
5687,44.1793,388,,56,1405.2
5688,44.1819,377,,55,1405
5689,44.1846,377,,54,1404.8
5690,44.1873,375,,54,1404.8
5691,44.1898,374,,53,1404.6
5692,44.1924,380,,53,1404.6
5693,44.1948,380,,53,1404.4
5694,44.1969,365,,53,1404.4
5695,44.1994,352,,54,1404.4
5696,44.2022,338,,55,1404.2
5697,44.2051,327,,57,1404.4
5698,44.2082,343,,60,1404.2
5699,44.2113,345,,64,1404.2
5700,44.2147,319,,69,1404.4
5701,44.2181,277,,71,1404.2
5702,44.2217,251,,72,1404.2
5703,44.2253,229,,76,1404.2
5704,44.229,224,,77,1404.2
5705,44.2327,244,,78,1404.2
5706,44.2366,215,,76,1404.2
5707,44.2404,244,,76,1404.2
5708,44.2443,245,,75,1404.2
5709,44.2483,247,,75,1404.2
5710,44.2523,251,,73,1404
5711,44.2561,260,,73,1403.8
5712,44.2598,251,,72,1404
5713,44.2633,257,,73,1403.8
5714,44.2668,260,,73,1403.8
5715,44.2703,278,,72,1403.8
5716,44.2736,289,,71,1403.8
5717,44.2768,290,,70,1403.6
5718,44.2801,300,,69,1403.6
5719,44.2833,297,,69,1403.4
5720,44.2865,309,,68,1403.4
5721,44.2895,325,,68,1403.4
5722,44.2924,325,,66,1403.4
5723,44.2956,337,,66,1403.4
5724,44.2985,335,,65,1403.4
5725,44.3014,346,,62,1403.2
5726,44.3042,349,,61,1403.4
5727,44.3068,357,,61,1403.2
5728,44.3095,365,,60,1403.4
5729,44.3122,367,,60,1403.2
5730,44.3148,374,,60,1403.2
5731,44.3174,377,,59,1403
5732,44.32,382,,59,1403.2
5733,44.3227,380,,58,1403
5734,44.3254,374,,58,1403.2
5735,44.3287,355,,57,1403.2
5736,44.3319,347,,57,1403.2
5737,44.335,337,,57,1403.2
5738,44.3378,330,,58,1403.4
5739,44.3403,325,,57,1403.4
5740,44.3427,310,,57,1403.6
5741,44.345,305,,57,1403.6
5742,44.3473,305,,57,1403.6
5743,44.3498,307,,57,1403.8
5744,44.3525,307,,57,1404
5745,44.3555,307,,57,1404
5746,44.3586,316,,58,1404.2
5747,44.3618,311,,58,1404.2
5748,44.3651,315,,59,1404.4
5749,44.3684,304,,59,1404.6
5750,44.3714,313,,59,1404.8
5751,44.3745,315,,59,1404.8
5752,44.3775,310,,58,1404.8
5753,44.3805,312,,59,1405
5754,44.3836,312,,59,1405
5755,44.3866,303,,59,1405
5756,44.3896,306,,60,1405
5757,44.3926,296,,60,1405.2
5758,44.3955,303,,60,1405.2
5759,44.3985,301,,60,1405.2
5760,44.4015,294,,60,1405.2
5761,44.4045,300,,60,1405.2
5762,44.4075,308,,60,1405.4
5763,44.4103,308,,60,1405.2
5764,44.4132,315,,60,1405.2
5765,44.4168,314,,60,1405.2
5766,44.4202,319,,64,1405.2
5767,44.4233,318,,64,1405.2
5768,44.4264,315,,65,1405.4
5769,44.4295,319,,66,1405.2
5770,44.4328,309,,67,1405.4
5771,44.436,309,,67,1405.2
5772,44.4393,303,,68,1405.2
5773,44.4425,296,,68,1405.4
5774,44.4456,303,,68,1405.2
5775,44.4487,300,,67,1405.2
5776,44.4517,306,,67,1405.2
5777,44.4548,310,,67,1405
5778,44.458,310,,67,1405
5779,44.4612,310,,67,1405
5780,44.4643,315,,67,1405
5781,44.4676,310,,67,1404.8
5782,44.4708,311,,67,1404.8
5783,44.4741,314,,67,1404.8
5784,44.4773,308,,67,1404.6
5785,44.4805,308,,66,1404.6
5786,44.4837,306,,66,1404.4
5787,44.4869,309,,67,1404.6
5788,44.4902,306,,67,1404.4
5789,44.4935,308,,68,1404.2
5790,44.4967,309,,67,1404.2
5791,44.5,309,,67,1404
5792,44.5033,304,,68,1403.8
5793,44.5066,300,,68,1403.8
5794,44.5099,306,,68,1403.6
5795,44.5132,314,,69,1403.6
5796,44.5165,316,,68,1403.4
5797,44.5197,318,,68,1403.4
5798,44.5228,314,,67,1403.2
5799,44.526,313,,66,1403
5800,44.5292,311,,66,1403
5801,44.5324,316,,66,1402.8
5802,44.5355,321,,65,1402.8
5803,44.5385,326,,65,1402.4
5804,44.5417,330,,65,1402.2
5805,44.5447,330,,64,1402.2
5806,44.5477,335,,64,1402.2
5807,44.5508,325,,63,1402
5808,44.5538,327,,63,1401.8
5809,44.5568,332,,63,1401.6
5810,44.5597,332,,63,1401.4
5811,44.5627,333,,63,1401.4
5812,44.5657,330,,63,1401.4
5813,44.5687,333,,63,1401.2
5814,44.5717,330,,63,1401.2
5815,44.5746,329,,63,1400.8
5816,44.5778,331,,63,1400.8
5817,44.5809,330,,64,1400.6
5818,44.584,325,,64,1400.6
5819,44.5871,323,,64,1400.4
5820,44.5902,336,,65,1400.4
5821,44.5933,334,,65,1400.4
5822,44.5965,333,,65,1400.2
5823,44.5997,339,,65,1400.2
5824,44.6028,347,,65,1399.8
5825,44.606,344,,64,1399.8
5826,44.6091,346,,64,1399.6
5827,44.6122,344,,64,1399.4
5828,44.6153,343,,64,1399.2
5829,44.6184,346,,65,1399
5830,44.6216,343,,65,1399
5831,44.6248,352,,66,1398.8
5832,44.628,353,,66,1398.8
5833,44.6312,364,,67,1398.6
5834,44.6344,354,,67,1398.4
5835,44.6376,349,,66,1398.2
5836,44.6408,355,,66,1398.2
5837,44.644,348,,66,1398
5838,44.6472,359,,66,1398
5839,44.6506,419,,66,1397.8
5840,44.6541,438,,71,1397.8
5841,44.6577,436,,73,1397.6
5842,44.6612,426,,74,1397.6
5843,44.6648,413,,74,1397.4
5844,44.6684,397,,74,1397.4
5845,44.672,398,,73,1397.2
5846,44.6753,400,,73,1397.2
5847,44.6783,408,,73,1397
5848,44.6818,391,,73,1397
5849,44.685,391,,72,1396.8
5850,44.6883,395,,71,1396.8
5851,44.6916,381,,71,1396.8
5852,44.6945,378,,70,1396.6
5853,44.6976,375,,70,1396.6
5854,44.7011,375,,70,1396.6
5855,44.7044,365,,69,1396.6
5856,44.7073,366,,69,1396.4
5857,44.7105,360,,69,1396.6
5858,44.7139,356,,68,1396.4
5859,44.7172,357,,68,1396.4
5860,44.7203,350,,67,1396.4
5861,44.7239,368,,69,1396.2
5862,44.7275,376,,69,1396.4
5863,44.7308,364,,68,1396.2
5864,44.734,358,,68,1396
5865,44.7373,354,,68,1396
5866,44.7407,346,,68,1396
5867,44.744,344,,68,1395.8
5868,44.7473,330,,67,1395.8
5869,44.7506,333,,67,1395.8
5870,44.7538,334,,67,1395.8
5871,44.7571,334,,67,1395.6
5872,44.7603,346,,67,1395.8
5873,44.7637,350,,67,1395.8
5874,44.767,352,,67,1395.6
5875,44.7704,349,,68,1395.6
5876,44.7737,348,,68,1395.8
5877,44.777,344,,68,1395.6
5878,44.7804,332,,68,1395.6
5879,44.7837,332,,68,1395.8
5880,44.7871,328,,68,1395.6
5881,44.7904,319,,68,1395.8
5882,44.7938,332,,68,1395.6
5883,44.7971,336,,69,1395.8
5884,44.8006,339,,69,1395.8
5885,44.804,335,,70,1395.6
5886,44.8075,335,,70,1395.8
5887,44.811,342,,71,1395.8
5888,44.8145,332,,71,1395.8
5889,44.8179,335,,71,1395.8
5890,44.8214,325,,71,1395.8
5891,44.8248,325,,70,1395.8
5892,44.8282,324,,70,1395.8
5893,44.8316,329,,70,1395.8
5894,44.835,335,,70,1396
5895,44.8385,331,,70,1395.8
5896,44.8419,335,,70,1396
5897,44.8453,329,,70,1396
5898,44.8487,334,,70,1395.8
5899,44.8521,329,,70,1396
5900,44.8556,324,,71,1396
5901,44.8592,328,,72,1396
5902,44.8627,322,,72,1396.2
5903,44.8663,327,,73,1396
5904,44.8699,334,,73,1396
5905,44.8734,329,,74,1396
5906,44.8771,322,,74,1396
5907,44.8807,323,,75,1396.2
5908,44.8843,318,,75,1396
5909,44.8878,305,,75,1396.2
5910,44.8915,307,,75,1396
5911,44.8951,307,,75,1396.2
5912,44.8988,307,,75,1396.2
5913,44.9025,310,,76,1396.2
5914,44.9062,300,,76,1396.2
5915,44.9099,301,,77,1396.2
5916,44.9137,304,,77,1396.2
5917,44.9176,302,,79,1396.2
5918,44.9215,303,,79,1396
5919,44.9254,321,,81,1396.2
5920,44.9293,310,,80,1396
5921,44.9333,310,,81,1396.2
5922,44.9372,301,,81,1396.2
5923,44.9413,299,,81,1396
5924,44.9453,303,,81,1396.2
5925,44.9493,308,,81,1396.2
5926,44.9533,312,,82,1396
5927,44.9573,316,,82,1396
5928,44.9614,307,,82,1396.2
5929,44.9653,298,,82,1396
5930,44.9693,297,,82,1396
5931,44.9733,307,,82,1395.8
5932,44.9773,309,,83,1396
5933,44.9813,303,,82,1395.8
5934,44.9854,312,,82,1395.8
5935,44.9893,321,,82,1395.8
5936,44.9934,306,,82,1395.8
5937,44.9975,309,,82,1395.6
5938,45.0015,301,,82,1395.6
5939,45.0056,314,,82,1395.4
5940,45.0098,294,,80,1395.4
5941,45.0139,303,,79,1395.4
5942,45.0182,305,,78,1395.2
5943,45.0223,312,,78,1395.2
5944,45.0267,308,,79,1395
5945,45.031,309,,79,1395
5946,45.0354,312,,79,1394.8
5947,45.0397,308,,80,1395
5948,45.044,315,,79,1394.8
5949,45.0482,322,,80,1394.8
5950,45.0526,325,,80,1394.8
5951,45.057,328,,81,1394.6
5952,45.0615,325,,81,1394.8
5953,45.066,319,,82,1394.6
5954,45.0705,313,,82,1394.6
5955,45.0751,317,,83,1394.8
5956,45.0796,308,,83,1394.6
5957,45.0843,307,,84,1394.6
5958,45.0892,309,,85,1394.6
5959,45.094,314,,86,1394.6
5960,45.0988,309,,86,1394.4
5961,45.1038,337,,89,1394.6
5962,45.1088,345,,90,1394.6
5963,45.1137,332,,91,1394.6
5964,45.1188,342,,91,1394.6
5965,45.1238,348,,92,1394.6
5966,45.1288,322,,88,1394.6
5967,45.1338,307,,86,1394.6
5968,45.1388,319,,87,1394.8
5969,45.1438,309,,87,1394.8
5970,45.1489,304,,86,1394.8
5971,45.154,301,,87,1395
5972,45.1592,296,,87,1395
5973,45.1644,288,,87,1395.2
5974,45.1696,282,,86,1395.2
5975,45.1747,280,,87,1395.4
5976,45.1798,283,,87,1395.4
5977,45.1851,280,,87,1395.4
5978,45.1902,274,,87,1395.6
5979,45.1955,284,,87,1395.8
5980,45.2008,282,,88,1395.8
5981,45.2062,286,,90,1396.2
5982,45.2116,273,,90,1396.2
5983,45.217,310,,91,1396.2
5984,45.2226,257,,91,1396.4
5985,45.2281,266,,88,1396.6
5986,45.2337,263,,88,1396.6
5987,45.2393,252,,87,1396.8
5988,45.2451,262,,88,1396.8
5989,45.251,263,,88,1397
5990,45.2565,260,,88,1397.2
5991,45.2624,254,,88,1397.4
5992,45.2683,260,,89,1397.4
5993,45.2739,251,,90,1397.4
5994,45.2798,253,,90,1397.4
5995,45.2858,267,,92,1397.6
5996,45.2919,260,,92,1397.6
5997,45.298,252,,93,1397.6
5998,45.304,247,,92,1398
5999,45.31,259,,94,1398
6000,45.3161,251,,94,1398
6001,45.3223,248,,94,1398.2
6002,45.3285,249,,95,1398.2
6003,45.3348,252,,96,1398.2
6004,45.341,235,,95,1398.4
6005,45.3472,247,,94,1398.4
6006,45.3531,240,,93,1398.4
6007,45.3591,256,,93,1398.6
6008,45.3651,258,,93,1398.8
6009,45.3711,268,,92,1399
6010,45.377,271,,93,1399.2
6011,45.383,264,,92,1399.2
6012,45.389,268,,93,1399.4
6013,45.3949,258,,92,1399.2
6014,45.4009,264,,91,1399.4
6015,45.4068,266,,91,1399.4
6016,45.4127,267,,90,1399.4
6017,45.4185,256,,90,1399.6
6018,45.4243,254,,90,1399.8
6019,45.4301,260,,90,1399.8
6020,45.4359,260,,90,1400
6021,45.4417,262,,89,1400
6022,45.4475,259,,89,1400.2
6023,45.4531,256,,88,1400.4
6024,45.4587,281,,88,1400.4
6025,45.4643,285,,88,1400.6
6026,45.4699,276,,86,1400.6
6027,45.4753,281,,89,1400.8
6028,45.4807,288,,90,1401
6029,45.486,282,,89,1401
6030,45.4912,289,,89,1401.2
6031,45.4963,304,,91,1401.2
6032,45.5012,287,,91,1401.4
6033,45.506,286,,91,1401.4
6034,45.5108,302,,94,1401.6
6035,45.5155,281,,95,1401.6
6036,45.5201,276,,94,1401.8
6037,45.5246,278,,93,1402
6038,45.5289,279,,92,1402.2
6039,45.5332,287,,90,1402.4
6040,45.5375,301,,90,1402.6
6041,45.5416,299,,89,1402.6
6042,45.5458,292,,87,1402.8
6043,45.5499,299,,86,1402.8
6044,45.5541,299,,85,1403.2
6045,45.5581,303,,86,1403.2
6046,45.5622,306,,85,1403.4
6047,45.5663,308,,84,1403.4
6048,45.5703,307,,84,1403.8
6049,45.5743,311,,83,1403.8
6050,45.5784,308,,83,1403.8
6051,45.5825,307,,84,1404
6052,45.5865,293,,84,1404.2
6053,45.5906,290,,84,1404.2
6054,45.5946,293,,84,1404.4
6055,45.5987,290,,84,1404.4
6056,45.6027,293,,83,1404.4
6057,45.6068,307,,84,1404.8
6058,45.6108,311,,84,1404.8
6059,45.6149,309,,84,1405
6060,45.6189,297,,84,1405.2
6061,45.6229,301,,84,1405.2
6062,45.6269,299,,83,1405.2
6063,45.6309,307,,83,1405.2
6064,45.6349,313,,83,1405.4
6065,45.6389,312,,83,1405.4
6066,45.6428,307,,82,1405.4
6067,45.6467,317,,82,1405.4
6068,45.6507,323,,81,1405.6
6069,45.6547,319,,82,1405.6
6070,45.6586,313,,82,1405.8
6071,45.6625,322,,82,1405.8
6072,45.6665,316,,81,1405.8
6073,45.6703,320,,81,1406
6074,45.6743,326,,81,1406
6075,45.6782,328,,81,1406
6076,45.6821,333,,80,1406.2
6077,45.686,339,,81,1406.4
6078,45.6899,331,,80,1406.4
6079,45.6938,324,,80,1406.4
6080,45.6977,324,,80,1406.6
6081,45.7016,325,,80,1406.8
6082,45.7054,319,,80,1406.8
6083,45.7091,321,,78,1406.8
6084,45.7128,330,,77,1406.8
6085,45.7165,336,,77,1406.8
6086,45.7201,334,,76,1407
6087,45.7237,331,,76,1407.2
6088,45.7273,333,,75,1407.2
6089,45.7308,338,,75,1407.2
6090,45.7343,335,,75,1407.2
6091,45.7379,339,,75,1407.4
6092,45.7415,337,,75,1407.4
6093,45.7451,345,,75,1407.4
6094,45.7487,339,,75,1407.6
6095,45.7522,335,,74,1407.6
6096,45.7556,335,,74,1408
6097,45.7591,342,,73,1408.4
6098,45.7625,340,,73,1408.6
6099,45.766,339,,73,1408.6
6100,45.7695,339,,73,1408.6
6101,45.773,332,,73,1409
6102,45.7765,338,,73,1409
6103,45.78,331,,73,1409
6104,45.7835,327,,72,1409.4
6105,45.7869,344,,72,1409.4
6106,45.7903,345,,72,1409.6
6107,45.7936,343,,71,1409.6
6108,45.7971,341,,71,1410
6109,45.8005,340,,71,1410.2
6110,45.8039,335,,71,1410.2
6111,45.8073,335,,71,1410.4
6112,45.8107,328,,71,1410.6
6113,45.8142,325,,71,1410.8
6114,45.8177,320,,71,1410.8
6115,45.821,310,,71,1411
6116,45.8244,323,,71,1411.4
6117,45.8278,318,,71,1411.6
6118,45.8312,322,,71,1411.8
6119,45.8346,316,,71,1412
6120,45.8379,324,,71,1412.2
6121,45.8413,326,,71,1412.2
6122,45.8448,334,,72,1412.4
6123,45.8484,336,,74,1412.6
6124,45.852,327,,74,1412.6
6125,45.8555,327,,74,1413
6126,45.859,319,,73,1413.2
6127,45.8626,322,,74,1413.2
6128,45.8662,323,,74,1413.4
6129,45.8698,327,,74,1413.4
6130,45.8732,321,,74,1413.4
6131,45.8766,317,,74,1413.8
6132,45.8802,330,,73,1413.8
6133,45.8837,338,,73,1414.2
6134,45.8871,324,,72,1414.2
6135,45.8905,350,,68,1414.4
6136,45.894,326,,67,1414.4
6137,45.8974,345,,65,1414.6
6138,45.9009,363,,65,1414.8
6139,45.9044,355,,64,1415
6140,45.9079,353,,64,1415.2
6141,45.9113,360,,63,1415.4
6142,45.9148,361,,63,1415.4
6143,45.9184,357,,64,1415.6
6144,45.9219,353,,64,1415.8
6145,45.9253,350,,65,1416.2
6146,45.9288,338,,65,1416.4
6147,45.9323,338,,64,1416.6
6148,45.9356,325,,63,1416.8
6149,45.939,325,,63,1417
6150,45.9423,319,,63,1417.2
6151,45.9456,324,,63,1417.4
6152,45.9489,319,,63,1417.2
6153,45.9523,307,,63,1417.4
6154,45.9557,301,,63,1417.8
6155,45.9589,295,,63,1417.8
6156,45.9624,287,,63,1417.8
6157,45.9658,283,,63,1417.8
6158,45.9693,274,,63,1417.8
6159,45.9729,275,,63,1418
6160,45.9765,279,,63,1418
6161,45.9801,291,,63,1417.8
6162,45.9837,291,,64,1418
6163,45.9874,297,,66,1418
6164,45.9914,327,,69,1418
6165,45.9953,362,,73,1418
6166,45.9993,332,,75,1418
6167,46.0033,290,,78,1418
6168,46.0073,273,,79,1418
6169,46.0113,279,,80,1418
6170,46.0153,284,,81,1418
6171,46.0192,281,,81,1418
6172,46.0232,276,,82,1418
6173,46.0273,268,,83,1417.8
6174,46.0315,279,,86,1418
6175,46.0358,303,,88,1417.8
6176,46.0403,286,,85,1417.8
6177,46.0447,277,,83,1417.6
6178,46.0492,269,,83,1417.6
6179,46.0536,271,,83,1417.4
6180,46.0581,265,,82,1417.4
6181,46.0625,279,,82,1417.2
6182,46.067,282,,83,1417
6183,46.0715,273,,83,1416.8
6184,46.076,273,,82,1416.6
6185,46.0805,272,,82,1416.8
6186,46.085,275,,82,1416.6
6187,46.0896,280,,82,1416.6
6188,46.0941,292,,83,1416.4
6189,46.0987,293,,83,1416.4
6190,46.1032,288,,83,1416.4
6191,46.1077,295,,83,1416.4
6192,46.1123,300,,83,1416.6
6193,46.1168,289,,83,1416.4
6194,46.1214,296,,84,1416.4
6195,46.1261,299,,85,1416.4
6196,46.1308,296,,86,1416.2
6197,46.1356,298,,87,1416.2
6198,46.1404,286,,87,1416
6199,46.145,272,,87,1415.8
6200,46.1497,289,,86,1415.6
6201,46.1543,283,,85,1415.4
6202,46.159,283,,85,1415.2
6203,46.1635,269,,85,1415.4
6204,46.1682,272,,85,1415.4
6205,46.1728,276,,86,1415.2
6206,46.1775,257,,86,1415
6207,46.1823,261,,87,1414.8
6208,46.187,263,,86,1414.6
6209,46.1917,273,,87,1414.6
6210,46.1964,270,,88,1414.6
6211,46.2013,276,,88,1414.4
6212,46.2061,236,,86,1414.4
6213,46.211,250,,85,1414.2
6214,46.2159,255,,84,1414.2
6215,46.2209,261,,85,1414.2
6216,46.226,263,,85,1414
6217,46.2311,250,,86,1414.2
6218,46.2362,244,,86,1414
6219,46.2413,242,,87,1414
6220,46.2465,239,,86,1414.2
6221,46.2516,250,,87,1414.2
6222,46.2567,241,,88,1414
6223,46.2619,247,,87,1414.2
6224,46.2672,243,,88,1414
6225,46.2725,236,,89,1414
6226,46.2778,236,,89,1414
6227,46.2832,247,,91,1414
6228,46.2886,238,,91,1414
6229,46.294,245,,92,1414
6230,46.2995,242,,92,1414.2
6231,46.3049,255,,93,1414
6232,46.3103,250,,92,1414.2
6233,46.3157,252,,91,1414.2
6234,46.3211,265,,92,1414.4
6235,46.3266,271,,92,1414.4
6236,46.3321,285,,94,1414.4
6237,46.3377,263,,94,1414.6
6238,46.3433,245,,94,1414.6
6239,46.3488,245,,94,1414.6
6240,46.3543,249,,94,1414.8
6241,46.3599,248,,93,1414.8
6242,46.3653,258,,93,1415
6243,46.3707,267,,92,1415.2
6244,46.376,270,,90,1415.4
6245,46.3812,275,,89,1415.6
6246,46.3863,280,,88,1415.6
6247,46.3914,279,,90,1415.8
6248,46.3963,289,,91,1415.8
6249,46.4012,301,,91,1416
6250,46.4061,312,,90,1415.8
6251,46.4109,320,,90,1416
6252,46.4157,334,,89,1416.2
6253,46.4204,343,,89,1416.6
6254,46.425,330,,92,1416.6
6255,46.4296,334,,93,1416.6
6256,46.434,340,,92,1417
6257,46.4383,337,,91,1417.2
6258,46.4425,338,,90,1417.6
6259,46.4468,337,,89,1417.6
6260,46.451,338,,89,1417.8
6261,46.4553,358,,89,1418.2
6262,46.4595,351,,87,1418.4
6263,46.4636,338,,86,1418.6
6264,46.4677,328,,85,1418.8
6265,46.4717,336,,84,1419
6266,46.4757,337,,83,1419.2
6267,46.4798,335,,83,1419.4
6268,46.4838,343,,84,1419.6
6269,46.4878,344,,83,1419.8
6270,46.4917,329,,82,1419.8
6271,46.4956,324,,82,1420.6
6272,46.4996,318,,82,1420.6
6273,46.5035,307,,82,1420.8
6274,46.5075,307,,81,1421
6275,46.5115,299,,81,1421.2
6276,46.5155,306,,82,1421.4
6277,46.5194,311,,82,1421.8
6278,46.5234,313,,81,1422
6279,46.5273,319,,81,1422.2
6280,46.5312,322,,81,1422.8
6281,46.5352,317,,81,1422.8
6282,46.5392,323,,82,1423
6283,46.5433,320,,83,1423.2
6284,46.5474,313,,84,1423.6
6285,46.5516,314,,85,1423.8
6286,46.5558,330,,86,1423.8
6287,46.56,324,,86,1424.2
6288,46.5642,317,,87,1424.4
6289,46.5684,298,,87,1425
6290,46.5726,315,,87,1425
6291,46.5768,308,,87,1425.4
6292,46.581,300,,86,1425.6
6293,46.5852,309,,87,1425.8
6294,46.5895,300,,87,1426
6295,46.5938,300,,88,1426.2
6296,46.5981,289,,88,1426.8
6297,46.6024,299,,88,1427
6298,46.6066,299,,87,1427.2
6299,46.6109,313,,88,1427.4
6300,46.6152,312,,88,1428
6301,46.6194,305,,88,1428.2
6302,46.6237,301,,87,1428.6
6303,46.6279,304,,88,1428.8
6304,46.6322,307,,88,1429.2
6305,46.6365,305,,88,1429.4
6306,46.6408,308,,89,1429.6
6307,46.6451,317,,89,1430
6308,46.6495,339,,92,1430.2
6309,46.654,332,,87,1430.4
6310,46.6584,322,,81,1430.6
6311,46.6628,360,,77,1431
6312,46.6673,365,,73,1431.4
6313,46.6719,367,,71,1431.6
6314,46.6765,361,,69,1432
6315,46.6814,370,,69,1432.2
6316,46.6865,366,,69,1432.4
6317,46.6913,360,,69,1432.6
6318,46.6961,352,,69,1432.6
6319,46.701,352,,70,1433
6320,46.7057,351,,70,1433.2
6321,46.7106,363,,70,1433.2
6322,46.7157,370,,71,1433.6
6323,46.7206,358,,70,1434
6324,46.7256,353,,70,1434.2
6325,46.7306,339,,70,1434.4
6326,46.7355,356,,70,1434.6
6327,46.7404,354,,70,1434.6
6328,46.7454,354,,70,1434.8
6329,46.7503,349,,70,1435.4
6330,46.7551,349,,70,1435.6
6331,46.7598,361,,70,1435.8
6332,46.7644,369,,70,1436
6333,46.7691,361,,70,1436.4
6334,46.774,363,,70,1436.8
6335,46.779,362,,70,1437
6336,46.7841,361,,71,1437.2
6337,46.7892,381,,71,1437.4
6338,46.7942,374,,71,1437.6
6339,46.7994,389,,72,1438
6340,46.8046,386,,72,1438
6341,46.8098,377,,72,1438.2
6342,46.8149,380,,72,1438.2
6343,46.8201,384,,72,1438.4
6344,46.8252,389,,72,1438.6
6345,46.8304,394,,72,1439.2
6346,46.8356,400,,73,1439.2
6347,46.8407,398,,73,1439.6
6348,46.846,403,,74,1439.8
6349,46.8514,409,,76,1439.8
6350,46.8569,434,,77,1440
6351,46.8625,419,,78,1440.2
6352,46.868,435,,78,1440.2
6353,46.8737,454,,79,1440.8
6354,46.8793,431,,79,1441
6355,46.885,442,,79,1441.2
6356,46.8908,442,,75,1441.2
6357,46.8965,451,,75,1441.6
6358,46.9024,451,,74,1442
6359,46.9084,458,,75,1442.2
6360,46.9144,460,,75,1442.4
6361,46.9206,463,,76,1442.6
6362,46.9265,469,,76,1442.8
6363,46.9328,470,,78,1443.6
6364,46.9394,493,,80,1445.6
6365,46.9463,490,,83,1448
6366,46.9532,422,,83,1450.6
6367,46.96,392,,86,1454
6368,46.9665,312,,84,1457.6
6369,46.9731,271,,86,1461.2
6370,46.9796,251,,89,1464.8
6371,46.9861,224,,90,1468.8
6372,46.9925,207,,87,1472.6
6373,46.999,190,,88,1476
6374,47.0053,126,,83,1479.6
6375,47.0114,124,,82,1483.4
6376,47.0175,118,,78,1487
6377,47.0236,127,,78,1490.6
6378,47.0296,124,,76,1494.2
6379,47.0358,127,,76,1497.4
6380,47.042,120,,76,1500.6
6381,47.0481,123,,76,1504
6382,47.0543,121,,76,1507
6383,47.0606,124,,77,1510.2
6384,47.0669,111,,78,1513.4
6385,47.0732,100,,78,1516.8
6386,47.0794,77,,73,1519.8
6387,47.0856,69,,67,1525.6
6388,47.0917,73,,64,1528.8
6389,47.0978,72,,61,1531.6
6390,47.1039,72,,59,1534.8
6391,47.11,76,,58,1537.6
6392,47.1162,99,,58,1540.6
6393,47.1225,99,,61,1543
6394,47.1288,110,,62,1546
6395,47.1351,104,,63,1549
6396,47.1415,84,,64,1551.8
6397,47.1477,73,,63,1554.4
6398,47.154,82,,64,1556.8
