secs,km,power,hr,cad,alt
6072,32.5016,351,,70,1548.6
6073,32.5066,367,,70,1548.8
6074,32.5112,370,,69,1549.4
6075,32.5165,365,,68,1549.8
6076,32.521,375,,68,1550
6077,32.5254,386,,68,1550.6
6078,32.5306,393,,68,1550.8
6079,32.5356,393,,67,1551.4
6080,32.5406,398,,66,1551.8
6081,32.5453,402,,66,1552
6082,32.5504,416,,65,1552.4
6083,32.5551,420,,64,1552.8
6084,32.5594,423,,64,1553.2
6085,32.5637,411,,64,1553.6
6086,32.5685,404,,63,1554
6087,32.5744,400,,63,1554.4
6088,32.58,392,,63,1554.8
6089,32.5858,381,,63,1555.2
6090,32.591,372,,62,1555.6
6091,32.5963,366,,62,1556
6092,32.6017,354,,62,1556.4
6093,32.6071,343,,62,1556.8
6094,32.6126,325,,63,1557
6095,32.6186,317,,63,1557.4
6096,32.624,317,,64,1557.8
6097,32.6297,313,,64,1558.2
6098,32.6356,303,,64,1558.4
6099,32.6416,303,,66,1558.8
6100,32.6479,308,,66,1559
6101,32.6541,320,,66,1559.4
6102,32.6597,317,,66,1560
6103,32.6652,324,,66,1560.2
6104,32.6711,327,,65,1560.4
6105,32.6761,340,,65,1560.8
6106,32.6812,356,,65,1561
6107,32.6862,377,,65,1561.2
6108,32.6912,399,,65,1561.4
6109,32.6961,399,,64,1561.6
6110,32.7012,435,,63,1562
6111,32.7065,436,,63,1562.2
6112,32.7117,449,,63,1562.4
6113,32.7168,460,,62,1562.8
6114,32.7218,461,,62,1563
6115,32.7265,465,,61,1563.4
6116,32.731,450,,61,1563.6
6117,32.7355,442,,60,1564.2
6118,32.7402,435,,60,1564.4
6119,32.7448,428,,59,1564.8
6120,32.7492,415,,59,1565
6121,32.7537,401,,59,1565.6
6122,32.7578,393,,60,1566.2
6123,32.7627,376,,60,1566.6
6124,32.768,376,,60,1567
6125,32.773,353,,60,1567.6
6126,32.7779,354,,60,1568.2
6127,32.7828,359,,60,1568.6
6128,32.788,364,,61,1568.8
6129,32.793,357,,61,1569.2
6130,32.7978,357,,61,1569.6
6131,32.8026,371,,62,1570.4
6132,32.8077,382,,62,1570.6
6133,32.8125,375,,62,1570.8
6134,32.8173,368,,62,1571.2
6135,32.8222,376,,61,1571.6
6136,32.8272,405,,61,1571.8
6137,32.8317,413,,61,1572.2
6138,32.8364,423,,60,1572.4
6139,32.8412,445,,60,1572.8
6140,32.8457,446,,60,1573.4
6141,32.8504,446,,59,1573.6
6142,32.8548,457,,59,1574
6143,32.8591,440,,59,1574.4
6144,32.8636,424,,58,1574.8
6145,32.868,424,,57,1575
6146,32.872,431,,57,1575.4
6147,32.8762,457,,56,1576
6148,32.8804,448,,56,1576.4
6149,32.8849,448,,58,1576.8
6150,32.8891,376,,60,1577.4
6151,32.8936,364,,63,1577.4
6152,32.8977,366,,66,1577.8
6153,32.9017,356,,66,1578.2
6154,32.9058,363,,67,1578.8
6155,32.91,380,,69,1579.2
6156,32.9143,373,,70,1579.6
6157,32.9185,363,,70,1580.2
6158,32.923,360,,70,1580.8
6159,32.9273,346,,71,1581.2
6160,32.9317,341,,71,1581.4
6161,32.9361,339,,71,1581.6
6162,32.9402,337,,71,1582.4
6163,32.9447,334,,71,1582.8
6164,32.9491,334,,72,1583.2
6165,32.9535,341,,73,1584
6166,32.9578,327,,74,1584.2
6167,32.9621,322,,75,1584.6
6168,32.9664,320,,75,1585
6169,32.9706,326,,74,1585
6170,32.9747,336,,75,1585.2
6171,32.9789,333,,75,1585.4
6172,32.9832,339,,75,1585.6
6173,32.9881,339,,76,1586.2
6174,32.9926,351,,76,1586.4
6175,32.9973,356,,76,1586.6
6176,33.0016,377,,76,1587
6177,33.006,390,,75,1587.2
6178,33.0104,396,,74,1587.6
6179,33.0145,406,,73,1588
6180,33.0188,410,,73,1588.2
6181,33.0231,406,,72,1588.6
6182,33.0273,406,,71,1589
6183,33.0316,400,,71,1589.2
6184,33.0357,385,,70,1589.6
6185,33.0399,381,,70,1589.8
6186,33.044,378,,69,1590.2
6187,33.0483,380,,69,1590.6
6188,33.0523,362,,68,1590.8
6189,33.0563,374,,69,1591.2
6190,33.0604,361,,68,1592.2
6191,33.0644,361,,69,1592.4
6192,33.0685,353,,69,1593
6193,33.0726,350,,69,1593.4
6194,33.0768,355,,69,1593.8
6195,33.0809,340,,68,1594
6196,33.085,340,,68,1594.2
6197,33.089,344,,69,1594.8
6198,33.0932,337,,69,1595.2
6199,33.0974,322,,70,1595.6
6200,33.1015,314,,70,1596
6201,33.1056,311,,71,1596.4
6202,33.1098,312,,72,1596.6
6203,33.1141,301,,73,1596.8
6204,33.1186,297,,73,1597.2
6205,33.123,279,,72,1597.4
6206,33.1277,295,,74,1597.6
6207,33.1325,289,,76,1597.8
6208,33.1373,287,,76,1598.2
6209,33.1421,299,,77,1598.6
6210,33.147,286,,78,1598.8
6211,33.1522,295,,79,1599
6212,33.1573,290,,80,1599.2
6213,33.1623,275,,80,1599.2
6214,33.1674,285,,79,1599.4
6215,33.1728,301,,81,1599.4
6216,33.1781,315,,82,1599.8
6217,33.1838,323,,82,1600.2
6218,33.1894,312,,81,1600.6
6219,33.1953,316,,82,1601
6220,33.201,325,,82,1601.2
6221,33.2069,346,,83,1601.4
6222,33.2127,369,,84,1601.8
6223,33.2186,360,,83,1602.2
6224,33.2245,365,,84,1602
6225,33.2302,360,,84,1602.2
6226,33.236,342,,84,1602.4
6227,33.2419,322,,84,1602.6
6228,33.2477,342,,85,1602.8
6229,33.2536,339,,85,1603
6230,33.2597,350,,87,1603.4
6231,33.2654,333,,86,1603.4
6232,33.2712,337,,86,1603.8
6233,33.2769,341,,85,1604
6234,33.2825,350,,85,1604.2
6235,33.2885,356,,84,1604.6
6236,33.2943,359,,84,1605
6237,33.3004,349,,84,1605.2
6238,33.3062,341,,84,1605.6
6239,33.3118,329,,83,1606
6240,33.3174,342,,84,1606.2
6241,33.3231,337,,84,1606.4
6242,33.3289,353,,85,1606.6
6243,33.3348,338,,85,1607
6244,33.3407,319,,86,1607.2
6245,33.3466,315,,87,1607.8
6246,33.3526,322,,88,1608.2
6247,33.3585,321,,89,1608.6
6248,33.3643,307,,88,1608.8
6249,33.3701,319,,88,1609.2
6250,33.3758,319,,88,1609.8
6251,33.3815,320,,87,1610.2
6252,33.3872,332,,87,1610.4
6253,33.3929,330,,87,1610.4
6254,33.3986,315,,87,1610.6
6255,33.4042,308,,86,1610.8
6256,33.4096,293,,84,1611
6257,33.4149,303,,83,1611.2
6258,33.4201,300,,82,1611.4
6259,33.4254,297,,82,1612
6260,33.4305,291,,72,1612.2
6261,33.4353,293,,72,1612.6
6262,33.4403,293,,67,1613
6263,33.4454,290,,65,1613.4
6264,33.4505,281,,63,1613.6
6265,33.4557,288,,62,1613.8
6266,33.4609,279,,61,1614
6267,33.4662,276,,62,1614.2
6268,33.4717,263,,62,1614.8
6269,33.4773,258,,62,1615
6270,33.4828,258,,62,1615.2
6271,33.4886,258,,64,1615.4
6272,33.4944,246,,65,1615.6
6273,33.5004,254,,66,1615.6
6274,33.5064,253,,67,1615.8
6275,33.5124,251,,67,1616.2
6276,33.5184,246,,67,1616.2
6277,33.5247,243,,69,1616.2
6278,33.531,245,,69,1616.4
6279,33.5372,244,,70,1616.4
6280,33.5435,246,,70,1616.4
6281,33.5499,241,,70,1616.6
6282,33.5562,240,,70,1617
6283,33.5623,241,,69,1617.2
6284,33.5684,38,,0,1617.4
6285,33.5742,38,,0,1617.6
6286,33.5797,40,,59,1617.8
6287,33.5849,19,,59,1618
6288,33.5898,19,,0,1618.2
6289,33.5943,0,,0,1618.2
6290,33.5985,0,,0,1618.2
6291,33.6026,0,,0,1618.6
6292,33.6066,0,,0,1619
6293,33.6102,0,,0,1619.2
6294,33.6114,0,,0,1619.6
6295,33.6123,0,,0,1619.8
6296,33.6139,0,,0,1620
6297,33.6161,0,,0,1620.2
6298,33.6193,193,,32,1620.2
6299,33.6227,173,,32,1620.2
6300,33.6262,173,,34,1620.4
6301,33.6298,130,,36,1620.4
6302,33.6335,97,,36,1620.4
6303,33.6375,97,,38,1620.4
6304,33.6417,73,,40,1620.4
6305,33.646,55,,43,1620.4
6306,33.6507,44,,46,1620.4
6307,33.6555,35,,49,1620.4
6308,33.6606,31,,52,1620.4
6309,33.6658,21,,52,1620.4
6310,33.6713,21,,56,1620.4
6311,33.677,0,,56,1620.4
6312,33.683,0,,0,1620.2
6313,33.6893,0,,0,1620
6314,33.6956,0,,0,1620
6315,33.7021,0,,0,1619.8
6316,33.7087,0,,68,1619.6
6317,33.7154,4,,68,1619.4
6318,33.7222,3,,67,1619.4
6319,33.7292,0,,0,1619.2
6320,33.7361,0,,0,1619
6321,33.7427,0,,0,1618.8
6322,33.7486,0,,0,1618.6
6323,33.7538,0,,0,1618.4
6324,33.7582,0,,0,1618.2
6325,33.7608,0,,0,1618.2
6326,33.7621,0,,0,1618
6327,33.764,0,,0,1617.8
6328,33.7663,0,,0,1617.6
6329,33.7689,0,,0,1617.2
6330,33.7719,207,,30,1617.2
6331,33.7752,0,,0,1617.2
6332,33.7783,0,,0,1617.2
6333,33.781,0,,0,1617.2
6334,33.7828,0,,0,1617.2
6335,33.7835,0,,0,1617.2
6336,33.7835,0,,0,1617.2
6381,33.7835,0,,0,1617.8
6382,33.7857,0,,0,1617.8
6383,33.7883,0,,0,1617.8
6384,33.7913,0,,0,1617.8
6385,33.7944,228,,29,1617.8
6386,33.7981,336,,29,1617.8
6387,33.8027,336,,35,1617.8
6388,33.8081,371,,41,1617.8
6389,33.814,402,,47,1617.8
6390,33.8202,395,,52,1617.8
6391,33.8265,408,,60,1617.8
6392,33.8331,384,,60,1617.8
6393,33.8398,384,,65,1617.8
6394,33.8466,352,,66,1617.8
6395,33.8534,343,,66,1617.8
6396,33.86,349,,67,1618
6397,33.8667,328,,67,1618
6398,33.8733,304,,67,1618.2
6399,33.8801,303,,68,1618.2
6400,33.887,278,,69,1618.4
6401,33.8939,275,,70,1618.4
6402,33.9012,285,,73,1618.8
6403,33.9092,336,,83,1619
6404,33.9179,314,,83,1619
6405,33.9272,258,,84,1619
6406,33.9373,217,,83,1619
6407,33.9479,200,,84,1619
6408,33.959,204,,88,1619
6409,33.9705,258,,91,1619
6410,33.9823,226,,92,1619
6411,33.9946,215,,98,1619
6412,34.0072,181,,100,1619
6413,34.0199,113,,95,1619
6414,34.0332,137,,98,1618.4
6415,34.0467,130,,101,1618
6416,34.0608,151,,99,1617.8
6417,34.0753,182,,100,1616.8
6418,34.0902,177,,102,1615.8
6419,34.1051,162,,102,1615.4
6420,34.12,165,,105,1615
6421,34.1349,131,,100,1614.2
6422,34.1497,0,,0,1612.8
6423,34.1643,0,,0,1612.2
6424,34.1789,0,,0,1612
6425,34.1933,0,,0,1611
6426,34.2077,331,,95,1610
6427,34.2221,310,,97,1609
6428,34.2365,293,,98,1608.2
6429,34.2509,318,,98,1607.4
6430,34.2654,311,,99,1606.4
6431,34.2798,315,,100,1605.6
6432,34.2941,327,,102,1604.8
6433,34.3082,337,,100,1604.4
6434,34.322,288,,95,1604
6435,34.3355,320,,95,1603.8
6436,34.3485,363,,100,1603.6
6437,34.3609,387,,96,1603.4
6438,34.3729,443,,95,1603.4
6439,34.3848,450,,89,1603.2
6440,34.3963,455,,85,1603.2
6441,34.4076,449,,84,1603.2
6442,34.419,410,,81,1603.4
6443,34.4305,392,,79,1603.4
6444,34.4419,415,,80,1603.6
6445,34.453,433,,81,1603.6
6446,34.4641,402,,80,1603.8
6447,34.4752,357,,79,1604.2
6448,34.486,331,,79,1604.4
6449,34.4973,0,,0,1604.8
6450,34.5087,0,,0,1605
6451,34.5204,0,,0,1605
6452,34.5324,0,,0,1605
6453,34.5445,0,,0,1605
6454,34.5569,0,,0,1605
6455,34.5687,0,,0,1605
6456,34.5797,0,,0,1605
6457,34.5905,0,,0,1605
6458,34.6014,0,,0,1605
6459,34.613,0,,0,1604.8
6460,34.6255,0,,0,1604.2
6461,34.6388,166,,85,1603.4
6462,34.6523,149,,82,1602.6
6463,34.666,99,,68,1602.2
6464,34.68,0,,68,1601.4
6465,34.694,0,,68,1599.8
6466,34.708,0,,0,1598.4
6467,34.7222,0,,0,1597.2
6468,34.7367,235,,91,1596.4
6469,34.7516,214,,93,1594.8
6470,34.7668,193,,95,1593.6
6471,34.7823,0,,95,1593
6472,34.7975,0,,95,1592.2
6473,34.8116,0,,0,1591
6474,34.8246,0,,0,1590.2
6475,34.8372,0,,0,1589
6476,34.8503,0,,0,1588.4
6477,34.8644,0,,0,1586.8
6478,34.879,0,,0,1585.8
6479,34.8938,0,,0,1584.6
6480,34.9093,0,,0,1582.8
6481,34.9253,0,,49,1581.2
6482,34.9419,0,,0,1581
6483,34.9592,0,,0,1580.6
6484,34.9769,0,,0,1579.6
6485,34.9944,0,,0,1579
6486,35.0119,0,,0,1578.2
6487,35.0293,0,,0,1576.8
6488,35.0461,0,,0,1574.6
6489,35.0624,0,,0,1572.8
6490,35.0787,0,,0,1571.2
6491,35.0952,0,,0,1569.2
6492,35.1118,0,,0,1567.6
6493,35.1283,0,,0,1566.6
6494,35.1452,0,,0,1565.8
6495,35.1628,0,,0,1565
6496,35.181,0,,0,1563.4
6497,35.1993,0,,0,1561.2
6498,35.2177,0,,0,1559.8
6499,35.2361,0,,0,1558.4
6500,35.2542,0,,0,1557.2
6501,35.272,0,,0,1556
6502,35.2896,0,,0,1554.6
6503,35.3074,470,,109,1552.6
6504,35.3257,503,,108,1550.8
6505,35.3445,505,,110,1548.8
6506,35.3633,600,,110,1547
6507,35.3824,529,,112,1546
6508,35.4016,512,,114,1545.4
6509,35.421,0,,0,1544.4
6510,35.4405,0,,0,1543
6511,35.46,0,,0,1542
6512,35.4793,0,,0,1540.8
6513,35.4983,0,,0,1539
6514,35.5173,0,,0,1537.4
6515,35.5361,0,,0,1536.6
6516,35.554,0,,0,1536
6517,35.5711,0,,0,1535.2
6518,35.5874,0,,0,1534
6519,35.604,0,,0,1532.8
6520,35.6205,0,,0,1531.8
6521,35.6369,0,,0,1531
6522,35.6538,0,,0,1530
6523,35.6713,0,,0,1529.2
6524,35.6892,0,,0,1528.2
6525,35.707,0,,0,1527.2
6526,35.7253,0,,0,1526.6
6527,35.7437,0,,0,1525.8
6528,35.7623,0,,0,1524.6
6529,35.7814,0,,0,1524
6530,35.8007,0,,0,1523.2
6531,35.82,0,,0,1521
6532,35.839,0,,0,1518.2
6533,35.857,0,,0,1516
6534,35.8736,0,,0,1514.2
6535,35.8889,0,,0,1511.8
6536,35.9034,422,,95,1510.4
6537,35.9187,506,,96,1509.2
6538,35.9351,604,,98,1507.6
6539,35.9527,626,,102,1506
6540,35.9712,646,,104,1505.4
6541,35.9899,374,,0,1504.6
6542,36.009,374,,0,1503.6
6543,36.0283,376,,117,1502.8
6544,36.0477,470,,116,1502.2
6545,36.0672,473,,116,1501.4
6546,36.0868,500,,115,1500.4
6547,36.1065,500,,115,1499.2
6548,36.1262,512,,115,1497.4
6549,36.1453,491,,114,1495.4
6550,36.1642,450,,113,1494
6551,36.1826,365,,109,1492.6
6552,36.2007,0,,109,1491.4
6553,36.2182,0,,0,1490.4
6554,36.236,0,,0,1489.6
6555,36.2548,0,,0,1489
6556,36.274,0,,0,1488.8
6557,36.2937,0,,0,1488.4
6558,36.3134,0,,0,1488
6559,36.3338,0,,0,1487.8
6560,36.3535,0,,0,1487.8
6561,36.3737,0,,0,1487.4
6562,36.3941,0,,0,1487
6563,36.4141,0,,0,1486
6564,36.4343,0,,0,1484
6565,36.4555,0,,0,1481.4
6566,36.4767,0,,0,1479.2
6567,36.4976,0,,0,1476
6568,36.5178,0,,0,1474.2
6569,36.538,0,,0,1472
6570,36.558,0,,0,1470.4
6571,36.5761,0,,0,1468.4
6572,36.5924,0,,0,1466.4
6573,36.6069,0,,0,1465.4
6574,36.6192,0,,0,1464.8
6575,36.6298,0,,0,1464.2
6576,36.6395,0,,0,1463.8
6577,36.6493,0,,0,1463.6
6578,36.659,0,,0,1463.4
6579,36.6708,546,,71,1463.2
6580,36.684,598,,74,1462.8
6581,36.698,649,,78,1462.6
6582,36.7124,698,,80,1462.4
6583,36.727,671,,83,1462
6584,36.7417,662,,85,1461.4
6585,36.7565,645,,85,1461
6586,36.7715,598,,87,1460.2
6587,36.7868,582,,88,1459
6588,36.8019,528,,89,1457.4
6589,36.817,476,,89,1455.8
6590,36.8321,445,,88,1454.4
6591,36.8476,455,,89,1453.6
6592,36.8632,468,,88,1453
6593,36.8788,451,,89,1452.6
6594,36.8943,426,,89,1452.2
6595,36.9096,0,,0,1451.6
6596,36.925,0,,0,1451.4
6597,36.9409,0,,0,1450.6
6598,36.9568,0,,0,1450.2
6599,36.973,0,,0,1449.8
6600,36.9894,0,,0,1449.2
6601,37.006,0,,0,1448.8
6602,37.0232,0,,0,1448
6603,37.0406,0,,0,1447.2
6604,37.0585,0,,0,1446.2
6605,37.0767,0,,0,1444.2
6606,37.0952,0,,0,1442.4
6607,37.114,0,,0,1441.2
6608,37.133,0,,0,1440.2
6609,37.1522,0,,0,1439.6
6610,37.1718,0,,0,1438.4
6611,37.1916,0,,0,1436.6
6612,37.2113,0,,0,1434
6613,37.231,0,,0,1431.2
6614,37.2513,0,,0,1429.6
6615,37.2718,0,,0,1428.4
6616,37.2923,0,,0,1426.2
6617,37.3122,0,,0,1423.8
6618,37.332,0,,0,1421.4
6619,37.3516,0,,0,1419
6620,37.3712,0,,0,1417
6621,37.3904,0,,0,1416
6622,37.4102,0,,0,1414.6
6623,37.43,0,,0,1412.8
6624,37.45,0,,0,1410.8
6625,37.47,0,,0,1409.2
6626,37.4897,0,,0,1407
6627,37.5093,0,,0,1405.8
6628,37.5288,0,,0,1405
6629,37.5483,0,,0,1404.2
6630,37.5677,0,,0,1403.6
6631,37.5875,0,,0,1402.4
6632,37.6073,0,,0,1400.4
6633,37.6276,0,,0,1399
6634,37.6479,0,,0,1397.8
6635,37.6678,0,,0,1396.6
6636,37.6873,0,,0,1395.8
6637,37.7062,0,,0,1394.4
6638,37.7247,0,,0,1393
6639,37.7423,0,,0,1391.6
6640,37.7596,0,,0,1390.8
6641,37.7765,658,,100,1390.4
6642,37.7936,594,,99,1390.2
6643,37.8112,603,,102,1389.6
6644,37.8295,615,,104,1389
6645,37.8486,0,,104,1388.8
6646,37.8678,0,,0,1388.4
6647,37.8869,0,,0,1387.6
6648,37.9062,0,,0,1386.8
6649,37.9253,0,,0,1386
6650,37.9445,0,,0,1385.4
6651,37.9635,0,,0,1384.8
6652,37.9823,0,,0,1384.6
6653,38.001,0,,0,1383.8
6654,38.02,0,,0,1383.4
6655,38.0393,0,,0,1382.6
6656,38.0588,0,,0,1381.2
6657,38.0783,0,,0,1379.8
6658,38.098,0,,0,1378
6659,38.1182,0,,0,1376
6660,38.1393,0,,0,1374.6
6661,38.1608,0,,0,1373.6
6662,38.1825,0,,0,1372.6
6663,38.2043,0,,0,1371.4
6664,38.2258,0,,0,1370.4
6665,38.2472,0,,0,1368.8
6666,38.2682,0,,0,1368
6667,38.2888,0,,0,1367
6668,38.3088,0,,0,1365
6669,38.3283,0,,0,1362.2
6670,38.3471,0,,0,1358.8
6671,38.3655,0,,0,1356
6672,38.3833,0,,0,1354
6673,38.4008,0,,0,1353.2
6674,38.4177,0,,0,1352.6
6675,38.4344,513,,97,1352.4
6676,38.4512,572,,98,1352.2
6677,38.4681,602,,98,1352.2
6678,38.4848,598,,99,1352.2
6679,38.5014,568,,98,1352.2
6680,38.5177,542,,98,1352.2
6681,38.5342,542,,97,1352.2
6682,38.5505,486,,97,1352.4
6683,38.5669,437,,96,1353.8
6684,38.5832,420,,96,1354
6685,38.5995,420,,97,1354.2
6686,38.6159,391,,97,1354.2
6687,38.6323,392,,97,1354.2
6688,38.6486,361,,98,1354.4
6689,38.6652,344,,98,1354.4
6690,38.682,315,,100,1354.4
6691,38.699,281,,101,1354.4
6692,38.7162,282,,103,1354.4
6693,38.7336,248,,104,1354.2
6694,38.7512,244,,104,1354
6695,38.7689,224,,102,1353.8
6696,38.7867,0,,102,1353.6
6697,38.8045,0,,0,1353.2
6698,38.8222,0,,0,1352.6
6699,38.84,112,,96,1351.4
6700,38.8578,0,,0,1350.8
6701,38.8757,0,,0,1350.2
6702,38.8937,0,,0,1349.8
6703,38.9114,0,,0,1348.6
6704,38.9289,0,,0,1347.6
6705,38.9467,0,,0,1346.4
6706,38.9647,0,,0,1345.4
6707,38.983,0,,0,1344.2
6708,39.0017,0,,0,1343.2
6709,39.0206,0,,0,1342.2
6710,39.0394,0,,0,1341.2
6711,39.0582,0,,0,1340
6712,39.0772,0,,0,1338.4
6713,39.0962,0,,0,1334.6
6714,39.1152,0,,0,1332.4
6715,39.1341,0,,0,1329.8
6716,39.1525,0,,0,1326.6
6717,39.1711,0,,0,1323.6
6718,39.1894,0,,0,1321.2
6719,39.207,0,,0,1320
6720,39.2246,0,,0,1318.6
6721,39.2418,0,,0,1317.8
6722,39.2585,0,,0,1316.8
6723,39.2751,0,,0,1316
6724,39.2917,0,,0,1315.6
6725,39.3081,0,,0,1314.8
6726,39.3244,0,,0,1314.4
6727,39.3406,0,,0,1314.2
6728,39.3558,0,,0,1314
6729,39.3696,0,,0,1313.6
6730,39.3812,0,,0,1313.4
6731,39.3904,0,,0,1313.2
6732,39.3971,0,,0,1312.8
6733,39.4023,0,,0,1312.4
6734,39.4077,0,,0,1312
6735,39.4139,0,,0,1311
6736,39.4211,0,,0,1309.4
6737,39.4291,0,,0,1308.2
6738,39.4378,0,,0,1307.4
6739,39.447,0,,0,1306.8
6740,39.4567,0,,0,1306.4
6741,39.4666,0,,0,1305.4
6742,39.4764,0,,0,1305
6743,39.4867,0,,0,1304.6
6744,39.4977,0,,0,1304
6745,39.5087,0,,0,1303.6
6746,39.5199,0,,0,1303
6747,39.5313,0,,0,1302.4
6748,39.5428,0,,0,1302
6749,39.5551,0,,0,1301.2
6750,39.567,0,,0,1300.4
6751,39.5789,0,,0,1299.6
6752,39.5907,0,,0,1298.8
6753,39.6023,0,,0,1298.4
6754,39.614,0,,0,1297.8
6755,39.6259,0,,0,1297.4
6756,39.6378,0,,0,1297
6757,39.6489,0,,0,1296
6758,39.6593,0,,0,1295
6759,39.6698,0,,0,1294
6760,39.6799,0,,0,1293.4
6761,39.6894,0,,0,1292.8
6762,39.6989,0,,0,1292.2
6763,39.7075,0,,0,1291.8
6764,39.7165,0,,0,1291.4
6765,39.7249,0,,0,1291
6766,39.7329,0,,0,1290.6
6767,39.7406,0,,0,1290.2
6768,39.7481,0,,0,1290
6769,39.7556,0,,0,1289.8
6770,39.7627,148,,66,1289.6
6771,39.7695,148,,70,1289.6
6772,39.7758,156,,78,1289.6
6773,39.7822,123,,78,1289.6
6774,39.7881,118,,78,1289.6
6775,39.7937,99,,80,1289.6
6776,39.799,128,,80,1289.6
6777,39.8013,167,,81,1289.6
6778,39.8056,221,,82,1289.6
6779,39.8101,276,,83,1289.6
6780,39.8151,328,,83,1289.8
6781,39.82,336,,83,1290.2
6782,39.8251,364,,85,1290.6
6783,39.8302,360,,84,1290.8
6784,39.8356,335,,84,1291.2
6785,39.8407,300,,82,1291.2
6786,39.8456,285,,80,1291.4
6787,39.85,252,,77,1291.6
