secs,km,power,hr,cad,alt
6163,36.3907,180,,86,24.4
6164,36.3991,157,,88,24.4
6165,36.4073,156,,90,24.4
6166,36.4155,148,,93,24.4
6167,36.4237,157,,91,24.4
6168,36.4319,172,,92,24.4
6169,36.44,170,,91,24.4
6170,36.4481,156,,91,24.4
6171,36.4562,148,,92,24.4
6172,36.4643,153,,92,24.4
6173,36.4724,144,,92,24.4
6174,36.4806,165,,92,24.4
6175,36.4887,180,,92,24.4
6176,36.4969,156,,92,24.4
6177,36.505,149,,92,24.6
6178,36.5131,142,,91,24.6
6179,36.5212,163,,91,24.6
6180,36.5292,159,,91,24.6
6181,36.5372,138,,90,24.6
6182,36.5452,134,,90,24.6
6183,36.5532,131,,90,24.6
6184,36.5611,112,,86,24.6
6185,36.5689,0,,86,24.6
6186,36.5766,0,,0,24.6
6187,36.584,0,,0,24.6
6188,36.5913,0,,0,24.6
6189,36.5985,0,,0,24.6
6190,36.6055,0,,0,24.6
6191,36.6123,0,,0,24.6
6192,36.6191,0,,0,24.6
6193,36.6259,0,,0,24.6
6194,36.6327,0,,0,24.6
6195,36.6394,0,,0,24.6
6196,36.6449,0,,0,24.6
6197,36.6498,0,,0,24.6
6198,36.6548,310,,59,24.6
6199,36.6601,295,,59,24.6
6200,36.6655,267,,61,24.6
6201,36.6716,243,,64,24.6
6202,36.6778,239,,67,24.6
6203,36.6843,246,,70,24.8
6204,36.6911,274,,73,24.8
6205,36.6984,209,,63,24.8
6206,36.7055,209,,78,25
6207,36.7127,189,,83,25.2
6208,36.7203,163,,87,25.2
6209,36.7277,167,,89,25.4
6210,36.7352,57,,89,25.4
6211,36.7425,57,,0,25.4
6212,36.7498,58,,88,25.6
6213,36.7572,174,,89,25.6
6214,36.7646,182,,90,25.8
6215,36.7721,186,,91,25.8
6216,36.7797,159,,92,25.8
6217,36.7874,141,,92,26
6218,36.795,141,,92,26
6219,36.8026,137,,90,26
6220,36.8103,139,,88,26
6221,36.818,135,,86,26
6222,36.8257,137,,86,26
6223,36.8334,143,,86,26
6224,36.8411,135,,87,26.2
6225,36.8489,147,,87,26.2
6226,36.8567,148,,87,26.4
6227,36.8646,157,,88,26.4
6228,36.8724,157,,88,26.4
6229,36.8803,144,,89,26.4
6230,36.8882,144,,89,26.4
6231,36.8962,157,,89,26.6
6232,36.9043,146,,90,26.6
6233,36.9123,131,,90,26.8
6234,36.9204,136,,90,26.8
6235,36.9284,147,,90,27
6236,36.9364,149,,91,27
6237,36.9446,148,,91,27
6238,36.9527,163,,91,27
6239,36.9609,173,,92,27
6240,36.9691,160,,92,27.2
6241,36.9772,169,,91,27.2
6242,36.9853,178,,92,27.2
6243,36.9935,174,,92,27.2
6244,37.0015,157,,91,27.2
6245,37.0095,150,,90,27.2
6246,37.0174,153,,90,27.4
6247,37.0252,151,,89,27.4
6248,37.033,148,,88,27.4
6249,37.0408,152,,88,27.6
6250,37.0485,155,,88,27.8
6251,37.0563,145,,88,27.8
6252,37.0641,140,,87,28
6253,37.0718,154,,87,28
6254,37.0795,149,,87,28
6255,37.0872,157,,87,28.2
6256,37.095,167,,87,28.2
6257,37.1028,165,,87,28.2
6258,37.1106,166,,88,28.4
6259,37.1185,162,,88,28.6
6260,37.1264,159,,88,28.6
6261,37.1341,144,,88,28.6
6262,37.1419,149,,87,28.6
6263,37.1497,148,,87,28.8
6264,37.1575,140,,87,28.8
6265,37.1652,138,,87,29
6266,37.1729,141,,87,29
6267,37.1805,127,,86,29
6268,37.1882,139,,86,29.2
6269,37.1959,161,,87,29.2
6270,37.2036,159,,87,29.4
6271,37.2114,153,,87,29.6
6272,37.2192,149,,87,29.6
6273,37.2269,145,,87,29.6
6274,37.2347,143,,87,29.8
6275,37.2425,139,,87,29.8
6276,37.2502,134,,87,29.8
6277,37.2579,138,,88,29.8
6278,37.2657,129,,87,30
6279,37.2735,126,,87,30.2
6280,37.2812,138,,88,30.2
6281,37.289,155,,87,30.2
6282,37.2967,166,,87,30.4
6283,37.3043,172,,85,30.4
6284,37.3117,192,,88,30.4
6285,37.319,188,,85,30.4
6286,37.3263,188,,84,30.6
6287,37.3337,166,,84,30.6
6288,37.3411,158,,84,30.6
6289,37.3485,173,,84,30.8
6290,37.356,170,,85,31
6291,37.3635,153,,85,31.2
6292,37.3712,161,,86,31.2
6293,37.379,144,,87,31.4
6294,37.3868,134,,88,31.6
6295,37.3947,143,,88,31.6
6296,37.4026,136,,88,31.8
6297,37.4105,127,,89,31.8
6298,37.4184,136,,89,32
6299,37.4263,128,,89,32
6300,37.4344,139,,91,32
6301,37.4424,145,,91,32
6302,37.4506,136,,92,32.2
6303,37.4588,133,,92,32.2
6304,37.467,133,,92,32.2
6305,37.4751,119,,90,32.2
6306,37.4834,148,,93,32.4
6307,37.4916,147,,93,32.4
6308,37.4998,133,,90,32.4
6309,37.5081,125,,88,32.6
6310,37.5163,117,,86,32.8
6311,37.5246,117,,85,32.8
6312,37.5329,118,,85,33
6313,37.5411,136,,84,33
6314,37.5493,138,,84,33
6315,37.5575,135,,83,33.2
6316,37.5656,104,,80,33.2
6317,37.5734,159,,0,33.2
6318,37.5807,159,,0,33.2
6319,37.5877,160,,80,33.2
6320,37.5947,247,,82,33.4
6321,37.6021,218,,85,33.4
6322,37.6095,194,,87,33.4
6323,37.6169,170,,91,33.4
6324,37.6244,153,,90,33.6
6325,37.6319,166,,91,33.6
6326,37.6394,138,,92,33.8
6327,37.6468,146,,94,33.8
6328,37.6542,152,,94,34
6329,37.6617,146,,92,34.2
6330,37.6695,131,,90,34.4
6331,37.6773,123,,89,34.4
6332,37.6852,133,,89,34.4
6333,37.6931,132,,89,34.4
6334,37.7013,122,,90,34.4
6335,37.7096,101,,87,34.4
6336,37.7179,0,,0,34.4
6337,37.7262,0,,0,34.4
6338,37.7344,0,,0,34.4
6339,37.7426,0,,0,34.4
6340,37.7508,0,,0,34.2
6341,37.7582,0,,0,34.2
6342,37.7653,184,,84,34
6343,37.7729,193,,85,34
6344,37.7809,195,,85,33.8
6345,37.7889,192,,86,33.6
6346,37.7968,205,,87,33.6
6347,37.8047,185,,89,33.6
6348,37.8127,178,,90,33.4
6349,37.8208,176,,92,33.4
6350,37.8291,166,,93,33.2
6351,37.8374,152,,93,33.2
6352,37.8456,143,,92,33.2
6353,37.8537,140,,92,33.2
6354,37.8619,155,,92,33.2
6355,37.8701,169,,92,33.2
6356,37.8782,162,,92,33.2
6357,37.8863,144,,91,33.2
6358,37.8943,153,,91,33.2
6359,37.9023,146,,90,33.2
6360,37.9102,148,,89,33.2
6361,37.918,162,,89,33.2
6362,37.9258,153,,88,33.2
6363,37.9336,158,,88,33.2
6364,37.9413,157,,88,33.2
6365,37.949,150,,87,33.4
6366,37.9566,150,,87,33.4
6367,37.9641,164,,86,33.4
6368,37.9716,178,,86,33.6
6369,37.9791,177,,86,33.6
6370,37.9866,164,,85,33.6
6371,37.994,167,,85,33.8
6372,38.0016,159,,85,33.8
6373,38.0093,153,,87,33.8
6374,38.0171,144,,87,33.8
6375,38.025,115,,88,34
6376,38.0329,114,,88,34
6377,38.0409,120,,88,34
6378,38.0486,0,,0,34
6379,38.0564,0,,0,34
6380,38.0641,0,,0,34
6381,38.0717,229,,84,34
6382,38.0795,202,,86,34
6383,38.0875,179,,89,34
6384,38.0955,154,,89,34
6385,38.1036,138,,90,34
6386,38.1118,147,,91,34
6387,38.12,133,,91,34
6388,38.1281,126,,92,34
6389,38.1362,128,,91,34
6390,38.1443,108,,87,33.8
6391,38.1524,111,,86,34
6392,38.1606,120,,85,33.8
6393,38.1687,113,,84,33.8
6394,38.1769,105,,84,33.8
6395,38.185,113,,84,33.6
6396,38.1932,111,,83,33.6
6397,38.2014,102,,83,33.6
6398,38.2096,99,,83,33.6
6399,38.2179,104,,84,33.6
6400,38.2261,100,,84,33.4
6401,38.2344,96,,84,33.4
6402,38.2426,79,,82,33.4
6403,38.2508,90,,83,33.4
6404,38.2591,77,,81,33.4
6405,38.2673,0,,0,33.4
6406,38.2754,0,,0,33.2
6407,38.2834,0,,0,33.2
6408,38.2912,0,,0,33.2
6409,38.2989,0,,0,33
6410,38.3064,0,,0,33
6411,38.3138,0,,0,33
6412,38.321,0,,0,33
6413,38.3277,0,,0,33
6414,38.3342,0,,0,33
6415,38.3415,227,,79,33
6416,38.349,211,,80,33
6417,38.3562,200,,82,33
6418,38.3632,165,,83,32.8
6419,38.3702,134,,83,32.8
6420,38.3774,134,,83,32.8
6421,38.3849,153,,84,32.8
6422,38.3922,144,,84,32.8
6423,38.4,142,,85,32.8
6424,38.4076,150,,86,32.8
6425,38.4151,154,,85,32.8
6426,38.4227,155,,84,32.8
6427,38.4303,170,,84,32.8
6428,38.4379,169,,85,32.6
6429,38.4455,145,,84,32.6
6430,38.4531,157,,85,32.4
6431,38.4607,158,,85,32.2
6432,38.4683,150,,85,31.6
6433,38.4759,152,,85,31.6
6434,38.4835,162,,86,31.4
6435,38.4911,140,,85,31.4
6436,38.4987,146,,86,31.4
6437,38.5064,156,,86,31.2
6438,38.5141,157,,87,31.2
6439,38.5219,147,,86,31.2
6440,38.5296,149,,87,31.2
6441,38.5375,138,,87,31.2
6442,38.5454,141,,88,31
6443,38.5531,124,,88,31
6444,38.561,122,,88,30.8
6445,38.5688,108,,85,30.8
6446,38.5766,0,,85,30.8
6447,38.5842,0,,0,30.6
6448,38.5916,0,,0,30.6
6449,38.5985,0,,0,30.6
6450,38.6047,296,,76,30.6
6451,38.6111,291,,75,30.6
6452,38.6178,279,,77,30.6
6453,38.6249,235,,80,30.6
6454,38.6322,188,,82,30.6
6455,38.6396,195,,84,30.4
6456,38.6472,204,,86,30.4
6457,38.655,188,,87,30.4
6458,38.6628,172,,89,30.4
6459,38.6709,172,,89,30.4
6460,38.6789,162,,90,30.4
6461,38.6868,142,,89,30.2
6462,38.6946,132,,88,30.2
6463,38.7024,148,,88,30.2
6464,38.7102,162,,88,30
6465,38.718,145,,88,30
6466,38.7258,149,,88,29.8
6467,38.7336,163,,88,29.6
6468,38.7414,155,,88,29.4
6469,38.7493,138,,88,29.4
6470,38.7571,142,,88,29.4
6471,38.7649,146,,88,29.2
6472,38.7726,144,,87,29.2
6473,38.7804,164,,87,29.2
6474,38.7881,156,,87,29.2
6475,38.7957,155,,87,29
6476,38.8034,160,,86,29
6477,38.811,165,,86,29
6478,38.8185,156,,85,29
6479,38.8261,149,,85,28.8
6480,38.8335,147,,85,28.8
6481,38.8411,152,,85,28.6
6482,38.8486,149,,85,28.6
6483,38.8561,154,,84,28.2
6484,38.8636,160,,84,28.2
6485,38.8711,147,,85,28
6486,38.8786,142,,85,27.8
6487,38.8862,143,,85,27.8
6488,38.8938,144,,85,27.8
6489,38.9014,134,,85,28
6490,38.909,142,,86,27.8
6491,38.9166,138,,86,27.8
6492,38.9243,141,,86,27.8
6493,38.9319,148,,86,27.8
6494,38.9396,147,,87,27.8
6495,38.9472,148,,86,27.6
6496,38.9548,152,,87,27.6
6497,38.9624,148,,87,27.6
6498,38.9702,145,,88,27.6
6499,38.9779,142,,88,27.6
6500,38.9857,143,,87,27.4
6501,38.9934,136,,87,27.2
6502,39.001,133,,86,27.2
6503,39.0085,151,,85,27.2
6504,39.016,164,,85,27
6505,39.0235,164,,85,27
6506,39.0309,165,,85,27
6507,39.0383,168,,84,27
6508,39.0456,162,,83,26.8
6509,39.0529,146,,83,26.6
6510,39.0601,133,,83,26.4
6511,39.0673,104,,80,26.2
6512,39.0742,0,,80,26.2
6513,39.0806,0,,0,26
6514,39.0865,0,,0,26
6515,39.0924,0,,0,26
6516,39.0986,252,,76,26
6517,39.1055,222,,75,26
6518,39.1126,239,,71,26
6519,39.1199,225,,69,26
6520,39.1275,209,,69,25.8
6521,39.1352,211,,69,25.8
6522,39.1429,203,,69,25.8
6523,39.1505,202,,69,25.8
6524,39.1583,198,,69,25.8
6525,39.1661,155,,58,25.8
6526,39.174,179,,67,25.8
6527,39.1819,179,,74,25.6
6528,39.1899,166,,83,25.6
6529,39.1979,151,,87,25.6
6530,39.2059,153,,88,25.6
6531,39.214,154,,89,25.6
6532,39.2221,170,,90,25.6
6533,39.2303,143,,91,25.6
6534,39.2384,132,,91,25.6
6535,39.2465,134,,91,25.6
6536,39.2545,142,,90,25.6
6537,39.2626,139,,91,25.6
6538,39.2707,147,,91,25.6
6539,39.2788,150,,91,25.6
6540,39.2869,144,,91,25.6
6541,39.295,149,,91,25.6
6542,39.3031,141,,91,25.6
6543,39.3112,150,,90,25.6
6544,39.3192,159,,90,25.6
6545,39.3272,164,,90,25.6
6546,39.3351,169,,89,25.6
6547,39.3431,183,,90,25.6
6548,39.3511,170,,89,25.6
6549,39.3591,159,,89,25.4
6550,39.367,139,,89,25.6
6551,39.3749,129,,89,25.6
6552,39.3828,130,,88,25.6
6553,39.3907,155,,89,25.6
6554,39.3986,155,,89,25.6
6555,39.4065,150,,89,25.6
6556,39.4144,149,,87,25.6
6557,39.4222,170,,89,25.6
6558,39.43,191,,88,25.6
6559,39.4378,215,,88,25.6
6560,39.4456,201,,88,25.6
6561,39.4534,172,,86,25.6
6562,39.4612,195,,89,25.6
6563,39.4689,191,,88,25.6
6564,39.4766,177,,87,25.6
6565,39.4842,184,,88,25.6
6566,39.4919,164,,87,25.6
6567,39.4996,165,,87,25.6
6568,39.5073,150,,87,25.6
6569,39.5151,165,,88,25.6
6570,39.5229,166,,88,25.6
6571,39.5308,146,,88,25.6
6572,39.5385,126,,88,25.6
6573,39.5462,0,,0,25.8
6574,39.5537,0,,0,25.8
6575,39.5609,0,,0,25.8
6576,39.568,0,,0,26
6577,39.5752,0,,0,26
6578,39.5818,0,,0,26.2
6579,39.588,175,,69,26.2
6580,39.5938,215,,71,26.2
6581,39.5999,231,,74,26.2
6582,39.6063,230,,75,26.2
6583,39.6129,218,,79,26.4
6584,39.6198,204,,83,26.4
6585,39.6267,0,,83,26.4
6586,39.6336,0,,0,26.4
6587,39.6402,0,,0,26.4
6588,39.647,449,,86,26.4
6589,39.6539,381,,84,26.4
6590,39.661,329,,83,26.4
6591,39.6682,241,,83,26.4
6592,39.6753,241,,68,26.4
6593,39.6823,234,,79,26.6
6594,39.6893,208,,83,26.6
6595,39.6962,215,,84,26.6
6596,39.703,203,,85,26.6
6597,39.7097,177,,85,26.6
6598,39.7167,178,,85,26.8
6599,39.7237,165,,85,26.8
6600,39.7306,173,,85,26.8
6601,39.7372,180,,85,26.8
6602,39.7439,176,,85,26.8
6603,39.7506,176,,84,26.8
6604,39.757,189,,83,26.8
6605,39.7636,186,,83,26.8
6606,39.7702,176,,83,26.8
6607,39.7769,178,,83,26.8
6608,39.7837,172,,84,26.8
6609,39.7905,172,,84,27
6610,39.7973,148,,85,27
6611,39.8041,136,,85,27
6612,39.8108,127,,85,27
6613,39.8177,137,,85,27
6614,39.8244,142,,85,27.2
6615,39.8312,147,,86,27.2
6616,39.8382,132,,86,27.4
6617,39.8452,138,,87,27.4
6618,39.8522,121,,87,27.4
6619,39.8593,134,,88,27.4
6620,39.8664,68,,88,27.4
6621,39.8736,68,,0,27.4
6622,39.8809,68,,91,27.6
6623,39.8884,202,,92,27.6
6624,39.896,151,,90,27.6
6625,39.9036,134,,89,27.6
6626,39.9115,114,,88,27.6
6627,39.9194,103,,89,27.6
6628,39.9274,117,,89,27.6
6629,39.9354,104,,90,27.6
6630,39.9434,95,,90,27.6
6631,39.9514,100,,91,27.6
6632,39.9592,103,,91,27.6
6633,39.9674,103,,87,27.6
6634,39.9754,83,,88,27.6
6635,39.9832,109,,88,27.6
6636,39.9909,114,,87,27.6
6637,39.9985,115,,87,27.6
6638,40.0063,118,,87,27.4
6639,40.0139,92,,84,27.4
6640,40.0211,0,,0,27.4
6641,40.0282,0,,0,27.4
6642,40.0353,0,,0,27.4
6643,40.0421,0,,0,27.4
6644,40.0489,0,,0,27.4
6645,40.0551,0,,0,27.4
6646,40.0606,0,,0,27.4
6647,40.0661,200,,72,27.4
6648,40.0721,220,,70,27.2
6649,40.0784,218,,72,27.2
6650,40.0853,185,,72,27.2
6651,40.0923,195,,73,27.2
6652,40.0997,217,,76,27.2
6653,40.1071,180,,76,27.2
6654,40.1148,180,,64,27.2
6655,40.1228,175,,78,27.2
6656,40.1307,174,,82,27.2
6657,40.1387,207,,88,27.2
6658,40.1469,207,,91,27.2
6659,40.155,179,,93,27.2
6660,40.1634,182,,94,27.2
6661,40.1716,150,,94,27.2
6662,40.18,150,,94,27.2
6663,40.1881,144,,94,27.2
6664,40.1964,150,,94,27
6665,40.2046,163,,93,27
6666,40.2129,162,,95,27
6667,40.2213,152,,94,27
6668,40.2297,160,,94,27
6669,40.238,171,,94,27
6670,40.2465,162,,95,27
6671,40.2549,175,,94,27
6672,40.2633,165,,95,27
6673,40.2717,151,,94,27
6674,40.28,143,,95,27.2
6675,40.2882,136,,95,27.2
6676,40.2968,146,,95,27.2
6677,40.305,150,,95,27.2
6678,40.3135,158,,95,27.2
6679,40.3219,181,,94,27.2
6680,40.3301,161,,91,27.2
6681,40.3383,187,,96,27.2
6682,40.3464,191,,94,27.4
6683,40.3544,190,,93,27.4
6684,40.3625,162,,93,27.4
6685,40.3709,174,,93,27.4
6686,40.3792,167,,93,27.6
6687,40.3874,150,,94,27.6
6688,40.3957,158,,94,27.6
6689,40.4041,146,,93,27.8
6690,40.4123,172,,94,27.8
6691,40.4207,188,,93,27.8
6692,40.4291,194,,94,28.2
6693,40.4375,188,,93,28.2
6694,40.4458,178,,93,28.4
6695,40.4539,170,,92,28.4
6696,40.4619,179,,92,28.6
6697,40.4697,168,,90,28.6
6698,40.4775,152,,89,28.6
6699,40.4853,158,,88,28.6
6700,40.4931,176,,87,28.6
6701,40.5007,200,,88,28.6
6702,40.5084,207,,87,28.8
6703,40.5161,197,,87,28.8
6704,40.524,190,,85,29
6705,40.5314,196,,84,29.2
6706,40.5386,198,,84,29.4
6707,40.5458,193,,83,29.6
6708,40.5529,196,,82,29.6
6709,40.5598,204,,81,29.8
6710,40.5668,198,,80,29.8
6711,40.5737,193,,80,30
6712,40.5804,215,,80,30.2
6713,40.5871,209,,77,30.2
6714,40.5938,188,,75,30.6
6715,40.6002,160,,73,30.8
6716,40.6064,113,,70,31
6717,40.6121,0,,0,31.2
6718,40.6174,0,,0,31.4
6719,40.6219,0,,0,31.8
6720,40.6257,296,,55,32
6721,40.63,264,,56,32.4
6722,40.6348,245,,59,32.6
6723,40.6397,241,,62,32.8
6724,40.6449,224,,65,33
6725,40.6505,228,,67,33.4
6726,40.6564,229,,68,33.4
6727,40.663,229,,70,33.6
6728,40.67,178,,70,33.8
6729,40.6769,178,,68,33.8
6730,40.684,162,,73,33.8
6731,40.6913,140,,76,33.8
6732,40.6987,124,,80,34
6733,40.7063,120,,81,34
6734,40.7132,111,,84,34
6735,40.7208,112,,85,34
6736,40.7286,107,,84,34
6737,40.7364,129,,84,33.8
6738,40.744,129,,84,33.8
6739,40.7513,125,,83,33.8
6740,40.7585,126,,82,33.8
6741,40.7656,139,,81,33.8
6742,40.7725,123,,80,33.8
6743,40.7795,148,,79,33.8
6744,40.7866,227,,79,33.8
6745,40.7936,244,,80,33.8
6746,40.8009,233,,82,33.8
6747,40.8081,221,,83,33.8
6748,40.8151,210,,84,33.8
6749,40.8224,193,,84,33.8
6750,40.8296,186,,85,33.8
6751,40.8372,160,,87,33.8
6752,40.8446,154,,88,33.8
6753,40.8521,149,,90,34
6754,40.8598,137,,91,34.2
6755,40.8676,124,,87,34.4
6756,40.8753,102,,87,34.8
6757,40.883,119,,87,35
6758,40.8912,116,,88,35
6759,40.8991,77,,82,35.2
6760,40.9071,98,,0,35.2
6761,40.915,98,,0,35.2
6762,40.9228,98,,94,35.2
6763,40.9307,132,,93,35.2
6764,40.9387,153,,95,35.2
6765,40.9466,139,,96,35.2
6766,40.9543,121,,95,35.2
6767,40.9619,101,,94,35.2
6768,40.9693,97,,93,34.8
6769,40.9765,102,,93,34.6
6770,40.9837,120,,94,34.2
6771,40.9909,146,,94,33.8
6772,40.9983,168,,93,33.8
6773,41.0059,191,,92,33.6
6774,41.0134,222,,93,33.6
6775,41.0208,240,,91,33.4
6776,41.0281,260,,90,33.4
6777,41.0351,251,,88,33.4
6778,41.042,259,,84,33.4
6779,41.0487,270,,79,33.4
6780,41.0555,289,,78,33.4
6781,41.0623,281,,77,33.6
6782,41.0691,282,,76,33.6
6783,41.0759,280,,76,33.8
6784,41.0826,283,,76,34
6785,41.0894,285,,75,34.4
6786,41.0961,274,,75,34.8
6787,41.1028,267,,75,35.2
6788,41.1094,263,,75,35.6
6789,41.1162,251,,75,36
6790,41.1229,246,,75,36.4
6791,41.1296,250,,76,36.6
6792,41.1365,244,,76,37
6793,41.1436,184,,76,37.2
6794,41.1506,184,,68,37.6
6795,41.1576,163,,72,38
6796,41.1647,146,,76,38.2
6797,41.1719,109,,76,38.4
6798,41.1792,109,,79,38.4
6799,41.1864,80,,78,38.6
6800,41.1941,59,,77,38.8
6801,41.2018,45,,76,38.8
6802,41.2096,55,,77,39
6803,41.2177,50,,76,39
6804,41.226,0,,0,39
6805,41.2345,0,,0,39
6806,41.2434,0,,0,39
6807,41.2526,0,,0,39
6808,41.2621,0,,0,39
6809,41.2719,0,,0,39
6810,41.2821,0,,0,38.8
6811,41.2925,0,,0,38.4
6812,41.3033,0,,0,38.2
6813,41.3142,0,,0,37.8
6814,41.3254,0,,0,37.4
6815,41.3367,0,,0,36.8
6816,41.3481,0,,0,36.6
6817,41.3596,0,,0,36
6818,41.371,0,,0,35.6
6819,41.3825,0,,0,35
6820,41.3938,100,,94,34.4
6821,41.4051,111,,94,33.8
6822,41.4164,106,,92,33
6823,41.4274,101,,91,32.4
6824,41.4382,105,,89,31.8
6825,41.4489,120,,88,31.2
6826,41.4593,126,,91,30.8
6827,41.4695,151,,96,30.6
6828,41.4796,139,,97,30
6829,41.4893,135,,97,29.6
6830,41.4986,147,,94,29.4
6831,41.5076,195,,91,29
6832,41.5163,218,,91,28.8
6833,41.5247,216,,89,28.6
6834,41.5331,216,,88,28.6
6835,41.5416,197,,87,28.6
6836,41.5501,184,,87,28.6
6837,41.5584,152,,89,28.6
6838,41.5664,123,,89,28.6
6839,41.5744,127,,91,28.4
6840,41.5823,111,,91,28.4
6841,41.5904,90,,93,28.2
6842,41.5985,88,,94,28.2
6843,41.6068,113,,95,28
6844,41.6151,152,,95,28.2
6845,41.6236,156,,96,28.2
6846,41.6322,138,,95,28.2
6847,41.6407,127,,95,28.2
6848,41.6493,163,,97,28.2
6849,41.658,182,,96,28.2
6850,41.6668,191,,98,28.2
6851,41.6755,176,,97,28.2
6852,41.6843,173,,97,28.2
6853,41.693,174,,93,28
6854,41.7018,186,,92,28
6855,41.7106,194,,90,28
6856,41.7193,172,,89,28
6857,41.7281,160,,89,28
6858,41.7368,154,,89,28
6859,41.7455,155,,89,28
6860,41.7541,148,,88,28
6861,41.7628,177,,87,28
6862,41.7714,190,,89,28
6863,41.7799,175,,86,28
6864,41.7886,150,,87,27.8
6865,41.7971,143,,86,27.8
6866,41.8056,158,,86,27.8
6867,41.814,162,,86,27.8
6868,41.8223,167,,86,27.8
6869,41.8307,166,,86,27.8
6870,41.8392,154,,86,27.8
6871,41.8477,140,,87,27.8
6872,41.8562,132,,86,27.8
6873,41.8647,146,,86,27.8
6874,41.8732,148,,86,27.8
6875,41.8817,158,,87,27.8
6876,41.8903,165,,87,27.8
6877,41.8988,157,,87,27.8
6878,41.9074,158,,87,27.8
6879,41.916,160,,87,27.8
6880,41.9247,157,,88,27.8
6881,41.9335,173,,90,27.8
6882,41.9423,160,,89,27.8
6883,41.9511,162,,90,27.8
6884,41.9598,166,,90,27.8
6885,41.9686,173,,89,27.8
6886,41.9774,165,,89,27.8
6887,41.9862,165,,90,27.8
6888,41.995,149,,90,27.8
6889,42.0037,145,,89,27.8
6890,42.0124,172,,90,27.8
6891,42.021,187,,89,27.8
6892,42.0296,172,,88,27.8
6893,42.0381,163,,86,27.8
6894,42.0466,182,,87,27.8
6895,42.055,185,,86,27.8
6896,42.0633,192,,86,27.6
6897,42.0716,198,,85,27.6
6898,42.08,191,,85,27.6
6899,42.0884,179,,86,27.6
6900,42.0968,159,,85,27.6
6901,42.1051,150,,85,27.6
6902,42.1133,160,,85,27.6
6903,42.1216,152,,84,27.6
6904,42.1298,158,,84,27.6
6905,42.138,158,,84,27.6
6906,42.1461,146,,89,27.6
6907,42.1542,145,,88,27.6
6908,42.1623,146,,90,27.6
6909,42.1704,159,,91,27.6
6910,42.1786,168,,92,27.6
6911,42.1868,155,,92,27.6
6912,42.1949,161,,91,27.8
6913,42.2032,172,,92,27.8
6914,42.2114,178,,93,27.8
6915,42.2197,168,,93,27.8
6916,42.228,164,,93,27.8
6917,42.2362,151,,93,28
6918,42.2445,154,,92,28
6919,42.2528,157,,94,28
6920,42.2611,160,,90,28
6921,42.2694,158,,89,28
6922,42.2777,152,,86,28
6923,42.2859,167,,86,27.8
6924,42.2941,160,,85,28.2
6925,42.3023,170,,84,28.2
6926,42.3105,154,,84,28.2
6927,42.3186,156,,83,28.2
6928,42.3267,156,,83,28.2
6929,42.3349,152,,83,28.2
6930,42.3431,161,,83,28.2
6931,42.3512,165,,83,28.2
6932,42.3594,161,,84,28.2
6933,42.3674,165,,86,28.2
6934,42.3754,159,,88,28.2
6935,42.3834,149,,90,28.2
6936,42.3914,146,,90,28.2
6937,42.3994,155,,91,28.2
6938,42.4074,158,,91,28.2
6939,42.4154,155,,90,28.2
6940,42.4233,147,,89,28.2
6941,42.4311,162,,90,28.2
6942,42.439,171,,89,28.4
6943,42.4468,171,,88,28.4
6944,42.4546,174,,89,28.4
6945,42.4623,152,,88,28.4
6946,42.4701,149,,88,28.4
6947,42.4779,165,,89,28.4
6948,42.4857,160,,89,28.4
6949,42.4936,162,,89,28.4
6950,42.5016,154,,90,28.4
6951,42.5096,141,,89,28.4
6952,42.5176,139,,90,28.4
6953,42.5255,149,,91,28.4
6954,42.5335,155,,91,28.6
6955,42.5415,139,,90,28.6
6956,42.5494,134,,90,28.6
6957,42.5573,126,,90,28.6
6958,42.5652,94,,79,28.6
6959,42.5729,0,,79,28.6
6960,42.5803,0,,0,28.6
6961,42.5872,0,,0,28.6
6962,42.5936,0,,0,28.6
6963,42.5996,0,,0,28.6
6964,42.605,0,,0,28.6
6965,42.6096,0,,0,28.6
6966,42.6141,334,,60,28.6
6967,42.6192,306,,62,28.6
6968,42.6246,287,,65,28.6
6969,42.6304,113,,65,28.8
6970,42.6362,113,,0,28.8
6971,42.642,113,,79,28.8
6972,42.6482,314,,77,28.8
6973,42.6548,306,,75,28.8
6974,42.6617,300,,76,28.8
6975,42.6688,286,,79,28.8
6976,42.6762,217,,67,28.8
6977,42.6835,212,,75,28.8
6978,42.6907,197,,80,28.8
6979,42.6978,207,,84,28.8
6980,42.7047,191,,87,28.8
6981,42.7114,173,,87,28.8
6982,42.7181,196,,89,28.8
6983,42.7249,204,,91,29
6984,42.7317,209,,91,29
6985,42.7385,200,,92,29
6986,42.7455,173,,91,29
6987,42.7527,177,,91,29
6988,42.76,164,,91,29
6989,42.7675,175,,91,29
6990,42.775,162,,92,29
6991,42.7825,140,,92,29
6992,42.7901,148,,93,29.2
6993,42.7976,163,,92,29.2
6994,42.8051,160,,92,29.2
6995,42.8127,168,,93,29.4
6996,42.8204,173,,94,29.4
6997,42.8281,172,,95,29.4
6998,42.8359,180,,95,29.4
6999,42.8436,176,,96,29.6
7000,42.8514,190,,96,29.6
7001,42.8591,179,,96,29.6
7002,42.8667,172,,93,29.6
7003,42.8743,158,,94,29.6
7004,42.8819,153,,94,29.6
7005,42.8895,155,,94,29.4
7006,42.897,162,,93,29.4
