secs,km,power,hr,cad,alt
9465,39.5432,360,,70,1425.2
9466,39.5473,351,,69,1425.4
9467,39.5513,348,,69,1425.6
9468,39.5553,348,,68,1426.2
9469,39.5592,353,,68,1426.6
9470,39.5632,364,,68,1427
9471,39.5672,360,,68,1427.2
9472,39.5713,367,,68,1427.6
9473,39.5754,361,,68,1428
9474,39.5795,354,,69,1428.4
9475,39.5837,354,,70,1428.6
9476,39.5878,348,,70,1429
9477,39.592,351,,70,1429.2
9478,39.5961,345,,70,1429.4
9479,39.6003,348,,70,1429.6
9480,39.6045,343,,70,1429.8
9481,39.6087,337,,71,1430.2
9482,39.6129,351,,71,1430.4
9483,39.6172,339,,72,1430.6
9484,39.6215,339,,73,1431
9485,39.6259,329,,73,1431.2
9486,39.6303,326,,73,1431.4
9487,39.6348,321,,74,1431.8
9488,39.6392,319,,74,1432
9489,39.6436,315,,74,1432.2
9490,39.648,321,,74,1432.4
9491,39.6524,317,,74,1432.8
9492,39.6568,321,,74,1433
9493,39.6612,328,,74,1433.2
9494,39.6655,328,,74,1433.4
9495,39.6699,327,,74,1433.6
9496,39.6744,335,,75,1434
9497,39.6788,338,,75,1434.4
9498,39.6832,338,,75,1434.6
9499,39.6876,342,,74,1434.8
9500,39.692,341,,74,1435
9501,39.6964,341,,74,1435.4
9502,39.7008,343,,74,1435.6
9503,39.7052,340,,74,1435.8
9504,39.7096,340,,74,1435.8
9505,39.714,337,,74,1436.2
9506,39.7183,356,,74,1436.4
9507,39.7226,353,,74,1436.6
9508,39.7269,348,,73,1436.8
9509,39.7311,348,,73,1437
9510,39.7353,346,,72,1437.4
9511,39.7395,348,,71,1437.6
9512,39.7437,345,,71,1438
9513,39.7479,348,,71,1438.2
9514,39.7521,352,,71,1438.4
9515,39.7563,355,,72,1438.6
9516,39.7605,353,,71,1438.8
9517,39.7647,352,,71,1439.2
9518,39.7688,358,,71,1439.4
9519,39.773,353,,70,1439.8
9520,39.7772,362,,71,1440
9521,39.7814,362,,71,1440.2
9522,39.7856,354,,71,1440.4
9523,39.7899,354,,72,1440.6
9524,39.7941,341,,71,1441
9525,39.7985,335,,72,1441.6
9526,39.8028,319,,72,1442
9527,39.8071,319,,72,1442.4
9528,39.8115,318,,73,1442.8
9529,39.8159,311,,73,1443.2
9530,39.8204,307,,74,1443.4
9531,39.8248,308,,74,1443.8
9532,39.8292,308,,74,1444.2
9533,39.8335,318,,74,1444.4
9534,39.8378,324,,74,1444.6
9535,39.8421,332,,73,1444.8
9536,39.8464,336,,73,1445
9537,39.8507,341,,73,1445.2
9538,39.8549,344,,73,1445.2
9539,39.8592,343,,72,1445.4
9540,39.8634,340,,72,1445.8
9541,39.8676,347,,72,1446
9542,39.8717,347,,71,1446
9543,39.8759,347,,72,1446.2
9544,39.8802,336,,72,1446.4
9545,39.8843,335,,71,1446.8
9546,39.8885,339,,71,1447
9547,39.8927,339,,71,1447.4
9548,39.8969,340,,71,1447.6
9549,39.9011,337,,71,1447.8
9550,39.9053,344,,72,1448.2
9551,39.9095,338,,72,1448.4
9552,39.9138,330,,72,1448.8
9553,39.918,336,,72,1449
9554,39.9223,331,,72,1449.4
9555,39.9266,321,,72,1449.8
9556,39.9309,321,,73,1450.2
9557,39.9352,326,,73,1450.4
9558,39.9395,325,,73,1451
9559,39.9439,322,,73,1451.2
9560,39.9483,314,,74,1451.2
9561,39.9527,313,,74,1451.6
9562,39.9571,307,,74,1451.8
9563,39.9615,321,,74,1451.8
9564,39.9659,318,,74,1452.4
9565,39.9704,320,,75,1452.4
9566,39.9749,313,,75,1452.8
9567,39.9793,303,,75,1453
9568,39.9837,319,,75,1453.2
9569,39.9881,326,,74,1453.6
9570,39.9925,331,,74,1453.8
9571,39.9968,340,,73,1453.8
9572,40.0011,339,,73,1454
9573,40.0055,344,,74,1454.4
9574,40.0099,346,,74,1454.4
9575,40.0143,340,,74,1454.8
9576,40.0188,338,,74,1455
9577,40.0231,335,,74,1455
9578,40.0275,334,,74,1455.6
9579,40.0319,331,,74,1455.6
9580,40.0362,338,,75,1456.2
9581,40.0406,337,,74,1456.4
9582,40.0449,345,,74,1457
9583,40.0492,345,,74,1457
9584,40.0536,349,,74,1457.6
9585,40.0579,349,,74,1458
9586,40.0622,364,,74,1458.2
9587,40.0665,359,,74,1458.2
9588,40.0708,368,,74,1458.4
9589,40.0751,370,,74,1458.6
9590,40.0796,366,,74,1458.8
9591,40.084,371,,74,1459.2
9592,40.0884,366,,75,1459.4
9593,40.0929,365,,75,1459.8
9594,40.0974,373,,76,1460.2
9595,40.1019,367,,76,1460.4
9596,40.1063,351,,76,1460.6
9597,40.1107,346,,75,1461.2
9598,40.1152,347,,75,1461.4
9599,40.1196,349,,75,1461.6
9600,40.1241,356,,76,1462
9601,40.1287,356,,77,1462.2
9602,40.1333,353,,77,1462.4
9603,40.138,339,,78,1462.6
9604,40.1427,330,,79,1462.8
9605,40.1474,318,,80,1463.2
9606,40.1521,297,,80,1463.4
9607,40.1568,297,,79,1463.6
9608,40.1616,298,,80,1464
9609,40.1665,313,,81,1464.4
9610,40.1714,341,,82,1464.6
9611,40.1764,273,,80,1464.8
9612,40.1814,278,,79,1465
9613,40.1866,283,,79,1465.2
9614,40.1918,279,,80,1465.4
9615,40.1971,271,,80,1465.8
9616,40.2024,283,,80,1465.8
9617,40.2077,271,,80,1466
9618,40.2131,273,,81,1466.2
9619,40.2185,288,,82,1466.4
9620,40.2239,286,,83,1466.6
9621,40.2294,290,,83,1466.6
9622,40.2348,291,,83,1466.8
9623,40.2403,277,,84,1467
9624,40.2456,270,,83,1467
9625,40.251,272,,82,1467.2
9626,40.2564,282,,82,1467.4
9627,40.2619,298,,83,1467.6
9628,40.2674,295,,84,1467.6
9629,40.2731,290,,85,1467.8
9630,40.2786,278,,85,1468.2
9631,40.2842,267,,85,1468.4
9632,40.2898,283,,85,1468.6
9633,40.2955,287,,86,1468.8
9634,40.3012,297,,88,1468.8
9635,40.307,282,,88,1469
9636,40.3127,286,,87,1469.2
9637,40.3183,284,,87,1469.4
9638,40.3239,290,,87,1469.8
9639,40.3295,291,,86,1469.8
9640,40.3352,311,,86,1470
9641,40.3408,317,,86,1470.2
9642,40.3464,324,,86,1470.4
9643,40.3519,316,,85,1470.4
9644,40.3574,320,,85,1470.6
9645,40.3628,316,,84,1471
9646,40.3682,325,,83,1471.4
9647,40.3736,326,,83,1471.6
9648,40.3791,330,,83,1471.6
9649,40.3846,320,,84,1471.8
9650,40.39,308,,83,1471.8
9651,40.3954,310,,83,1472.2
9652,40.4009,307,,84,1472.4
9653,40.4064,316,,84,1472.6
9654,40.412,327,,84,1472.8
9655,40.4175,315,,84,1473
9656,40.4229,323,,84,1473.4
9657,40.4283,327,,83,1473.6
9658,40.4336,340,,84,1473.6
9659,40.439,341,,82,1473.8
9660,40.4444,345,,83,1474
9661,40.4498,341,,83,1474
9662,40.4552,329,,83,1474.2
9663,40.4605,327,,82,1474.4
9664,40.4658,328,,82,1474.8
9665,40.471,336,,82,1475
9666,40.4762,344,,80,1475.2
9667,40.4813,332,,82,1475.4
9668,40.4863,347,,83,1475.6
9669,40.4913,360,,84,1475.8
9670,40.4963,362,,84,1476.2
9671,40.5013,367,,84,1476.6
9672,40.5062,366,,84,1477
9673,40.5111,362,,83,1477.2
9674,40.516,354,,82,1477.4
9675,40.5208,364,,82,1477.8
9676,40.5255,355,,81,1478
9677,40.5303,360,,81,1478.2
9678,40.5352,364,,81,1478.4
9679,40.5402,365,,82,1478.8
9680,40.5451,359,,83,1479
9681,40.5501,360,,83,1479.2
9682,40.555,363,,83,1479.6
9683,40.56,372,,83,1479.8
9684,40.5649,376,,83,1480.2
9685,40.5697,364,,82,1480.4
9686,40.5745,365,,82,1480.8
9687,40.5793,360,,81,1481
9688,40.584,355,,80,1481.4
9689,40.5888,363,,80,1481.6
9690,40.5935,372,,80,1481.6
9691,40.5982,379,,79,1481.8
9692,40.6029,386,,79,1482
9693,40.6076,383,,79,1482.2
9694,40.6122,383,,78,1482.6
9695,40.6168,386,,78,1482.8
9696,40.6213,383,,78,1483
9697,40.6258,373,,77,1483.2
9698,40.6304,366,,77,1483.8
9699,40.6349,363,,77,1484.2
9700,40.6395,356,,76,1485
9701,40.644,358,,77,1485.4
9702,40.6486,364,,77,1485.6
9703,40.6533,371,,78,1485.8
9704,40.6581,365,,78,1486.2
9705,40.6628,348,,80,1486.4
9706,40.6675,344,,80,1486.6
9707,40.6723,344,,80,1486.8
9708,40.6771,338,,80,1487.2
9709,40.682,337,,81,1487.4
9710,40.6869,327,,81,1487.8
9711,40.6917,322,,81,1488
9712,40.6965,324,,82,1488.2
9713,40.7014,319,,82,1488.4
9714,40.7064,310,,83,1488.6
9715,40.7115,307,,84,1488.8
9716,40.7165,309,,84,1489.2
9717,40.7216,311,,85,1489.6
9718,40.7267,304,,85,1489.6
9719,40.7319,312,,86,1489.8
9720,40.737,317,,87,1490
9721,40.7422,315,,87,1490.2
9722,40.7474,315,,87,1490.4
9723,40.7525,320,,87,1490.6
9724,40.7578,321,,87,1490.8
9725,40.763,315,,87,1490.8
9726,40.7681,316,,87,1491.2
9727,40.7733,324,,88,1491.2
9728,40.7785,335,,87,1491.4
9729,40.7837,331,,88,1492
9730,40.7888,322,,88,1492.4
9731,40.7939,315,,87,1492.6
9732,40.7989,325,,86,1492.8
9733,40.8038,335,,85,1493
9734,40.8086,353,,82,1493.2
9735,40.8133,363,,81,1493.4
9736,40.8181,364,,81,1493.6
9737,40.8228,364,,80,1494
9738,40.8276,370,,80,1494.2
9739,40.8322,366,,80,1494.4
9740,40.8368,369,,79,1494.6
9741,40.8413,394,,79,1494.8
9742,40.8457,396,,80,1495
9743,40.8501,395,,80,1495.6
9744,40.8544,405,,81,1495.8
9745,40.8586,396,,80,1496.2
9746,40.8628,389,,79,1496.4
9747,40.867,396,,78,1496.8
9748,40.8711,398,,78,1497
9749,40.8752,399,,77,1497.4
9750,40.8793,399,,77,1497.8
9751,40.8834,393,,76,1498
9752,40.8875,391,,76,1498.2
9753,40.8916,393,,76,1498.6
9754,40.8957,391,,76,1499
9755,40.8998,398,,76,1499.2
9756,40.904,387,,76,1499.4
9757,40.9081,395,,76,1500.2
9758,40.9123,391,,77,1500.6
9759,40.9164,381,,77,1500.8
9760,40.9204,401,,76,1501.2
9761,40.9243,397,,75,1501.6
9762,40.9282,408,,74,1502
9763,40.9319,399,,73,1502.2
9764,40.9358,396,,73,1502.6
9765,40.9396,401,,74,1503
9766,40.9436,390,,74,1503.4
9767,40.9475,385,,73,1503.6
9768,40.9515,393,,73,1504
9769,40.9554,398,,73,1504.4
9770,40.9593,391,,73,1504.8
9771,40.9631,399,,72,1505.2
9772,40.967,398,,72,1505.6
9773,40.9708,390,,72,1506
9774,40.9747,390,,71,1506.4
9775,40.9784,392,,71,1506.6
9776,40.9823,391,,70,1507
9777,40.9861,397,,70,1507.2
9778,40.9899,403,,70,1507.6
9779,40.9937,403,,71,1508
9780,40.9976,399,,71,1508.4
9781,41.0014,403,,72,1508.8
9782,41.0053,395,,72,1509.2
9783,41.0093,383,,72,1509.4
9784,41.0133,383,,73,1509.8
9785,41.0174,365,,74,1510.2
9786,41.0216,346,,75,1510.8
9787,41.0258,331,,76,1511
9788,41.0299,342,,76,1511.2
9789,41.0341,354,,76,1511.4
9790,41.0383,351,,77,1511.8
9791,41.0425,351,,77,1512
9792,41.0468,368,,77,1512.2
9793,41.0511,374,,78,1512.4
9794,41.0556,367,,79,1512.4
9795,41.0601,353,,79,1513
9796,41.0647,338,,81,1513.2
9797,41.0695,339,,82,1513.4
9798,41.0742,339,,84,1513.8
9799,41.0791,317,,86,1514
9800,41.084,318,,87,1514.4
9801,41.0889,328,,89,1514.6
9802,41.0939,319,,89,1514.6
9803,41.0988,302,,89,1515
9804,41.1038,299,,89,1515
9805,41.1087,312,,89,1515.2
9806,41.1134,305,,88,1515.4
9807,41.1182,316,,87,1515.6
9808,41.1229,330,,87,1515.8
9809,41.1275,332,,86,1516
9810,41.1322,352,,86,1516.2
9811,41.1369,356,,86,1516.4
9812,41.1416,352,,86,1516.4
9813,41.1462,349,,85,1516.6
9814,41.1508,355,,84,1517
9815,41.1554,367,,84,1517.6
9816,41.1599,370,,84,1517.8
9817,41.1644,379,,83,1518.2
9818,41.1688,383,,83,1518.4
9819,41.1732,403,,83,1518.6
9820,41.1776,402,,82,1519
9821,41.1819,404,,82,1519.2
9822,41.1862,391,,80,1519.4
9823,41.1905,392,,80,1519.8
9824,41.1948,388,,80,1520
9825,41.1991,389,,80,1520.4
9826,41.2035,385,,80,1520.6
9827,41.208,391,,81,1520.8
9828,41.2123,385,,81,1521
9829,41.2167,384,,81,1521.2
9830,41.221,374,,80,1521.6
9831,41.2253,377,,80,1522
9832,41.2298,381,,80,1522.4
9833,41.2342,384,,81,1522.6
9834,41.2387,394,,82,1523
9835,41.2432,396,,82,1523.2
9836,41.2478,391,,82,1523.4
9837,41.2524,383,,83,1523.8
9838,41.2569,372,,83,1524.2
9839,41.2616,373,,84,1524.4
9840,41.2662,373,,84,1524.6
9841,41.2707,360,,84,1524.8
9842,41.2753,351,,83,1525
9843,41.2798,352,,83,1525.4
9844,41.2843,359,,83,1525.8
9845,41.2888,372,,83,1526.2
9846,41.2933,379,,83,1526.4
9847,41.2978,386,,82,1526.6
9848,41.3022,384,,82,1526.8
9849,41.3066,392,,82,1527.2
9850,41.3111,379,,82,1527.4
9851,41.3156,377,,81,1527.8
9852,41.3201,379,,82,1528.2
9853,41.3245,384,,82,1528.4
9854,41.3289,376,,81,1528.6
9855,41.3334,371,,82,1528.8
9856,41.3379,368,,83,1529.2
9857,41.3426,361,,84,1529.6
9858,41.3472,349,,84,1529.8
9859,41.3517,342,,84,1530.2
9860,41.3563,353,,85,1530.4
9861,41.361,349,,85,1530.6
9862,41.3656,345,,85,1530.8
9863,41.3702,337,,85,1531
9864,41.3748,333,,85,1531.4
9865,41.3793,339,,84,1531.6
9866,41.3837,345,,83,1532
9867,41.3881,355,,82,1532.2
9868,41.3925,369,,82,1532.4
9869,41.3969,378,,82,1532.6
9870,41.4013,386,,81,1533
9871,41.4056,385,,81,1533.4
9872,41.4099,389,,80,1533.6
9873,41.4142,384,,79,1533.8
9874,41.4185,392,,80,1534.4
9875,41.4228,386,,80,1534.6
9876,41.4271,384,,80,1534.8
9877,41.4315,392,,80,1535.2
9878,41.4358,393,,80,1535.4
9879,41.4401,393,,80,1535.6
9880,41.4444,389,,79,1536
9881,41.4487,393,,80,1536.4
9882,41.453,384,,79,1536.6
9883,41.4572,379,,79,1537
9884,41.4615,381,,79,1537.4
9885,41.4659,379,,80,1537.6
9886,41.4703,370,,81,1538
9887,41.4747,377,,81,1538.2
9888,41.4791,370,,81,1538.6
9889,41.4835,372,,81,1539
9890,41.4879,372,,81,1539.2
9891,41.4923,371,,81,1539.6
9892,41.4968,375,,81,1540
9893,41.5011,379,,81,1540.4
9894,41.5055,377,,80,1540.6
9895,41.5099,375,,81,1541
9896,41.5143,377,,80,1541.2
9897,41.5187,373,,81,1541.4
9898,41.5232,378,,81,1541.8
9899,41.5276,377,,80,1542
9900,41.5319,392,,81,1542.2
9901,41.5363,397,,81,1542.6
9902,41.5407,382,,80,1542.8
9903,41.545,387,,80,1543.4
9904,41.5494,382,,80,1543.8
9905,41.5537,388,,80,1544.2
9906,41.558,395,,79,1544.4
9907,41.5623,391,,79,1544.8
9908,41.5666,395,,80,1545
9909,41.5709,391,,79,1545.2
9910,41.5752,394,,80,1545.4
9911,41.5795,389,,79,1545.6
9912,41.5839,393,,80,1545.8
9913,41.5883,385,,81,1546.2
9914,41.5927,384,,81,1546.4
9915,41.5969,388,,80,1546.8
9916,41.6012,383,,79,1547
9917,41.6054,378,,79,1547.4
9918,41.6097,378,,79,1547.6
9919,41.614,384,,79,1548
9920,41.6183,383,,80,1548.4
9921,41.6227,381,,80,1548.6
9922,41.6271,382,,80,1549
9923,41.6314,395,,80,1549.2
9924,41.6358,398,,80,1549.4
9925,41.6401,407,,80,1549.8
9926,41.6444,409,,80,1550.2
9927,41.6488,400,,80,1550.4
9928,41.6531,400,,80,1550.8
9929,41.6575,397,,80,1551
9930,41.6618,402,,80,1551.4
9931,41.6662,390,,80,1551.8
9932,41.6704,392,,80,1552.4
9933,41.6747,390,,79,1552.6
9934,41.6789,395,,78,1552.8
9935,41.683,407,,77,1553.2
9936,41.6871,404,,77,1553.6
9937,41.6913,410,,77,1554
9938,41.6955,414,,77,1554.2
9939,41.6998,419,,78,1554.6
9940,41.704,426,,78,1555
9941,41.7083,428,,79,1555.4
9942,41.7125,416,,80,1555.6
9943,41.7166,426,,80,1556
9944,41.7206,428,,79,1556.6
9945,41.7247,445,,78,1556.8
9946,41.7288,442,,78,1557.2
9947,41.733,436,,78,1557.6
9948,41.7372,438,,78,1557.8
9949,41.7415,426,,79,1558
9950,41.7457,422,,79,1558.2
9951,41.7499,424,,80,1558.4
9952,41.7541,420,,79,1558.6
9953,41.7583,416,,79,1559.2
9954,41.7626,406,,79,1559.6
9955,41.767,419,,80,1560
9956,41.7714,412,,81,1560.4
9957,41.7758,399,,81,1560.8
9958,41.7802,398,,81,1561.2
9959,41.7846,391,,81,1561.6
9960,41.7891,398,,82,1561.8
9961,41.7937,388,,82,1562.4
9962,41.7983,401,,83,1562.8
9963,41.803,401,,85,1563.2
9964,41.8078,397,,85,1563.6
9965,41.8127,405,,86,1563.8
9966,41.8175,399,,87,1564.2
9967,41.8224,380,,88,1564.6
9968,41.8274,385,,89,1565
9969,41.8325,427,,91,1565.2
9970,41.8377,386,,89,1565.4
9971,41.8429,361,,87,1565.6
9972,41.8481,339,,87,1565.8
9973,41.8531,326,,86,1566.2
9974,41.8581,325,,86,1566.4
9975,41.8632,334,,86,1566.6
9976,41.8682,346,,86,1566.8
9977,41.8733,330,,85,1567
9978,41.8785,339,,85,1567.4
9979,41.8836,332,,85,1567.6
9980,41.8888,326,,85,1567.8
9981,41.8939,325,,85,1568
9982,41.899,332,,85,1568.2
9983,41.9041,320,,85,1568.2
9984,41.9091,320,,85,1568.4
9985,41.9142,328,,84,1568.6
9986,41.9193,344,,85,1569
9987,41.9243,342,,85,1569.2
9988,41.9293,347,,84,1569.4
9989,41.9342,344,,83,1569.6
9990,41.9389,345,,81,1570.2
9991,41.9436,384,,82,1570.4
9992,41.9483,379,,83,1570.4
9993,41.953,377,,85,1570.4
9994,41.9577,379,,84,1570.6
9995,41.9623,388,,85,1571
9996,41.967,387,,85,1571.2
9997,41.9717,379,,85,1571.6
9998,41.9763,376,,84,1571.8
9999,41.9809,390,,84,1572.2
10000,41.9854,391,,83,1572.6
10001,41.9898,393,,82,1572.8
10002,41.9942,407,,82,1573.2
10003,41.9986,410,,82,1573.6
10004,42.0031,410,,82,1574
10005,42.0075,404,,82,1574.4
10006,42.0121,405,,82,1574.6
10007,42.0166,408,,82,1575
10008,42.021,408,,83,1575.4
10009,42.0255,400,,83,1575.6
10010,42.0301,401,,83,1576
10011,42.0347,395,,83,1576.4
10012,42.0392,394,,83,1576.8
10013,42.0438,406,,84,1577.2
10014,42.0483,412,,84,1577.6
10015,42.0528,410,,84,1578
10016,42.0573,414,,83,1578.2
10017,42.0618,409,,83,1578.6
10018,42.0664,420,,84,1578.8
10019,42.0709,414,,84,1579.4
10020,42.0755,391,,84,1579.8
10021,42.08,399,,84,1580
10022,42.0846,413,,84,1580.4
10023,42.0891,414,,83,1580.6
10024,42.0936,421,,83,1581.2
10025,42.0981,420,,82,1581.4
10026,42.1027,414,,83,1581.6
10027,42.1073,415,,85,1582
10028,42.1119,418,,85,1582.2
10029,42.1165,430,,85,1582.4
10030,42.121,436,,83,1582.8
10031,42.1255,446,,83,1583.2
10032,42.13,431,,83,1583.6
10033,42.1346,429,,83,1584
10034,42.1392,441,,84,1584.2
10035,42.1438,422,,85,1584.6
10036,42.1483,397,,84,1584.8
10037,42.1527,388,,82,1585
10038,42.1572,392,,82,1585.4
10039,42.1616,389,,82,1585.8
10040,42.1661,394,,82,1585.8
10041,42.1705,401,,82,1586.2
10042,42.1749,392,,82,1586.8
10043,42.1793,389,,82,1587.2
10044,42.1838,391,,82,1587.6
10045,42.1883,385,,82,1587.8
10046,42.1927,391,,82,1588.2
10047,42.1971,391,,83,1588.4
10048,42.2016,393,,83,1589
10049,42.2061,409,,84,1589.6
10050,42.2106,398,,83,1590
10051,42.2151,395,,83,1590.2
10052,42.2196,397,,83,1590.6
10053,42.2241,408,,83,1590.8
10054,42.2287,417,,84,1591
10055,42.2333,411,,85,1591.6
10056,42.2379,408,,85,1591.8
10057,42.2424,400,,84,1592.2
10058,42.247,417,,84,1592.6
10059,42.2515,430,,84,1592.8
10060,42.256,422,,84,1593.2
10061,42.2607,416,,84,1593.6
10062,42.2653,420,,84,1593.8
10063,42.2699,421,,83,1594
10064,42.2744,412,,83,1594.4
10065,42.2791,431,,83,1594.8
10066,42.2837,430,,84,1595.2
10067,42.2883,438,,85,1595.4
10068,42.2929,427,,86,1595.8
10069,42.2976,406,,86,1596.2
10070,42.3023,390,,87,1596.4
10071,42.3069,375,,86,1596.8
10072,42.3116,390,,85,1597.2
10073,42.3162,403,,86,1597.6
10074,42.3209,402,,87,1597.8
10075,42.3257,393,,87,1598
10076,42.3303,403,,87,1598.4
10077,42.3351,393,,87,1598.8
10078,42.3397,414,,87,1599.4
10079,42.3445,429,,87,1599.6
10080,42.3493,436,,88,1600
10081,42.3542,432,,90,1600.2
10082,42.3591,408,,90,1600.4
10083,42.3639,412,,90,1600.8
10084,42.3688,412,,91,1601
10085,42.3737,409,,90,1601.2
10086,42.3786,406,,91,1601.6
10087,42.3835,400,,91,1602
10088,42.3884,401,,91,1602.2
10089,42.3934,433,,92,1602.6
10090,42.3984,427,,92,1603
10091,42.4036,418,,92,1603.4
10092,42.4089,449,,96,1603.4
10093,42.4143,404,,93,1603.8
10094,42.4199,377,,92,1604
10095,42.4255,377,,92,1604.2
10096,42.4313,385,,94,1604.6
10097,42.437,363,,96,1604.6
10098,42.4428,385,,96,1605
10099,42.4486,323,,93,1605.4
10100,42.4544,329,,92,1605.6
10101,42.4602,336,,91,1606
10102,42.4662,333,,91,1606.4
10103,42.4721,343,,91,1606.6
10104,42.4781,323,,90,1606.8
10105,42.4839,347,,91,1607
10106,42.4895,354,,90,1607.2
10107,42.4951,338,,88,1607.6
10108,42.5007,360,,89,1607.8
10109,42.506,375,,88,1608.4
10110,42.5116,382,,88,1608.8
10111,42.5172,385,,87,1609
10112,42.5225,388,,88,1609
10113,42.5279,391,,88,1609.4
10114,42.5332,391,,90,1609.6
10115,42.5384,395,,90,1609.8
10116,42.5436,409,,90,1610.2
10117,42.5486,421,,89,1610.4
10118,42.5538,416,,87,1610.8
10119,42.5586,441,,88,1611
10120,42.5635,443,,88,1611.4
10121,42.5681,443,,88,1611.8
10122,42.5726,450,,88,1612
10123,42.5774,466,,87,1612.4
10124,42.5821,455,,86,1612.8
10125,42.5868,451,,86,1613.2
10126,42.5914,444,,85,1613.6
10127,42.5959,445,,85,1613.8
10128,42.6006,431,,85,1614.2
10129,42.6051,446,,84,1614.6
10130,42.6096,462,,84,1615
10131,42.6139,464,,83,1615.6
10132,42.6184,454,,82,1616
10133,42.623,450,,82,1616.4
10134,42.6274,448,,82,1616.8
10135,42.6318,451,,83,1617
10136,42.6362,445,,83,1617.6
10137,42.6407,431,,83,1618
10138,42.6452,432,,82,1618.4
10139,42.6498,434,,82,1618.8
10140,42.6542,443,,83,1619
10141,42.6588,452,,84,1619.4
10142,42.6634,463,,84,1619.8
10143,42.6679,451,,84,1620
10144,42.6724,436,,83,1620.4
10145,42.6769,451,,83,1620.8
10146,42.6814,452,,82,1621
10147,42.6858,464,,82,1621.4
10148,42.6903,468,,83,1621.6
10149,42.6949,461,,83,1621.8
10150,42.6996,470,,83,1622.2
10151,42.7041,473,,83,1622.6
10152,42.7086,470,,83,1623.2
10153,42.7131,457,,84,1623.6
10154,42.7177,476,,85,1623.8
10155,42.7222,458,,84,1624.2
10156,42.7268,472,,84,1624.8
10157,42.7313,479,,84,1625.2
10158,42.7361,480,,85,1625.4
10159,42.7408,471,,85,1625.8
10160,42.7456,468,,86,1626
10161,42.7506,476,,87,1626.4
10162,42.7556,477,,89,1626.8
10163,42.7606,490,,90,1627.4
10164,42.7657,499,,93,1627.8
10165,42.7709,485,,90,1628.8
10166,42.7762,481,,90,1629.2
10167,42.7817,459,,91,1629.6
10168,42.7874,471,,93,1629.8
10169,42.7931,461,,95,1630.2
10170,42.7988,412,,91,1630.4
10171,42.8046,399,,90,1630.6
10172,42.8106,387,,91,1631.2
10173,42.817,378,,92,1631.4
10174,42.8234,414,,94,1631.8
10175,42.8301,362,,92,1631.8
10176,42.8366,363,,91,1632
10177,42.8432,330,,91,1632.2
10178,42.85,297,,91,1632.6
10179,42.8567,291,,91,1632.8
10180,42.8636,277,,91,1632.8
10181,42.8706,306,,95,1633
10182,42.8779,262,,93,1633.2
10183,42.8852,262,,91,1633.2
10184,42.8926,279,,92,1633.4
10185,42.9,268,,92,1633.6
10186,42.9077,274,,93,1633.6
10187,42.9156,299,,95,1633.6
10188,42.9236,311,,96,1633.6
10189,42.9317,326,,96,1633.8
10190,42.9397,242,,91,1633.8
10191,42.9474,195,,82,1633.8
10192,42.9551,177,,74,1633.8
10193,42.9631,290,,80,1633.8
10194,42.9713,347,,84,1633.8
10195,42.9797,366,,88,1633.8
10196,42.9883,351,,93,1633.8
10197,42.9969,306,,95,1633.8
10198,43.0055,266,,96,1633.8
10199,43.014,255,,96,1633.8
10200,43.0225,235,,97,1633.8
10201,43.0311,234,,96,1633.8
10202,43.0395,240,,96,1633.8
10203,43.048,245,,96,1633.8
10204,43.0565,282,,96,1633.8
10205,43.0649,298,,97,1633.6
10206,43.0735,307,,96,1633.8
10207,43.0821,319,,96,1633.8
10208,43.0906,339,,98,1633.8
10209,43.0993,326,,96,1633.8
10210,43.1079,353,,98,1633.8
10211,43.1167,335,,98,1633.8
10212,43.1254,331,,98,1633.8
10213,43.1341,310,,99,1633.8
10214,43.1428,305,,98,1633.6
10215,43.1514,308,,97,1633.8
10216,43.1601,342,,98,1633.8
10217,43.1688,344,,98,1634
10218,43.1773,356,,97,1634
10219,43.1856,353,,95,1634.2
10220,43.1937,363,,94,1634.2
10221,43.2016,370,,92,1634.2
10222,43.2092,384,,92,1634.2
10223,43.2169,375,,93,1634.4
10224,43.2243,378,,94,1634.6
10225,43.2316,365,,92,1634.8
10226,43.2386,358,,89,1635
10227,43.2454,367,,88,1635.2
10228,43.2522,372,,86,1635.6
10229,43.2588,379,,85,1635.8
10230,43.2652,377,,84,1636.2
10231,43.2714,366,,87,1636.4
10232,43.2774,392,,90,1636.8
10233,43.2834,404,,91,1637.2
10234,43.2894,420,,92,1637.8
10235,43.2953,417,,94,1638.2
10236,43.3009,412,,95,1638.6
10237,43.3065,410,,95,1638.8
10238,43.3119,398,,93,1639.2
10239,43.3173,424,,93,1639.6
10240,43.3228,437,,93,1640
10241,43.3282,450,,93,1640.2
10242,43.3336,455,,92,1640.6
10243,43.3391,472,,93,1641
10244,43.3446,474,,94,1641.2
10245,43.3501,444,,93,1641.6
10246,43.3556,452,,94,1642
10247,43.3611,430,,95,1642.4
10248,43.3668,419,,94,1642.8
10249,43.3724,385,,93,1643.2
10250,43.378,354,,91,1643.4
10251,43.3835,324,,88,1643.8
10252,43.3889,306,,87,1644.2
10253,43.3944,303,,86,1645
10254,43.3999,304,,86,1645.2
10255,43.4055,312,,86,1645.6
10256,43.4111,291,,86,1645.8
10257,43.4168,278,,87,1646
10258,43.4224,289,,87,1646.2
10259,43.4282,280,,88,1646.4
