secs,km,power,hr,cad,alt
6860,53.9032,199,155,,579
6861,53.9107,208,155,,579.2
6862,53.9185,208,155,,579.2
6863,53.9266,217,154,,579.4
6864,53.9348,214,154,,579.4
6865,53.943,216,154,,579.6
6866,53.9512,221,155,,579.6
6867,53.9592,232,155,,579.8
6868,53.9672,223,154,,579.8
6869,53.9749,226,154,,579.8
6870,53.9824,233,154,,580
6871,53.9898,252,154,,580
6872,53.9974,268,154,,580.2
6873,54.0048,289,154,,580.4
6874,54.0121,281,153,,580.4
6875,54.0191,275,153,,580.8
6876,54.0261,275,153,,580.8
6877,54.0328,280,153,,581
6878,54.0395,273,153,,581
6879,54.0462,276,154,,581.2
6880,54.053,271,154,,581.4
6881,54.0597,258,154,,581.8
6882,54.0665,253,154,,582
6883,54.0733,251,154,,582.4
6884,54.0796,243,154,,582.6
6885,54.0862,242,154,,582.8
6886,54.0927,244,154,,583.2
6887,54.0993,236,154,,583.6
6888,54.106,241,153,,584
6889,54.1128,238,153,,584.2
6890,54.1194,245,153,,584.6
6891,54.1259,259,153,,584.8
6892,54.1323,261,154,,585.2
6893,54.1387,267,154,,585.4
6894,54.1449,269,154,,585.6
6895,54.1512,279,154,,586.2
6896,54.1574,274,154,,586.2
6897,54.1635,286,155,,586.4
6898,54.1696,286,155,,586.6
6899,54.1755,298,155,,587
6900,54.1815,296,155,,587.4
6901,54.1875,309,154,,587.6
6902,54.1937,308,154,,587.8
6903,54.1997,286,154,,588.2
6904,54.2059,268,154,,588.6
6905,54.212,261,154,,588.8
6906,54.218,254,154,,589.2
6907,54.2241,245,154,,589.4
6908,54.2302,244,154,,589.8
6909,54.2361,240,154,,590
6910,54.2422,231,154,,590.2
6911,54.2483,223,155,,590.2
6912,54.2543,213,155,,590.4
6913,54.2603,207,155,,590.6
6914,54.2664,209,154,,590.8
6915,54.2725,217,155,,591
6916,54.2787,217,154,,591
6917,54.285,224,155,,591.2
6918,54.2911,229,155,,591.6
6919,54.2973,229,154,,592
6920,54.3038,231,154,,592
6921,54.3099,227,154,,592.2
6922,54.316,227,154,,592.4
6923,54.322,225,153,,592.4
6924,54.3279,225,153,,592.4
6925,54.3337,226,153,,592.4
6926,54.3395,219,153,,592.6
6927,54.3453,212,153,,592.8
6928,54.3512,205,152,,593
6929,54.3575,198,152,,593
6930,54.364,200,152,,593.4
6931,54.3713,200,151,,593.4
6932,54.3791,171,151,,593.4
6933,54.3872,184,151,,593.4
6934,54.396,159,151,,593.6
6935,54.405,137,151,,593.6
6936,54.414,123,151,,593.6
6937,54.4233,145,150,,593.6
6938,54.4327,145,150,,593.6
6939,54.4422,128,149,,593.6
6940,54.452,122,148,,593.4
6941,54.4617,119,147,,593
6942,54.4717,109,147,,592.8
6943,54.482,86,146,,592.4
6944,54.4925,88,145,,592
6945,54.5032,91,144,,591.6
6946,54.5141,0,143,,591.4
6947,54.5253,0,142,,591
6948,54.5368,0,141,,590.6
6949,54.5486,0,138,,590.4
6950,54.5606,0,136,,590
6951,54.573,0,134,,589.6
6952,54.5854,0,133,,589
6953,54.5982,0,130,,588.6
6954,54.6112,0,128,,588
6955,54.6245,0,126,,587.4
6956,54.6379,0,125,,587
6957,54.6506,0,124,,585.8
6958,54.6632,0,122,,585
6959,54.6753,0,120,,584.2
6960,54.6874,0,119,,583.6
6961,54.6996,0,117,,582.8
6962,54.7118,0,116,,582
6963,54.7236,0,115,,581.4
6964,54.7354,0,115,,580.6
6965,54.747,0,115,,580
6966,54.7593,0,113,,579.4
6967,54.7717,0,113,,578.8
6968,54.784,0,113,,578.4
6969,54.7965,116,113,,577.6
6970,54.8084,140,111,,577
6971,54.8203,151,111,,576.2
6972,54.8321,126,111,,575.6
6973,54.8437,0,110,,575
6974,54.8551,0,110,,574.6
6975,54.8661,0,110,,574.2
6976,54.8769,0,110,,573.6
6977,54.8873,0,110,,573
6978,54.8975,0,0,,572.4
6979,54.908,0,0,,571.8
6980,54.919,162,108,,571.4
6981,54.9302,159,107,,571
6982,54.9417,148,108,,570.6
6983,54.9533,135,108,,570.4
6984,54.9652,131,107,,570
6985,54.9774,131,107,,569.8
6986,54.9897,153,106,,569
6987,55.0017,156,105,,568.6
6988,55.0136,162,105,,568
6989,55.0258,164,105,,567.4
6990,55.0378,151,105,,566.8
6991,55.0501,134,104,,566.4
6992,55.0625,118,104,,565.8
6993,55.075,0,104,,565.2
6994,55.0875,0,104,,564.6
6995,55.0999,0,103,,564.2
6996,55.1122,0,104,,563.8
6997,55.1243,0,103,,563.6
6998,55.1364,0,102,,563.4
6999,55.1487,190,102,,563.2
7000,55.1604,181,103,,563.2
7001,55.1718,189,105,,562.8
7002,55.1832,176,107,,562.4
7003,55.1948,184,108,,561.8
7004,55.2065,190,109,,561.4
7005,55.2182,196,109,,561
7006,55.2299,177,110,,560.6
7007,55.2418,181,111,,560.4
7008,55.2536,186,112,,560.2
7009,55.2658,187,113,,560
7010,55.278,180,114,,559.8
7011,55.29,175,115,,559.8
7012,55.302,176,116,,559.6
7013,55.3139,168,117,,559.6
7014,55.3257,168,119,,559.4
7015,55.3375,168,120,,559.2
7016,55.3493,175,120,,559
7017,55.361,184,120,,559
7018,55.3722,182,121,,558.8
7019,55.383,182,121,,558.4
7020,55.3931,194,121,,558.4
7021,55.4026,226,122,,558.2
7022,55.4114,225,123,,558.2
7023,55.4196,220,123,,558.2
7023,55.4196,220,123,,558.2
7024,55.4278,253,124,,558.2
7025,55.4357,279,124,,558.2
7026,55.443,279,125,,558.2
7027,55.4499,309,126,,558.2
7028,55.4566,324,127,,558.2
7029,55.4631,344,128,,558.4
7030,55.4695,359,129,,558.8
7031,55.4763,376,130,,559.4
7032,55.4825,384,131,,559.6
7033,55.4885,378,133,,560
7034,55.4942,381,135,,560.4
7035,55.4997,405,136,,561
7036,55.5051,401,138,,561.6
7037,55.5105,412,139,,562.2
7038,55.5157,426,140,,562.8
7039,55.5209,429,141,,563.2
7040,55.526,432,143,,563.8
7041,55.5312,428,144,,564.4
7042,55.5364,416,145,,565
7043,55.5417,413,146,,566
7044,55.5474,384,147,,566.4
7045,55.5528,379,148,,566.8
7046,55.5583,380,148,,567.4
7047,55.5638,380,149,,567.8
7048,55.5694,370,150,,568.4
7049,55.5754,356,151,,568.8
7050,55.5819,365,151,,569.2
7051,55.5883,341,152,,569.8
7052,55.5948,344,153,,570.2
7053,55.6016,345,154,,570.6
7054,55.6083,340,154,,570.8
7055,55.6152,337,155,,571.2
7056,55.6219,350,156,,571.6
7057,55.629,342,157,,571.8
7058,55.6359,336,158,,572
7059,55.643,331,158,,572.2
7060,55.6506,336,159,,572.2
7061,55.658,336,160,,572.4
7062,55.6655,328,160,,572.6
7063,55.6731,349,161,,572.8
7064,55.681,349,161,,573
7065,55.6889,363,161,,573.2
7066,55.6968,375,162,,573.4
7067,55.7045,375,162,,573.6
7068,55.7123,370,162,,573.8
7069,55.7202,363,163,,574
7070,55.7281,367,163,,574.2
7071,55.7361,350,164,,574.4
7072,55.7443,340,164,,574.6
7073,55.7525,341,165,,575
7074,55.7607,344,165,,575.2
7075,55.7688,338,166,,575.6
7076,55.7767,347,166,,575.8
7077,55.7848,345,167,,575.8
7078,55.7927,339,167,,576
7079,55.8005,343,167,,576.2
7080,55.8081,354,168,,576.4
7081,55.8156,350,168,,576.8
7082,55.823,352,169,,577
7083,55.8303,357,169,,577.2
7084,55.8375,371,169,,577.4
7085,55.8443,370,169,,577.6
7086,55.8512,375,169,,578
7087,55.8578,368,170,,578.2
7088,55.8645,364,170,,578.4
7089,55.8714,356,170,,578.8
7090,55.8785,341,171,,579
7091,55.8855,328,171,,579.6
7092,55.8927,323,171,,579.8
7093,55.8999,313,171,,580.2
7094,55.9076,310,171,,580.8
7095,55.915,317,171,,581.2
7096,55.9226,308,171,,581.6
7097,55.9306,306,172,,582
7098,55.9385,306,171,,582.2
7099,55.9463,318,172,,582.4
7100,55.9542,328,171,,582.6
7101,55.9623,333,171,,583
7102,55.9705,338,171,,583
7103,55.9789,337,172,,583.4
7104,55.987,328,172,,583.6
7105,55.9953,335,172,,584
7106,56.0035,334,172,,584.2
7107,56.0116,330,172,,584.6
7108,56.0197,335,172,,584.8
7109,56.028,335,172,,585
7110,56.0361,340,172,,585.2
7111,56.0444,349,172,,585.4
7112,56.0528,344,172,,585.6
7113,56.0612,348,172,,585.8
7114,56.0696,344,172,,586
7115,56.0781,335,173,,586.6
7116,56.0866,356,173,,587
7117,56.0951,358,173,,587.2
7118,56.1031,357,173,,587.4
7119,56.1111,363,173,,587.6
7120,56.119,378,174,,588
7121,56.1266,382,174,,588
7122,56.1339,386,174,,588.4
7123,56.1409,388,174,,588.8
7124,56.1476,393,174,,589
7125,56.1542,400,174,,589.2
7126,56.1608,387,175,,589.6
7127,56.1673,387,175,,590
7128,56.1737,394,175,,590.4
7129,56.1798,393,175,,590.8
7130,56.1859,391,175,,591.6
7131,56.1918,389,175,,592.2
7132,56.1975,388,175,,592.6
7133,56.2031,383,176,,593
7134,56.2088,380,176,,593.6
7135,56.2144,385,175,,594.2
7136,56.2199,374,176,,594.6
7137,56.2253,379,176,,595.2
7138,56.2307,373,175,,595.6
7139,56.236,373,175,,596.2
7140,56.2408,370,176,,596.6
7141,56.246,375,176,,597
7142,56.2511,365,176,,597.4
7143,56.2564,366,176,,597.8
7144,56.2616,368,176,,598.2
7145,56.2668,373,176,,598.6
7146,56.2721,368,176,,599
7147,56.2773,374,176,,599.6
7148,56.2825,374,176,,600
7149,56.2878,369,176,,600.4
7150,56.2932,371,176,,600.8
7151,56.2986,376,176,,601.2
7152,56.3038,375,177,,601.6
7153,56.3091,375,176,,601.8
7154,56.3144,378,177,,602.2
7155,56.3197,383,177,,602.4
7156,56.325,383,176,,602.8
7157,56.3303,387,177,,603.2
7158,56.3357,381,177,,603.6
7159,56.341,375,177,,604.4
7160,56.3463,371,177,,604.8
7161,56.3514,371,177,,605.2
7162,56.3565,376,177,,605.6
7163,56.3616,379,177,,605.8
7164,56.3667,379,177,,606.2
7165,56.3718,381,177,,606.6
7166,56.3768,367,177,,607
7167,56.3818,364,178,,607.4
7168,56.3868,364,178,,607.8
7169,56.3917,363,178,,608
7170,56.3967,371,178,,608.4
7171,56.4016,380,178,,608.8
7172,56.4066,377,178,,609.2
7173,56.4116,383,178,,609.6
7174,56.4167,379,178,,610.2
7175,56.4217,374,178,,610.8
7176,56.4267,380,178,,611.2
7177,56.4318,383,179,,611.4
7178,56.4369,371,179,,611.8
7179,56.4419,360,179,,612
7180,56.447,349,179,,612.4
7181,56.452,345,179,,613
7182,56.4568,345,179,,613.6
7183,56.4615,353,179,,614
7184,56.4662,344,179,,614.2
7185,56.4709,344,179,,614.4
7186,56.4756,347,179,,614.8
7187,56.4801,353,179,,615.6
7188,56.4847,342,179,,615.8
7189,56.4891,345,179,,616.2
7190,56.4936,346,180,,616.6
7191,56.4982,343,179,,617
7192,56.5026,343,179,,617.4
7193,56.507,343,180,,618
7194,56.5114,326,179,,618.4
7195,56.5157,326,180,,618.8
7196,56.52,312,179,,619.2
7197,56.5242,296,179,,619.6
7198,56.5283,294,179,,620
7198,56.5283,294,179,,620
7199,56.5325,294,180,,620.4
7200,56.5361,272,180,,620.8
7201,56.5396,0,180,,621.2
7202,56.5433,0,179,,621.6
7203,56.547,0,180,,622
7204,56.551,0,179,,622.4
7205,56.5554,0,179,,622.6
7206,56.5601,0,179,,622.8
7207,56.565,0,178,,623.2
7208,56.57,0,178,,623.4
7209,56.5743,0,177,,623.4
7210,56.5773,0,177,,623.4
7211,56.5786,0,176,,623.6
7212,56.579,0,175,,623.6
7213,56.5801,0,175,,623.6
7214,56.5804,0,174,,623.6
7215,56.5824,0,173,,623.6
7216,56.5854,0,172,,623.4
7217,56.5892,154,171,,623.4
7218,56.5938,132,170,,623.2
7219,56.5992,0,169,,623.2
7220,56.6051,0,169,,623.2
7221,56.6116,0,168,,623
7222,56.6185,0,167,,623
7223,56.6256,0,166,,623
7224,56.633,0,165,,623
7225,56.6408,0,165,,622.8
7226,56.6491,0,164,,622.6
7227,56.6581,0,163,,622.6
7228,56.6675,0,162,,622.2
7229,56.677,0,160,,622
7230,56.6867,0,158,,621.6
7231,56.6968,0,157,,621.2
7232,56.7073,0,155,,621
7233,56.7181,0,154,,620.6
7234,56.7292,0,150,,620.2
7235,56.7405,0,149,,619.6
7236,56.7523,0,146,,619
7237,56.7643,0,144,,618.4
7238,56.7764,8,143,,617.6
7239,56.789,0,141,,617
7240,56.8024,0,138,,616.4
7241,56.816,0,136,,615.8
7242,56.83,0,133,,615
7243,56.8443,0,131,,614
7244,56.859,0,128,,612.4
7245,56.874,0,126,,611.6
7246,56.8891,0,126,,610.8
7247,56.9043,0,126,,610
7248,56.9199,0,126,,609
7249,56.9355,0,126,,607.8
7250,56.9514,0,125,,606.8
7251,56.9675,0,125,,605.8
7252,56.9837,0,125,,604.6
7253,57.0001,0,125,,603.4
7254,57.0168,0,125,,602
7255,57.0337,0,124,,600.6
7256,57.0506,0,124,,599.4
7257,57.0676,0,124,,598.4
7258,57.0845,0,124,,597
7259,57.1013,0,124,,595.8
7260,57.1184,0,0,,594.6
7261,57.1355,0,123,,593.4
7262,57.1526,0,123,,592
7263,57.1695,0,123,,590.4
7264,57.186,0,123,,588.8
7265,57.2019,0,123,,587.4
7266,57.2171,0,124,,586
7267,57.2313,0,125,,584.6
7268,57.2445,0,126,,583.2
7269,57.2567,0,126,,581.8
7270,57.2682,0,126,,580.4
7271,57.279,158,126,,579.6
7272,57.2893,151,126,,579.2
7273,57.2992,153,0,,578.8
7274,57.3088,167,0,,578.8
7275,57.3182,139,0,,578.8
7276,57.3274,126,127,,578.8
7277,57.3365,114,127,,578.8
7278,57.3456,102,127,,578.8
7279,57.3547,87,127,,579
7280,57.3638,0,127,,579.4
7281,57.373,0,127,,579.6
7282,57.3821,0,127,,579.6
7283,57.3911,0,127,,579.6
7284,57.3999,0,125,,579.6
7285,57.4086,0,123,,579.6
7286,57.4172,0,122,,579.8
7287,57.4258,0,122,,579.8
7288,57.4343,0,119,,579.8
7289,57.4424,0,118,,579.8
7290,57.4497,0,116,,579.6
7291,57.4555,0,114,,579.6
7292,57.4591,0,113,,579.6
7293,57.4612,0,111,,579.4
7294,57.463,0,109,,579.4
7295,57.4652,0,108,,579.4
7296,57.4688,0,108,,579.4
7297,57.4733,0,108,,579.4
7298,57.4784,298,108,,579.4
7299,57.484,287,108,,579.4
7300,57.4897,257,109,,579.2
7301,57.4956,225,109,,579.2
7302,57.5015,212,109,,579.2
7303,57.5075,202,109,,579.2
7304,57.5135,193,109,,579.2
7305,57.5194,194,110,,579.4
7306,57.5255,202,110,,579.4
7307,57.5317,209,111,,579.4
7308,57.538,212,112,,579.4
7309,57.5444,208,113,,579.4
7310,57.551,207,114,,579.4
7311,57.5574,208,115,,579.4
7312,57.5638,217,116,,579.4
7313,57.5701,211,117,,579.4
7314,57.5763,213,118,,579.6
7315,57.5826,224,119,,579.6
7316,57.589,221,119,,579.6
7317,57.5955,218,120,,579.8
7318,57.6021,223,121,,579.8
7319,57.6089,215,122,,579.8
7320,57.6156,207,123,,580
7321,57.6225,204,124,,580
7322,57.6299,197,124,,580.2
7323,57.6373,85,125,,580.4
7324,57.6449,85,126,,580.4
7325,57.6529,147,126,,580.6
7326,57.6612,128,125,,580.6
7327,57.6698,120,124,,580.6
7328,57.6785,112,124,,580.6
7329,57.6878,111,124,,580.6
7330,57.6974,111,124,,580.6
7331,57.7073,120,124,,580.6
7332,57.7172,125,125,,580.4
7333,57.7273,147,124,,580.2
7334,57.7373,152,124,,579.8
7335,57.7473,167,124,,579.6
7336,57.7569,178,125,,579.2
7337,57.766,190,125,,579
7338,57.7747,193,125,,578.6
7339,57.783,206,125,,578.4
7340,57.7908,221,126,,578.2
7341,57.7978,239,126,,578.2
7342,57.8042,259,126,,578.2
7343,57.8102,258,127,,578.2
7344,57.8158,269,127,,578.2
7345,57.8211,281,128,,578.2
7346,57.826,281,129,,578.2
7347,57.8308,294,129,,578.2
7348,57.8355,299,130,,578.6
7349,57.84,288,131,,579
7350,57.8444,313,132,,579.6
7351,57.8487,309,132,,580.4
7352,57.8529,311,133,,580.8
7353,57.8572,313,134,,581.4
7354,57.8614,316,135,,582
7355,57.8656,323,135,,582.4
7356,57.8699,324,136,,582.8
7357,57.8742,320,137,,583.2
7358,57.8784,310,137,,583.6
7359,57.8827,310,138,,584
7360,57.887,310,139,,584.4
7361,57.8911,315,139,,585.2
7362,57.8952,320,140,,585.6
7363,57.8992,313,140,,586
7364,57.9032,306,141,,586.2
7365,57.9072,305,142,,586.6
7366,57.911,313,142,,586.8
7367,57.9149,305,143,,587.4
7368,57.9187,307,144,,587.6
7369,57.9225,306,144,,588
7370,57.9262,306,145,,588.2
7371,57.93,303,146,,588.6
7372,57.9337,300,146,,589
7373,57.9375,302,147,,589.4
7374,57.9414,301,147,,589.6
7375,57.9453,300,148,,590
7376,57.9492,300,148,,590.4
7377,57.953,294,149,,590.8
7378,57.9568,291,149,,591.2
7379,57.9605,295,150,,591.4
7380,57.9643,290,150,,591.8
7381,57.968,296,151,,592
7382,57.9716,297,151,,592.4
7383,57.9752,300,151,,592.8
7384,57.9788,296,152,,593.2
7385,57.9823,296,152,,593.6
7386,57.986,297,153,,593.8
7387,57.9896,294,153,,594
7388,57.9933,299,153,,594.2
7389,57.997,298,154,,594.6
7390,58.0008,301,154,,595
7391,58.0046,295,154,,595.4
7392,58.0084,293,155,,595.8
7393,58.0122,293,155,,596.2
7394,58.016,290,155,,596.6
7395,58.0198,287,156,,596.8
7396,58.0236,287,156,,597.2
7397,58.0275,287,156,,597.6
7398,58.0313,290,157,,597.8
7399,58.0351,286,157,,598
7400,58.0389,287,157,,598.2
7401,58.0427,283,157,,598.6
7402,58.0465,291,157,,599
7403,58.0503,284,157,,599.2
7404,58.054,280,158,,599.6
7405,58.0578,285,158,,600
7406,58.0617,285,158,,600.2
7407,58.0655,293,158,,600.6
7408,58.0694,309,158,,600.8
7409,58.0732,311,159,,601.2
7410,58.077,314,159,,601.4
7411,58.0808,318,159,,601.6
7412,58.0845,317,159,,601.8
7413,58.0883,311,160,,602
7414,58.092,314,160,,602.4
7415,58.0957,314,160,,602.6
7416,58.0993,304,160,,602.8
7417,58.103,296,160,,603.2
7418,58.1068,294,160,,603.6
7419,58.1106,294,160,,604.2
7420,58.1143,298,161,,604.6
7421,58.1181,298,160,,605
7422,58.1218,296,160,,605.4
7423,58.1257,305,160,,605.6
7424,58.1295,307,160,,606
7425,58.1334,308,160,,606.4
7426,58.1372,313,160,,606.6
7427,58.1409,309,160,,607
7428,58.1446,303,159,,607.4
7429,58.1483,297,159,,607.8
7430,58.1521,300,160,,608
7431,58.1559,297,159,,608.2
7432,58.1598,284,160,,608.6
7433,58.1637,275,160,,608.8
7434,58.1676,272,159,,609.2
7435,58.1714,273,160,,609.6
7436,58.1753,271,160,,610
7437,58.1793,267,160,,610.4
7438,58.1832,268,159,,610.6
7439,58.1871,265,160,,611
7440,58.1911,266,160,,611.4
7441,58.195,267,160,,611.6
7442,58.1989,267,160,,612
7443,58.2028,270,160,,612.2
7444,58.2066,270,161,,612.4
7445,58.2105,261,161,,612.8
7446,58.2144,255,161,,613
7447,58.2183,256,161,,613
7448,58.2222,256,161,,613.6
7449,58.2261,260,161,,613.8
7450,58.23,264,160,,614
7451,58.2339,264,161,,614.4
7452,58.2379,261,160,,614.6
7453,58.2419,256,161,,615
7454,58.246,250,160,,615.2
7455,58.2502,239,160,,615.4
7456,58.2544,241,160,,615.6
7457,58.2585,240,161,,615.8
7458,58.2628,244,160,,616.2
7459,58.2668,263,160,,616.6
7460,58.2708,279,160,,616.8
7461,58.2747,279,160,,617
7462,58.2785,298,160,,617.2
7463,58.2822,304,160,,617.6
7464,58.286,297,160,,617.6
7465,58.2899,288,160,,617.8
7466,58.294,278,160,,618.2
7467,58.2981,278,160,,618.4
7468,58.3022,276,160,,618.8
7469,58.3063,269,160,,619.2
7470,58.3106,251,159,,619.4
7471,58.315,251,158,,619.8
7472,58.3193,243,158,,620.2
7473,58.3236,229,158,,620.4
7474,58.3278,219,157,,620.8
7475,58.3318,217,157,,621
7476,58.3359,208,157,,621.2
7477,58.34,207,157,,621.6
7478,58.3438,199,157,,622
7479,58.3476,199,156,,622
7480,58.3514,191,156,,622.2
7481,58.3552,183,156,,622.6
7482,58.3589,0,156,,622.6
7483,58.3622,0,155,,622.8
7484,58.3651,0,154,,623
7485,58.3679,0,152,,623.2
7486,58.3704,0,151,,623.4
7487,58.3724,0,150,,623.8
7488,58.3736,0,148,,624
7489,58.374,0,148,,624.2
7490,58.3741,0,146,,624.4
7777,58.3741,0,99,,626.8
7778,58.3766,0,100,,626.8
7779,58.3802,0,102,,626.8
7780,58.3845,0,103,,626.8
7781,58.3894,0,104,,626.8
7782,58.3946,0,105,,626.8
7783,58.4002,0,106,,626.8
7784,58.4064,0,106,,626.8
7785,58.4133,0,107,,626.8
7786,58.4208,0,106,,626.8
7787,58.4287,0,106,,626.6
7788,58.437,0,105,,626.4
7789,58.446,0,104,,626.2
7790,58.4554,0,103,,626
7791,58.4652,0,104,,625.6
7792,58.4754,0,103,,625.2
7793,58.4861,0,103,,624.8
7794,58.4972,0,102,,624.2
7795,58.5085,0,102,,623
7796,58.5203,0,101,,622.4
7797,58.5324,0,100,,621.6
7798,58.5448,0,100,,620.8
7799,58.5576,0,101,,620
7800,58.5707,0,101,,619.4
7801,58.5841,0,101,,618.4
7802,58.5978,0,101,,617.6
7803,58.6118,0,102,,616.8
7804,58.626,0,102,,616
7805,58.6403,0,102,,615.2
7806,58.6548,0,101,,614.2
7807,58.6696,0,100,,613.4
7808,58.6844,0,98,,612.4
7809,58.6996,0,98,,611.4
7810,58.7148,0,96,,610.2
7811,58.7303,0,94,,609.2
7812,58.7456,0,93,,608.2
7813,58.7611,0,93,,607.4
7814,58.7765,0,93,,606.2
7815,58.7918,0,94,,605.2
7816,58.8071,0,93,,604.4
7817,58.8224,0,92,,603.2
7818,58.8376,0,91,,602.2
7819,58.8527,0,90,,601
7820,58.8674,0,89,,600
7821,58.8818,0,89,,598.8
7822,58.8959,0,88,,597.8
7823,58.9095,0,88,,596.6
7824,58.9229,0,88,,594.4
7825,58.9362,0,88,,593.4
7826,58.9493,0,88,,592.4
7827,58.962,0,88,,591.4
7828,58.9744,0,88,,590.6
7829,58.9866,0,88,,590
7830,58.9991,85,88,,589.4
7831,59.0112,100,90,,589
7832,59.0232,107,92,,588.4
7833,59.0351,100,93,,588
7834,59.0471,0,95,,587.8
7835,59.0592,0,95,,587.4
7836,59.071,0,95,,587
7837,59.0827,0,96,,587
7838,59.0944,0,96,,586.8
7839,59.1062,0,95,,586.6
7840,59.1177,0,95,,586.2
7841,59.1292,0,94,,586
7842,59.1405,145,94,,585.6
7843,59.1518,144,95,,585.4
7844,59.1633,150,97,,585.2
7845,59.1748,161,99,,584.8
7846,59.1862,163,100,,584.2
7847,59.1976,168,101,,583.6
7848,59.2092,173,102,,583
7849,59.2208,161,103,,582.4
7850,59.2325,154,105,,582
7851,59.2442,166,106,,581.4
7852,59.2559,173,106,,581
7853,59.2676,174,107,,580.4
7854,59.2789,172,109,,580
7855,59.29,157,110,,579.4
7856,59.3012,130,110,,579
7857,59.3126,103,111,,578.4
7858,59.3241,0,111,,578
7859,59.3355,0,111,,577.8
7860,59.3457,0,111,,577.4
7861,59.3562,0,111,,577
7862,59.367,0,110,,576.6
7863,59.3788,0,108,,576.4
7864,59.3908,0,107,,576.2
7865,59.4027,0,106,,576
7866,59.4142,0,105,,575.8
7867,59.4259,0,105,,575.4
7868,59.4379,0,105,,575
7869,59.4506,0,105,,574.6
7870,59.4635,0,105,,574.2
7871,59.4766,0,105,,573.6
7872,59.49,0,104,,573
7873,59.5027,0,102,,572.2
7874,59.5157,0,102,,571.2
7875,59.5288,0,100,,570.2
7876,59.5428,0,98,,569.2
7877,59.5564,0,96,,568.2
7878,59.5695,268,96,,567.4
7879,59.582,262,97,,566.2
7880,59.5938,264,99,,565.2
7881,59.6052,259,101,,564.4
7882,59.6161,241,103,,562.8
7883,59.6268,243,105,,562.2
7884,59.6374,252,107,,561.6
7885,59.6478,249,107,,561.4
7886,59.6579,259,109,,561.2
7887,59.6673,247,111,,561.2
7888,59.6767,247,112,,561
7889,59.6858,245,114,,561
7890,59.6946,237,115,,561
7891,59.7031,229,116,,561
7892,59.7115,248,117,,561
7893,59.7197,270,118,,561
7894,59.728,259,118,,561
7895,59.7361,251,120,,561
7896,59.7441,255,121,,561.2
7897,59.7522,248,122,,561.6
7898,59.7604,246,122,,561.8
7899,59.7684,246,123,,562
7900,59.7765,241,124,,562.4
7901,59.7845,251,125,,562.4
7902,59.7924,255,125,,562.6
7903,59.8002,260,126,,562.8
7904,59.808,255,127,,562.8
7905,59.8159,253,127,,562.8
7906,59.8235,259,128,,563
7907,59.8312,252,129,,563
7908,59.8387,250,130,,563
7909,59.846,251,130,,563
7910,59.8529,277,131,,563.2
7911,59.8596,278,132,,563.4
7912,59.8661,267,133,,563.6
7913,59.8725,261,134,,563.6
7914,59.8787,257,135,,563.8
7915,59.885,246,135,,564
7916,59.8913,237,136,,564.2
7917,59.8975,240,137,,564.4
7918,59.9037,232,138,,564.6
7919,59.9098,233,138,,564.8
7920,59.916,230,139,,565.2
7921,59.9221,228,139,,565.4
7922,59.9281,230,139,,565.8
7923,59.934,237,140,,566
7924,59.9399,241,141,,566.2
7925,59.9458,246,141,,566.4
7926,59.9518,255,142,,566.4
7927,59.9576,254,142,,566.6
7928,59.9632,264,143,,566.8
7929,59.9688,264,143,,567
7930,59.9742,273,144,,567.2
7931,59.9796,270,144,,567.4
7932,59.9849,261,144,,567.6
7933,59.99,261,145,,567.6
7934,59.9952,249,145,,567.8
7935,60.0004,237,146,,568
7936,60.0058,237,146,,568.4
7937,60.0111,222,147,,568.6
7938,60.0165,222,147,,569
7939,60.022,213,147,,569.6
7940,60.0272,221,148,,569.8
7941,60.0321,221,148,,570.2
7942,60.037,241,148,,570.6
7943,60.0423,241,148,,571
7944,60.0477,248,148,,571.4
7945,60.0533,252,148,,571.6
7946,60.0589,252,148,,571.8
7947,60.0644,240,149,,572
7948,60.07,240,149,,572.2
7949,60.0755,234,149,,572.4
7950,60.0809,225,148,,572.8
7951,60.0864,225,148,,573
7952,60.0919,220,148,,573.4
7953,60.0974,220,148,,573.6
7954,60.1029,216,148,,573.8
