secs,km,power,hr,cad,alt
7944,81.7531,296,,90,534.4
7945,81.7642,298,,89,534
7946,81.7752,273,,89,533.6
7947,81.7862,246,,89,533.2
7948,81.7971,220,,88,533
7949,81.8079,204,,88,532.6
7950,81.8187,190,,87,531.8
7951,81.8293,186,,86,531
7952,81.8398,180,,86,530.2
7953,81.8503,172,,84,529.8
7954,81.8606,178,,84,529.4
7955,81.8708,150,,83,529.2
7956,81.8809,139,,82,528.8
7957,81.891,139,,81,528.6
7958,81.9009,145,,85,528.4
7959,81.9109,124,,87,528.2
7960,81.9208,144,,88,528.2
7961,81.9307,160,,89,528.2
7962,81.9407,182,,90,528.2
7963,81.9506,163,,91,528
7964,81.9608,157,,92,527.6
7965,81.9709,155,,92,527.2
7966,81.9812,160,,93,526.8
7967,81.9913,171,,93,526.2
7968,82.0017,196,,94,525.4
7969,82.0121,174,,95,524.8
7970,82.0225,176,,94,524.6
7971,82.033,173,,96,524.2
7972,82.0435,167,,95,524
7973,82.0539,159,,95,523.6
7974,82.0643,165,,95,523.4
7975,82.0747,167,,95,523.2
7976,82.085,152,,94,523
7977,82.0953,169,,94,522.6
7978,82.1057,198,,94,522
7979,82.116,244,,94,521.6
7980,82.1263,266,,94,521.6
7981,82.1368,276,,91,521.8
7982,82.1475,296,,88,522
7983,82.1583,305,,86,522.2
7984,82.1693,370,,84,522.2
7985,82.1807,516,,86,522.2
7986,82.1925,621,,89,522
7987,82.2047,654,,91,522
7988,82.2172,630,,93,521.8
7989,82.2299,603,,94,521.4
7990,82.2427,575,,96,520.8
7991,82.2556,530,,96,520.2
7992,82.2685,474,,96,520
7993,82.2814,347,,84,520.2
7994,82.2941,287,,90,520.4
7995,82.3065,323,,91,520.2
7996,82.319,363,,93,520
7997,82.3315,366,,93,519.8
7998,82.3441,357,,94,519.6
7999,82.3568,343,,96,519.4
8000,82.3696,293,,96,519.2
8001,82.3825,284,,97,519.2
8002,82.3956,309,,98,519.2
8003,82.4088,252,,99,518.8
8004,82.4222,214,,100,518.4
8005,82.4356,0,,0,518
8006,82.4489,0,,0,517.8
8007,82.4622,0,,0,517.6
8008,82.4755,195,,100,517.2
8009,82.4889,144,,97,516.6
8010,82.5024,115,,97,516
8011,82.5158,153,,96,515.4
8012,82.5292,198,,96,514.6
8013,82.5428,111,,85,514
8014,82.5562,30,,85,514
8015,82.5696,30,,0,514
8016,82.5828,31,,92,514
8017,82.5959,123,,94,513.8
8018,82.6089,168,,96,513.6
8019,82.6219,256,,98,513.4
8020,82.635,239,,98,513.2
8021,82.6481,167,,92,513
8022,82.6609,90,,84,512.8
8023,82.6737,71,,85,512.6
8024,82.6863,103,,90,512.6
8025,82.6988,148,,92,512.6
8026,82.7114,138,,93,512.6
8027,82.7239,139,,93,512.6
8028,82.7363,153,,93,512.4
8029,82.7488,135,,93,512.2
8030,82.7611,144,,93,512.2
8031,82.7735,161,,93,512.2
8032,82.7858,178,,93,512.4
8033,82.7981,165,,93,512.2
8034,82.8103,175,,92,511.8
8035,82.8226,156,,92,511.6
8036,82.8348,133,,90,511.6
8037,82.8469,89,,82,511.6
8038,82.8589,60,,78,511.6
8039,82.8707,54,,78,511.6
8040,82.8823,54,,66,511.4
8041,82.8936,0,,0,511.2
8042,82.904,0,,0,510.8
8043,82.9137,0,,0,510.8
8044,82.9227,0,,0,510.8
8045,82.9312,0,,0,510.8
8046,82.9397,253,,69,511
8047,82.948,377,,70,511.2
8048,82.9572,440,,72,511.2
8049,82.9672,476,,76,511.4
8050,82.9776,485,,79,511.4
8051,82.9879,510,,79,511.2
8052,82.9989,581,,82,511
8053,83.0101,577,,86,511
8054,83.0216,467,,87,510.8
8055,83.0331,407,,94,510.8
8056,83.0447,348,,96,510.8
8057,83.056,300,,93,510.8
8058,83.0674,278,,91,510.8
8059,83.0787,244,,96,511
8060,83.0899,211,,98,511
8061,83.101,199,,97,511
8062,83.112,239,,97,511
8063,83.123,265,,97,511
8064,83.134,309,,99,511
8065,83.1452,315,,100,510.8
8066,83.1563,295,,100,510.6
8067,83.1674,275,,99,510.4
8068,83.1783,233,,97,510.4
8069,83.1891,273,,101,510.4
8070,83.1999,278,,97,510.4
8071,83.2109,322,,98,510.4
8072,83.2218,338,,99,510.8
8073,83.2329,368,,100,511
8074,83.244,337,,101,511.4
8075,83.2551,266,,100,511.4
8076,83.2661,262,,99,511.4
8077,83.277,297,,99,511.4
8078,83.2879,307,,99,511.6
8079,83.2987,295,,100,511.6
8080,83.3095,282,,98,511.8
8081,83.3202,293,,97,512.2
8082,83.3313,319,,99,512.4
8083,83.3424,300,,99,512.6
8084,83.3533,332,,99,513
8085,83.364,306,,100,513.6
8086,83.3748,298,,99,514.2
8087,83.3856,320,,100,515
8088,83.3964,316,,100,515.6
8089,83.4074,315,,101,516.2
8090,83.4186,268,,100,516.6
8091,83.4294,262,,99,516.6
8092,83.4403,292,,98,516.8
8093,83.4511,331,,97,517
8094,83.4622,325,,98,517.2
8095,83.4728,311,,100,517.2
8096,83.4832,362,,101,517.6
8097,83.4935,391,,103,517.8
8098,83.5037,375,,103,518.2
8099,83.5135,425,,102,519.2
8100,83.5231,431,,101,520
8101,83.5325,369,,99,520.8
8102,83.542,369,,97,521.4
8103,83.5514,392,,97,522
8104,83.5609,427,,97,522.4
8105,83.5704,468,,98,522.8
8106,83.5802,435,,99,523.4
8107,83.5898,406,,100,523.8
8108,83.5995,390,,99,524.6
8109,83.6092,328,,97,525.4
8110,83.6188,307,,97,526.2
8111,83.6283,312,,98,527.2
8112,83.6378,308,,97,528.2
8113,83.6472,303,,96,529
8114,83.6567,283,,95,529.4
8115,83.6661,260,,95,529.6
8116,83.6754,257,,96,529.8
8117,83.6849,252,,94,530
8118,83.6946,356,,100,530.4
8119,83.7047,335,,98,531
8120,83.7149,293,,97,531.4
8121,83.7253,263,,95,531.8
8122,83.7357,231,,94,532.4
8123,83.7463,203,,96,532.8
8124,83.7567,165,,94,533.4
8125,83.7671,183,,95,533.2
8126,83.7776,181,,96,532.4
8127,83.788,172,,95,532
8128,83.7984,191,,94,532.2
8129,83.8089,203,,95,532.4
8130,83.8194,206,,96,532.6
8131,83.8299,224,,96,532.6
8132,83.8406,222,,96,532.6
8133,83.8512,230,,97,532.4
8134,83.8619,209,,97,532.4
8135,83.8725,215,,97,533.2
8136,83.8831,232,,97,533.2
8137,83.8938,264,,98,533.8
8138,83.9044,245,,97,534.4
8139,83.9152,259,,97,535.2
8140,83.9257,252,,96,536
8141,83.9362,243,,96,536
8142,83.9466,233,,95,535.4
8143,83.9569,254,,94,535
8144,83.9673,306,,95,534.8
8145,83.9776,322,,94,534.4
8146,83.988,306,,94,534.2
8147,83.9983,301,,96,534
8148,84.0085,273,,100,533.6
8149,84.0186,279,,103,533.4
8150,84.0287,297,,102,533.6
8151,84.0387,278,,101,534
8152,84.0486,266,,101,534.2
8153,84.0584,255,,102,535.2
8154,84.0682,250,,101,536.2
8155,84.0779,272,,99,537.2
8156,84.0876,345,,101,538
8157,84.0974,322,,99,539
8158,84.1072,317,,100,539.4
8159,84.117,329,,101,540
8160,84.1268,334,,100,540.4
8161,84.1367,320,,101,541.2
8162,84.1464,342,,100,542
8163,84.156,342,,99,542.4
8164,84.1656,334,,98,542.6
8165,84.1748,306,,98,542.6
8166,84.1842,306,,97,542.4
8167,84.1935,267,,96,542.2
8168,84.2028,260,,95,542.6
8169,84.2118,237,,94,542.6
8170,84.221,265,,94,542.6
8171,84.2301,282,,94,542.8
8172,84.2393,284,,94,543.2
8173,84.2485,260,,95,543.6
8174,84.2575,231,,97,544
8175,84.2664,258,,98,543.8
8176,84.2752,250,,100,543
8177,84.2839,206,,98,542.4
8178,84.2926,227,,98,541.6
8179,84.3012,300,,99,541
8180,84.3099,302,,98,540.2
8181,84.3188,313,,100,540
8182,84.3277,297,,100,540
8183,84.3366,303,,101,539.6
8184,84.3456,292,,101,539.4
8185,84.3547,267,,100,539.2
8186,84.3638,266,,98,538.8
8187,84.373,271,,95,538.6
8188,84.3822,287,,95,538.4
8189,84.3913,303,,94,538
8190,84.4005,308,,94,537.6
8191,84.4097,295,,94,537.4
8192,84.4189,259,,95,537
8193,84.4279,219,,96,536.8
8194,84.4366,217,,96,536.8
8195,84.4451,219,,95,537.6
8196,84.4534,255,,94,538.2
8197,84.4615,261,,93,539
8198,84.4695,257,,93,539.8
8199,84.4773,275,,93,540.4
8200,84.4851,316,,96,541.2
8201,84.493,301,,96,541.8
8202,84.5007,282,,96,542.2
8203,84.5084,295,,95,542.6
8204,84.5158,311,,94,542.8
8205,84.5235,332,,93,543
8206,84.5309,320,,95,543.4
8207,84.5383,280,,92,543.6
8208,84.5455,274,,91,543.8
8209,84.5525,265,,88,544.4
8210,84.5594,241,,84,545
8211,84.5663,281,,79,545.4
8212,84.5729,267,,76,546
8213,84.5796,273,,74,546.4
8214,84.5864,288,,73,546.6
8215,84.5932,293,,72,546.8
8216,84.5999,296,,72,547
8217,84.6066,293,,72,547.2
8218,84.6135,280,,72,547.4
8219,84.6205,268,,74,547.4
8220,84.6276,249,,74,547.8
8221,84.6347,233,,75,548.4
8222,84.6421,211,,76,549
8223,84.6495,190,,76,549.4
8224,84.6568,190,,73,549.6
8225,84.6641,186,,72,549.6
8226,84.6715,189,,71,549.4
8227,84.6788,188,,70,549.4
8228,84.6863,185,,70,549.2
8229,84.6939,194,,69,549.2
8230,84.7016,213,,70,549.2
8231,84.7092,218,,70,549
8232,84.7169,200,,70,549
8233,84.7248,189,,70,549.2
8234,84.7327,183,,70,549.2
8235,84.7407,183,,71,549.4
8236,84.7486,167,,71,549.4
8237,84.7564,167,,70,549.2
8238,84.7645,170,,77,549.2
8239,84.7724,160,,82,549
8240,84.7804,178,,85,549.2
8241,84.7883,183,,86,549.2
8242,84.7962,192,,89,549.4
8243,84.8044,192,,89,549.8
8244,84.8127,206,,90,550
8245,84.821,194,,91,550.2
8246,84.8293,188,,92,550.6
8247,84.8375,180,,92,550.8
8248,84.8457,177,,93,551.2
8249,84.8541,181,,92,551.4
8250,84.8624,162,,93,551.6
8251,84.8707,151,,93,551.6
8252,84.8791,163,,93,551.4
8253,84.8875,194,,95,551.4
8254,84.8961,179,,95,551.2
8255,84.9045,157,,95,551.2
8256,84.9131,151,,95,551.2
8257,84.9216,135,,95,551.2
8258,84.9301,151,,96,551.6
8259,84.9387,145,,96,552.2
8260,84.9474,156,,97,552.8
8261,84.956,146,,97,553.2
8262,84.9648,159,,97,553.6
8263,84.9735,168,,98,554
8264,84.9823,163,,98,554.4
8265,84.9912,171,,100,554.6
8266,85.0002,160,,100,554.2
8267,85.0092,152,,100,553.8
8268,85.0182,139,,100,553.4
8269,85.0271,132,,100,553.2
8270,85.036,156,,100,553
8271,85.0449,199,,100,553.2
8272,85.054,242,,102,553.2
8273,85.0631,253,,103,553.6
8274,85.0724,215,,104,554.2
8275,85.0819,237,,107,554.6
8276,85.0915,226,,108,555
8277,85.1012,223,,108,555.6
8278,85.111,226,,109,555.4
8279,85.1208,227,,110,555.2
8280,85.1307,202,,105,555
8281,85.1405,204,,103,555.4
8282,85.1503,181,,101,556
8283,85.1601,161,,100,556.8
8284,85.1698,186,,99,557.6
8285,85.1794,195,,99,558.4
8286,85.1891,221,,99,559.2
8287,85.1989,236,,99,560.2
8288,85.2086,231,,99,561.4
8289,85.2184,224,,100,562
8290,85.2281,228,,100,561.6
8291,85.2376,236,,103,562.2
8292,85.247,233,,103,562.8
8293,85.2561,264,,103,563.4
8294,85.2652,284,,102,563.8
8295,85.274,274,,101,564
8296,85.2827,258,,102,563.6
8297,85.2912,257,,103,563.2
8298,85.2993,259,,102,563
8299,85.3075,270,,102,562.6
8300,85.3155,266,,100,562.6
8301,85.3235,268,,100,562.8
8302,85.3314,283,,99,562.4
8303,85.3392,290,,98,561.8
8304,85.347,283,,97,561.4
8305,85.3547,295,,96,561
8306,85.3623,334,,95,561.4
8307,85.3698,505,,93,561.6
8308,85.3778,639,,90,562
8309,85.3864,685,,91,561.8
8310,85.3954,639,,90,561.8
8311,85.4047,634,,89,561.8
8312,85.4141,619,,89,562
8313,85.4236,598,,89,562.2
8314,85.4332,546,,90,562.6
8315,85.4431,491,,90,562.8
8316,85.453,466,,85,563
8317,85.463,443,,84,563.2
8318,85.4732,428,,84,563.4
8319,85.4833,421,,84,563.6
8320,85.4934,392,,83,563.8
8321,85.503,377,,82,564.2
8322,85.5129,379,,82,565.2
8323,85.5229,369,,81,566
8324,85.5325,360,,80,566.8
8325,85.542,383,,79,567.4
8326,85.5518,382,,79,567.8
8327,85.5613,376,,79,568.8
8328,85.5708,375,,79,569.2
8329,85.5805,366,,78,569.4
8330,85.5899,354,,78,569.8
8331,85.5993,339,,78,570
8332,85.6088,332,,78,570
8333,85.618,319,,78,569.6
8334,85.6274,323,,79,568.6
8335,85.6373,316,,80,567.6
8336,85.6471,314,,80,566.6
8337,85.6568,313,,79,565.6
8338,85.6667,313,,80,564.6
8339,85.6767,308,,79,564.4
8340,85.6867,310,,77,563.8
8341,85.6967,317,,76,563.2
8342,85.707,308,,76,563
8343,85.7173,309,,76,563
8344,85.7276,313,,76,563
8345,85.7379,303,,76,563.4
8346,85.7482,305,,76,563.6
8347,85.7587,312,,76,564
8348,85.7689,312,,76,564.6
8349,85.7792,258,,68,565.2
8350,85.7895,281,,82,566
8351,85.7998,264,,84,566.6
8352,85.8101,240,,89,567
8353,85.8203,232,,90,567.6
8354,85.8305,225,,90,568.2
8355,85.8406,231,,90,568.6
8356,85.8505,252,,92,569.2
8357,85.8604,234,,94,569.6
8358,85.8702,228,,97,570.2
8359,85.8798,206,,96,571.2
8360,85.8894,201,,96,572.4
8361,85.8989,196,,95,573.4
8362,85.9082,203,,95,574.4
8363,85.9177,214,,95,574.6
8364,85.9266,208,,94,574
8365,85.9356,186,,94,573.6
8366,85.9446,175,,92,573.8
8367,85.9535,189,,92,574.4
8368,85.9622,199,,91,575
8369,85.9711,219,,91,575.6
8370,85.9799,224,,91,575.2
8371,85.9887,213,,95,575
8372,85.9974,194,,95,574.8
8373,86.006,186,,96,574.6
8374,86.0144,187,,96,574.2
8375,86.0228,208,,95,574.8
8376,86.0314,226,,96,575.2
8377,86.0399,263,,96,575
8378,86.0486,268,,95,575
8379,86.0572,259,,96,574.8
8380,86.0657,250,,95,574.8
8381,86.074,251,,95,575.6
8382,86.0825,256,,95,576.4
8383,86.0909,286,,96,576.4
8384,86.0998,305,,97,577.4
8385,86.1085,317,,98,578.6
8386,86.1174,323,,100,579.8
8387,86.1264,298,,100,580.8
8388,86.1355,289,,102,582
8389,86.1447,325,,104,582.6
8390,86.154,298,,98,582
8391,86.1631,293,,97,581.4
8392,86.1723,279,,96,581.2
8393,86.1812,260,,95,581.4
8394,86.1903,257,,94,581.8
8395,86.1994,252,,93,582.2
8396,86.2085,230,,93,582.2
8397,86.2174,231,,92,582.2
8398,86.2263,242,,91,582.4
8399,86.2352,243,,90,582.6
8400,86.2441,248,,91,582.2
8401,86.2532,244,,88,581.4
8402,86.2619,244,,86,580.6
8403,86.2706,277,,83,580.4
8404,86.2794,421,,82,580
8405,86.2882,469,,84,579.8
8406,86.2977,528,,88,579.4
8407,86.3077,531,,90,578.8
8408,86.3178,468,,86,577.2
8409,86.328,453,,84,576.4
8410,86.3383,480,,82,575.6
8411,86.3488,481,,82,575
8412,86.3594,458,,81,574.4
8413,86.37,441,,81,574
8414,86.3808,435,,82,573.6
8415,86.3916,412,,81,574
8416,86.4023,482,,82,574.2
8417,86.4133,516,,83,574.6
8418,86.4247,531,,83,575
8419,86.4363,543,,86,575.4
8420,86.448,513,,86,575.2
8421,86.4597,428,,87,575.4
8422,86.4714,353,,87,577
8423,86.483,318,,87,578.4
8424,86.4948,261,,77,580
8425,86.5065,282,,88,580.8
8426,86.5179,333,,97,581.2
8427,86.5292,315,,98,581.4
8428,86.5404,309,,99,582
8429,86.5516,305,,102,582.4
8430,86.5627,277,,100,583
8431,86.5737,295,,100,583.4
8432,86.5846,315,,100,583.8
8433,86.5956,297,,101,584
8434,86.6065,261,,100,584.2
8435,86.6172,244,,98,584.4
8436,86.6279,230,,96,584.4
8437,86.6384,261,,96,584
8438,86.6489,281,,96,583.6
8439,86.6594,295,,96,583.2
8440,86.6699,266,,95,582.8
8441,86.6803,245,,95,582.4
8442,86.6908,262,,95,582.2
8443,86.7011,249,,94,582
8444,86.7114,202,,94,581.8
8445,86.7216,194,,93,581.6
8446,86.7317,194,,92,581.4
8447,86.7416,204,,93,581.6
8448,86.7516,197,,92,581.2
8449,86.7617,167,,91,580.8
8450,86.7717,150,,91,580.4
8451,86.7816,164,,91,580
8452,86.7916,158,,90,579.6
8453,86.8015,174,,91,579.4
8454,86.8114,187,,90,579.2
8455,86.8213,229,,90,578.8
8456,86.8313,247,,90,578.4
8457,86.8413,253,,91,578
8458,86.8513,258,,91,577.6
8459,86.8615,259,,93,577.6
8460,86.8717,242,,91,577.6
8461,86.8819,240,,93,577.6
8462,86.8921,244,,93,577.6
8463,86.9024,242,,91,577.6
8464,86.9124,243,,92,577.6
8465,86.9224,246,,95,578.4
8466,86.9323,247,,97,579
8467,86.942,234,,98,579.6
8468,86.9517,232,,97,580.4
8469,86.9612,246,,98,581
8470,86.9705,244,,96,581.8
8471,86.9799,259,,95,582.6
8472,86.9891,267,,96,583.4
8473,86.9982,269,,94,584.2
8474,87.0073,264,,94,585
8475,87.0163,263,,93,585.8
8476,87.0253,252,,94,587
8477,87.0343,244,,96,588.2
8478,87.0431,250,,97,589.4
8479,87.052,288,,99,590.4
8480,87.0609,314,,100,591.4
8481,87.07,302,,102,592.4
8482,87.0791,276,,102,593.4
8483,87.0882,294,,103,593.6
8484,87.0971,309,,102,593.6
8485,87.1061,318,,104,593.8
8486,87.1151,355,,103,593.8
8487,87.1242,388,,101,593.8
8488,87.1338,426,,101,593.6
8489,87.1435,455,,102,593.2
8490,87.1535,469,,103,592.8
8491,87.1637,532,,107,592.4
8492,87.1743,566,,108,591.8
8493,87.1851,471,,102,591.4
8494,87.1958,396,,102,590.8
8495,87.2063,353,,101,589.8
8496,87.2169,321,,101,588.6
8497,87.2276,259,,100,587.6
8498,87.2382,215,,99,586.6
8499,87.2486,223,,99,586.2
8500,87.2594,250,,98,586.4
8501,87.2704,293,,99,586.6
8502,87.2811,252,,98,587
8503,87.2918,238,,96,587.4
8504,87.3024,239,,97,587.8
8505,87.3131,240,,95,588.4
8506,87.3236,265,,94,588.8
8507,87.3339,287,,97,589.4
8508,87.3443,299,,99,590
8509,87.3546,320,,102,590.6
8510,87.365,303,,103,591.6
8511,87.3751,300,,103,591.6
8512,87.3853,307,,102,591.6
8513,87.3954,337,,104,592
8514,87.4056,308,,102,592.4
8515,87.4157,315,,102,592.6
8516,87.426,289,,103,593
8517,87.4361,263,,102,592.8
8518,87.4461,234,,102,593
8519,87.456,217,,98,593.4
8520,87.4657,241,,99,593.8
8521,87.4753,252,,97,594.4
8522,87.4847,257,,96,594.2
8523,87.4944,255,,96,593.8
8524,87.5037,258,,95,593.4
8525,87.5131,253,,95,593
8526,87.5225,245,,94,592.6
8527,87.5319,253,,94,592.8
8528,87.5411,269,,94,593.2
8529,87.5503,287,,95,593.8
8530,87.5595,276,,95,594.6
8531,87.5687,260,,95,595.6
8532,87.5779,260,,94,596.4
8533,87.5871,277,,93,597.2
8534,87.5962,326,,93,597.4
8535,87.6058,392,,94,597.2
8536,87.6153,425,,95,597.6
8537,87.6249,480,,99,598.2
8538,87.6348,483,,100,598.8
8539,87.6449,451,,102,599.4
8540,87.6551,395,,102,599.2
8541,87.6653,375,,104,598.8
8542,87.6754,325,,100,598.4
8543,87.6857,339,,98,598
8544,87.6959,332,,95,597.8
8545,87.7059,321,,93,597.6
8546,87.716,329,,93,597.6
8547,87.726,316,,93,598
8548,87.7361,287,,92,598.6
8549,87.7462,298,,92,599
8550,87.7562,289,,92,599.4
8551,87.7661,287,,92,599.4
8552,87.7761,311,,92,599.6
8553,87.7863,332,,93,600.2
8554,87.7964,336,,93,600.8
8555,87.8066,328,,93,601.4
8556,87.8168,354,,93,602
8557,87.8269,345,,94,602.6
8558,87.8372,315,,94,603.4
8559,87.8473,319,,94,604
8560,87.8575,330,,93,604.6
8561,87.8676,324,,93,605.8
8562,87.8778,299,,92,607
8563,87.8879,296,,93,608.4
8564,87.898,295,,93,609.8
8565,87.9082,288,,93,611
8566,87.9183,294,,93,612.2
8567,87.9286,322,,94,612.2
8568,87.9389,287,,94,611
8569,87.9494,308,,95,610
8570,87.9598,373,,97,609.4
8571,87.9707,353,,98,609
8572,87.9815,333,,98,608.6
8573,87.9923,342,,99,608.2
8574,88.0031,312,,99,607.8
8575,88.0142,308,,100,607.6
8576,88.0252,298,,99,607.4
8577,88.0363,325,,101,607.4
8578,88.0474,280,,101,608
8579,88.0585,248,,101,608.8
8580,88.0695,227,,100,609.6
8581,88.0805,205,,99,610.4
8582,88.0913,195,,100,611
8583,88.102,199,,99,610.8
8584,88.1126,181,,98,610.6
8585,88.1231,166,,97,609.4
8586,88.1335,191,,97,608.4
8587,88.1439,189,,97,607.4
8588,88.1544,176,,96,606.8
8589,88.1647,187,,95,606.4
8590,88.1751,184,,96,606
8591,88.1854,240,,94,605.8
8592,88.1958,317,,96,605.2
8593,88.2063,320,,96,605
8594,88.2168,289,,97,605.8
8595,88.2274,304,,97,606.6
8596,88.238,330,,98,607.4
8597,88.2485,304,,99,608.2
8598,88.2595,271,,98,609
8599,88.27,256,,97,610.2
8600,88.2807,252,,97,611.8
8601,88.291,229,,101,613.2
8602,88.3012,202,,97,614.6
8603,88.3111,202,,94,616
8604,88.3208,198,,97,617.2
8605,88.3304,213,,96,617
8606,88.3398,230,,96,616.8
8607,88.349,236,,96,616.6
8608,88.3582,234,,94,616.6
8609,88.3672,259,,96,616.4
8610,88.3764,263,,97,616.4
8611,88.3852,254,,98,616.2
8612,88.3939,249,,99,616
8613,88.4026,243,,99,615.8
8614,88.4111,244,,98,615.8
8615,88.4197,255,,98,616.4
8616,88.4283,263,,98,617
8617,88.4368,247,,97,617.4
8618,88.4454,239,,96,617.4
8619,88.4538,247,,96,617.2
8620,88.4623,254,,96,617.2
8621,88.4705,261,,96,617
8622,88.4789,285,,96,617
8623,88.4872,287,,97,617.4
8624,88.4958,309,,95,618
8625,88.5045,311,,96,618.2
8626,88.5129,307,,96,618.4
8627,88.5214,312,,96,618.4
8628,88.5298,296,,96,618.8
8629,88.5385,286,,96,619
8630,88.547,287,,96,619.4
8631,88.5555,272,,97,619.4
8632,88.564,245,,94,619
8633,88.5722,241,,96,619.2
8634,88.5804,215,,93,619.6
8635,88.5886,216,,89,620
8636,88.5966,248,,80,620.2
8637,88.6046,307,,78,620.6
8638,88.6128,309,,77,621
8639,88.6211,314,,76,621.4
8640,88.6294,327,,76,620.2
8641,88.6379,360,,76,619.2
8642,88.6465,426,,78,618.6
8643,88.6555,491,,80,618.4
8644,88.6648,497,,83,618.2
8645,88.6743,475,,84,618
8646,88.6842,492,,87,617.6
8647,88.6941,472,,91,617.4
8648,88.7044,487,,93,617.2
8649,88.7149,478,,94,617
8650,88.7256,429,,93,617
8651,88.7365,395,,89,616.8
8652,88.747,391,,89,616.6
8653,88.7579,409,,88,616.4
8654,88.769,525,,88,617.6
8655,88.7805,591,,93,620
8656,88.7924,570,,95,622.4
8657,88.8046,399,,89,623.2
8658,88.8167,327,,95,623.6
8659,88.8289,291,,101,624
8660,88.8411,252,,99,623.8
8661,88.8532,215,,94,623.4
8662,88.8652,145,,93,623.2
8663,88.8766,156,,97,623
8664,88.8878,150,,98,622.8
8665,88.8987,139,,97,622.8
8666,88.9092,178,,100,622.4
8667,88.9195,192,,101,622
8668,88.9295,185,,100,622
8669,88.9392,201,,100,622
8670,88.9487,191,,98,622
8671,88.958,215,,97,622
8672,88.9673,211,,95,622
8673,88.9766,200,,99,622.4
8674,88.9857,184,,98,622.8
8675,88.9946,165,,96,623.6
8676,89.0034,148,,96,624.6
8677,89.0121,161,,97,625.4
8678,89.0207,179,,97,626
8679,89.0292,197,,96,626.8
8680,89.0376,224,,96,627.4
8681,89.0461,229,,96,628
8682,89.0544,218,,96,628.4
8683,89.0628,227,,96,628.8
8684,89.0711,241,,96,629.2
8685,89.0796,245,,96,629.4
8686,89.088,236,,96,629.8
8687,89.0964,213,,95,630.2
8688,89.1048,258,,97,630.8
8689,89.1133,307,,98,631.2
8690,89.1219,258,,99,631.4
8691,89.1306,190,,99,632
8692,89.1396,169,,98,632.6
8693,89.148,137,,98,633
8694,89.1565,123,,98,633.6
8695,89.1651,131,,96,634
8696,89.1737,137,,96,634.6
8697,89.1822,153,,96,634.6
8698,89.1907,184,,96,634.4
8699,89.1992,193,,96,634.4
8700,89.2078,192,,97,634.4
8701,89.2164,219,,97,634.4
8702,89.2251,216,,97,634.4
8703,89.2338,210,,98,634.4
8704,89.2424,210,,98,634.6
8705,89.251,229,,98,635
8706,89.2596,252,,97,635.4
8707,89.2681,278,,97,636
8708,89.2767,344,,95,636.6
8709,89.2853,310,,94,637.2
8710,89.294,289,,96,637.8
8711,89.3025,290,,97,638.4
8712,89.3111,297,,97,638.6
8713,89.3196,320,,98,638.6
8714,89.3284,350,,95,638.2
8715,89.337,460,,89,637
8716,89.3456,536,,87,636
8717,89.3547,562,,86,635
8718,89.3643,563,,87,633.8
8719,89.3741,593,,88,632.8
8720,89.3841,608,,91,633
8721,89.3943,551,,93,633.4
8722,89.4047,499,,95,633
8723,89.4153,447,,96,632.6
8724,89.4261,345,,84,632.4
8725,89.4373,300,,92,631.8
8726,89.4482,275,,94,631.4
8727,89.4592,263,,97,631.2
8728,89.4703,240,,97,632
8729,89.4812,250,,99,633.2
8730,89.4922,290,,100,634.4
8731,89.503,287,,99,635.6
8732,89.5138,323,,99,636.6
8733,89.5247,340,,100,637.8
8734,89.5356,324,,99,638.6
8735,89.5465,392,,99,639
8736,89.5575,441,,100,639.6
8737,89.5688,482,,103,640
8738,89.5801,451,,104,640.6
8739,89.5914,438,,104,641
8740,89.6029,443,,105,641.6
8741,89.6144,428,,105,641.8
8742,89.626,379,,105,642
8743,89.6377,378,,105,642.2
8744,89.6493,260,,103,642.6
8745,89.6608,162,,101,642.8
8746,89.672,126,,99,643
8747,89.6829,121,,93,642.8
8748,89.6938,110,,91,642.6
8749,89.7046,121,,89,642.4
8750,89.7153,156,,90,642.2
8751,89.726,167,,92,641.8
8752,89.7365,223,,95,641.2
8753,89.7472,255,,98,640.6
8754,89.7579,251,,98,640
8755,89.7686,230,,99,639.2
8756,89.7794,199,,99,638.2
8757,89.79,185,,99,637.2
8758,89.8005,158,,94,636.6
8759,89.8108,148,,93,636.6
8760,89.8211,179,,93,636.6
8761,89.8312,179,,93,636.6
8762,89.8411,202,,95,636.6
8763,89.8507,207,,97,636.6
8764,89.8603,225,,97,636.8
8765,89.8697,243,,97,637.2
8766,89.8791,229,,97,637.6
8767,89.8883,240,,95,637.8
8768,89.8974,244,,94,638.2
8769,89.9064,241,,95,638.6
8770,89.9153,214,,98,638.8
8771,89.9242,249,,99,638.8
8772,89.9328,230,,99,638.8
8773,89.9417,197,,98,638.8
8774,89.9503,224,,97,638.8
8775,89.9589,205,,97,638.8
8776,89.9674,205,,96,638.8
8777,89.9757,201,,95,638.8
8778,89.9839,187,,93,639
8779,89.9919,212,,91,639.4
8780,89.9999,218,,92,639.8
8781,90.0078,206,,92,640.4
8782,90.0156,194,,93,640.8
8783,90.0232,247,,94,641.2
8784,90.0308,310,,95,641.6
8785,90.0386,318,,96,642
8786,90.0465,327,,97,642.4
8787,90.0543,298,,98,643
8788,90.0622,237,,99,643.2
8789,90.0701,227,,97,643.4
8790,90.0779,224,,96,643.6
