secs,km,power,hr,cad,alt
5733,41.7327,189,113,,1333.2
5734,41.7407,207,113,,1333.2
5735,41.7484,215,113,,1333.2
5736,41.7556,222,113,,1333.2
5737,41.7623,227,113,,1333.2
5738,41.7686,234,113,,1333.2
5739,41.7748,244,114,,1333.4
5740,41.781,238,114,,1333.6
5741,41.7873,230,114,,1333.6
5742,41.7938,220,114,,1333.8
5743,41.8004,212,115,,1333.8
5744,41.8073,207,116,,1334
5745,41.814,198,117,,1334
5746,41.8205,197,118,,1334.2
5747,41.8269,194,119,,1334.4
5748,41.8336,206,120,,1334.6
5749,41.8402,208,120,,1334.8
5750,41.8466,214,121,,1335
5751,41.8526,221,122,,1335
5752,41.8586,229,122,,1335
5753,41.8646,238,123,,1335.2
5754,41.8702,226,123,,1335.4
5755,41.8755,227,124,,1335.4
5756,41.8802,248,125,,1335.4
5757,41.8847,246,125,,1335.6
5758,41.8888,240,126,,1335.6
5759,41.8932,234,127,,1335.8
5760,41.8977,223,128,,1335.8
5761,41.902,222,128,,1335.8
5762,41.9067,216,129,,1335.8
5763,41.9114,216,129,,1335.8
5764,41.9157,213,130,,1335.8
5765,41.9202,221,130,,1336
5766,41.9246,240,131,,1336.2
5767,41.9289,235,131,,1336.6
5768,41.9331,245,131,,1336.8
5769,41.9373,250,132,,1337.2
5770,41.9409,299,132,,1337.6
5771,41.9444,303,132,,1337.8
5772,41.948,296,133,,1338.2
5773,41.9521,290,134,,1338.6
5774,41.956,285,134,,1339.2
5775,41.9596,299,135,,1339.8
5776,41.9631,306,136,,1340
5777,41.9669,319,137,,1340.2
5778,41.9708,333,137,,1340.4
5779,41.9746,326,138,,1340.4
5780,41.9777,325,138,,1340.6
5781,41.9806,320,139,,1340.8
5782,41.9838,326,140,,1340.8
5783,41.9864,335,140,,1341.2
5784,41.9888,337,141,,1341.2
5785,41.9914,331,141,,1341.8
5786,41.9936,344,142,,1342.4
5787,41.996,365,142,,1342.8
5788,41.9985,370,143,,1343.4
5789,42.0014,378,143,,1344
5790,42.0042,388,144,,1344.8
5791,42.0073,375,145,,1345.4
5792,42.0103,356,145,,1346
5793,42.0133,356,146,,1346.6
5794,42.0164,355,146,,1347.4
5795,42.0196,347,147,,1347.6
5796,42.0227,340,148,,1348
5797,42.0257,336,148,,1348.4
5798,42.0288,336,149,,1348.8
5799,42.0318,328,149,,1349.4
5800,42.0347,321,149,,1350
5801,42.0376,321,150,,1350.6
5802,42.0403,317,150,,1351.2
5803,42.0429,315,150,,1351.6
5804,42.0458,326,151,,1351.8
5805,42.0484,326,151,,1352
5806,42.0514,321,151,,1352.2
5807,42.0543,328,152,,1352.6
5808,42.0573,327,152,,1352.8
5809,42.0602,322,153,,1353
5810,42.063,324,153,,1353.2
5811,42.0655,322,153,,1353.4
5812,42.0684,322,154,,1354
5813,42.0712,322,154,,1354.4
5814,42.0739,328,154,,1354.6
5815,42.0767,322,155,,1354.8
5816,42.0797,322,155,,1355
5817,42.0825,320,155,,1355.2
5818,42.0852,317,155,,1355.8
5819,42.0883,315,156,,1356.4
5820,42.0915,322,156,,1357
5821,42.0943,324,156,,1357.8
5822,42.0974,324,156,,1358.4
5823,42.1005,319,156,,1358.8
5824,42.1035,308,156,,1359.4
5825,42.1064,313,156,,1359.8
5826,42.1092,320,156,,1360
5827,42.1121,325,156,,1360.4
5828,42.1149,335,157,,1360.6
5829,42.1179,330,157,,1361
5830,42.1207,326,157,,1361
5831,42.1235,342,157,,1361.2
5832,42.1265,342,157,,1361.2
5833,42.1295,352,156,,1361.4
5834,42.1322,345,157,,1361.6
5835,42.1346,343,157,,1361.8
5836,42.1374,341,157,,1362.2
5837,42.1402,334,158,,1362.6
5838,42.1429,335,158,,1362.8
5839,42.1454,335,158,,1363
5840,42.1481,321,158,,1363.2
5841,42.151,311,158,,1363.4
5842,42.1537,305,159,,1363.4
5843,42.1568,299,159,,1363.4
5844,42.1598,299,159,,1363.8
5845,42.1628,301,159,,1364.2
5846,42.1656,301,159,,1364.6
5847,42.1684,301,159,,1364.8
5848,42.1714,300,159,,1365.8
5849,42.1742,291,160,,1366.6
5850,42.1769,289,160,,1367.6
5851,42.1797,290,160,,1368.6
5852,42.1827,287,160,,1369
5853,42.1854,287,159,,1369.4
5854,42.1882,287,160,,1369.4
5855,42.191,283,160,,1369.6
5856,42.1938,298,160,,1369.6
5857,42.1966,303,160,,1369.6
5858,42.1995,300,159,,1369.8
5859,42.2024,300,159,,1369.8
5860,42.2053,296,160,,1369.8
5861,42.208,293,160,,1369.8
5862,42.2108,294,160,,1370
5863,42.2135,303,160,,1370
5864,42.2159,303,160,,1370
5865,42.2186,309,160,,1370.2
5866,42.2214,300,160,,1370.2
5867,42.2241,296,160,,1370.4
5868,42.2269,290,160,,1370.4
5869,42.2299,290,160,,1370.6
5870,42.2329,289,160,,1370.8
5871,42.2359,297,161,,1371
5872,42.2388,304,161,,1371
5873,42.2417,302,160,,1371.2
5874,42.2446,298,161,,1371.2
5875,42.2475,284,161,,1371.4
5876,42.2505,281,160,,1371.6
5877,42.2534,281,161,,1371.8
5878,42.2563,284,161,,1371.8
5879,42.2593,303,160,,1371.8
5880,42.2624,294,160,,1372
5881,42.2654,288,160,,1372.2
5882,42.2686,286,160,,1372.2
5883,42.2718,273,160,,1372.4
5884,42.275,273,160,,1372.4
5885,42.2782,265,160,,1372.6
5886,42.2815,251,159,,1372.6
5887,42.2848,250,159,,1372.6
5888,42.2879,243,159,,1372.6
5889,42.2911,239,159,,1373.4
5890,42.2942,236,159,,1374.2
5891,42.2973,241,159,,1375
5892,42.3005,244,158,,1375.6
5893,42.3037,249,159,,1376.2
5894,42.3069,247,158,,1377
5895,42.3102,247,158,,1377.4
5896,42.3135,252,158,,1377.6
5897,42.3168,246,158,,1377.8
5898,42.3201,245,158,,1378
5899,42.3235,242,158,,1378.2
5900,42.3268,243,158,,1378.4
5901,42.3301,255,158,,1378.6
5902,42.3336,265,157,,1379.2
5903,42.337,262,158,,1379.4
5904,42.3403,263,157,,1379.6
5905,42.3436,267,158,,1379.8
5906,42.3469,260,157,,1380
5907,42.3503,265,157,,1380
5908,42.3536,268,157,,1380.2
5909,42.3568,271,158,,1380.4
5910,42.3602,274,157,,1380.4
5911,42.3635,275,157,,1380.6
5912,42.3667,277,157,,1380.6
5913,42.3699,280,157,,1380.8
5914,42.3731,274,157,,1381
5915,42.3763,269,157,,1381.8
5916,42.3796,264,157,,1382.4
5917,42.3829,262,157,,1382.8
5918,42.3863,265,157,,1383.2
5919,42.3897,265,157,,1383.4
5920,42.393,269,157,,1383.6
5921,42.3963,269,156,,1384
5922,42.3996,262,156,,1384.2
5923,42.4029,262,156,,1384.6
5924,42.4062,272,156,,1384.8
5925,42.4093,264,156,,1384.8
5926,42.4125,264,156,,1385
5927,42.4157,267,156,,1385
5928,42.4189,267,155,,1385.4
5929,42.4222,264,155,,1385.8
5930,42.4254,268,155,,1386.4
5931,42.4286,270,155,,1386.6
5932,42.4319,270,155,,1387.2
5933,42.4352,270,155,,1387.8
5934,42.4386,268,155,,1388.4
5935,42.4418,273,155,,1388.8
5936,42.4451,279,155,,1388.8
5937,42.4483,279,156,,1389
5938,42.4516,288,155,,1389
5939,42.4549,282,156,,1389.4
5940,42.4582,281,155,,1390.2
5941,42.4616,281,156,,1390.6
5942,42.4649,282,156,,1390.8
5943,42.4683,274,155,,1391
5944,42.4717,269,156,,1391.2
5945,42.4751,272,156,,1391.4
5946,42.4785,270,155,,1391.6
5947,42.4818,266,156,,1391.8
5948,42.4852,268,156,,1391.8
5949,42.4885,264,156,,1392
5950,42.4918,266,156,,1392.6
5951,42.4952,267,156,,1393.4
5952,42.4985,275,156,,1394
5953,42.5019,281,156,,1394.2
5954,42.5052,277,156,,1394.4
5955,42.5086,274,156,,1394.8
5956,42.512,270,156,,1395
5957,42.5154,260,156,,1395.2
5958,42.5188,255,156,,1395.4
5959,42.5222,256,156,,1395.6
5960,42.5256,257,156,,1396
5961,42.5288,256,156,,1396.6
5962,42.5321,260,156,,1397
5963,42.5355,263,156,,1397.4
5964,42.5388,267,156,,1397.6
5965,42.5421,274,156,,1397.6
5966,42.5454,287,156,,1397.8
5967,42.5487,287,156,,1398
5968,42.552,290,156,,1398
5969,42.5553,294,155,,1398.2
5970,42.5584,287,156,,1398.2
5971,42.5615,288,155,,1398.4
5972,42.5645,283,156,,1398.6
5973,42.5676,279,155,,1398.8
5974,42.5707,281,155,,1399
5975,42.5739,279,155,,1399.2
5976,42.5771,281,156,,1399.4
5977,42.5802,278,156,,1399.6
5978,42.5833,279,156,,1399.8
5979,42.5865,279,156,,1400
5980,42.5896,281,156,,1400.4
5981,42.5927,282,156,,1400.8
5982,42.5957,282,156,,1401.2
5983,42.5989,281,156,,1401.2
5984,42.6021,289,156,,1401.4
5985,42.6052,288,157,,1401.4
5986,42.6083,287,157,,1401.6
5987,42.6116,284,157,,1401.6
5988,42.6148,275,157,,1402
5989,42.6181,273,157,,1402.4
5990,42.6213,274,157,,1403
5991,42.6245,282,157,,1403.2
5992,42.6277,286,157,,1403.6
5993,42.6309,288,157,,1403.6
5994,42.634,287,156,,1404
5995,42.6372,282,157,,1404.6
5996,42.6405,283,157,,1405.2
5997,42.6436,284,157,,1405.6
5998,42.6468,283,157,,1405.8
5999,42.65,284,157,,1406
6000,42.6532,287,157,,1406.2
6001,42.6563,297,157,,1406.8
6002,42.6594,303,157,,1407.4
6003,42.6624,302,157,,1407.6
6004,42.6655,302,157,,1408
6005,42.6687,297,158,,1408
6006,42.6719,292,158,,1408.2
6007,42.675,281,158,,1408.4
6008,42.6782,271,158,,1408.4
6009,42.6815,265,158,,1408.6
6010,42.6847,269,157,,1408.6
6011,42.688,266,158,,1408.6
6012,42.6913,269,158,,1408.8
6013,42.6946,272,158,,1409
6014,42.6978,272,158,,1409.6
6015,42.701,277,158,,1410.2
6016,42.704,287,158,,1410.6
6017,42.7071,287,158,,1410.8
6018,42.7103,287,158,,1411
6019,42.7134,279,158,,1411.2
6020,42.7165,281,158,,1411.4
6021,42.7196,285,158,,1411.8
6022,42.7227,290,159,,1412.2
6023,42.7259,292,159,,1412.4
6024,42.729,290,159,,1412.4
6025,42.732,292,159,,1412.6
6026,42.735,293,159,,1412.8
6027,42.738,293,158,,1413.2
6028,42.7411,303,159,,1413.2
6029,42.7441,303,159,,1413.4
6030,42.7476,300,159,,1413.6
6031,42.7508,296,159,,1413.8
6032,42.754,297,159,,1414.6
6033,42.7571,296,159,,1415.2
6034,42.7601,295,159,,1415.4
6035,42.7633,293,159,,1415.6
6036,42.7665,288,159,,1416
6037,42.7696,284,159,,1416
6038,42.7728,279,159,,1416.2
6039,42.776,275,160,,1416.2
6040,42.7791,275,159,,1416.2
6041,42.7822,272,159,,1416.4
6042,42.7854,272,159,,1416.4
6043,42.7887,256,159,,1416.4
6044,42.7921,247,159,,1416.4
6045,42.7956,239,159,,1416.8
6046,42.7991,232,159,,1417.4
6047,42.8027,235,158,,1417.6
6048,42.8063,252,158,,1418
6049,42.8101,239,159,,1418.4
6050,42.8139,238,158,,1418.6
6051,42.8177,232,158,,1418.8
6052,42.8216,228,158,,1419
6053,42.8255,228,158,,1419.2
6054,42.8293,232,157,,1419.2
6055,42.8331,225,157,,1419.2
6056,42.837,224,156,,1419.4
6057,42.841,224,156,,1419.4
6058,42.8451,220,156,,1419.4
6059,42.8491,213,155,,1419.4
6060,42.8534,218,155,,1419.4
6061,42.8578,214,155,,1419.4
6062,42.8623,206,155,,1419.4
6063,42.8671,196,155,,1419.6
6064,42.8719,182,154,,1419.6
6065,42.8767,189,154,,1419.6
6066,42.8815,195,154,,1419.8
6067,42.8863,193,154,,1419.8
6068,42.8912,194,154,,1419.8
6069,42.896,201,154,,1420.4
6070,42.9008,225,154,,1420.8
6071,42.9056,203,154,,1421.2
6072,42.9104,205,154,,1421.2
6073,42.915,211,153,,1421.4
6074,42.9194,223,153,,1421.4
6075,42.9235,243,153,,1421.6
6076,42.9275,242,153,,1421.6
6077,42.9313,250,152,,1421.6
6078,42.9351,253,152,,1422
6079,42.9388,250,152,,1422
6080,42.9427,247,152,,1422.2
6081,42.9464,251,152,,1422.2
6082,42.9501,255,152,,1422.2
6083,42.9537,251,152,,1422.2
6084,42.9575,248,152,,1422.4
6085,42.9614,248,152,,1422.4
6086,42.9652,255,152,,1422.6
6087,42.9689,263,151,,1422.8
6088,42.9724,267,152,,1422.8
6089,42.9758,267,151,,1423
6090,42.9792,279,151,,1423.4
6091,42.9826,284,151,,1423.6
6092,42.9859,284,151,,1423.8
6093,42.9892,279,151,,1424
6094,42.9925,279,150,,1424.2
6095,42.9958,270,150,,1424.4
6096,42.9991,259,150,,1424.4
6097,43.0029,245,150,,1424.6
6098,43.0068,251,150,,1424.6
6099,43.0108,222,150,,1424.8
6100,43.015,228,150,,1424.8
6101,43.0194,218,149,,1425
6102,43.0239,211,149,,1425
6103,43.0284,207,149,,1425.2
6104,43.0332,209,150,,1425.8
6105,43.0381,218,149,,1426.2
6106,43.0428,226,149,,1426.4
6107,43.0475,235,149,,1426.6
6108,43.0522,271,149,,1426.6
6109,43.0569,288,149,,1426.6
6110,43.0617,294,150,,1426.6
6111,43.0665,278,150,,1426.8
6112,43.0714,276,150,,1426.8
6113,43.0764,265,150,,1427
6114,43.0814,265,150,,1427.2
6115,43.0863,258,150,,1427.2
6116,43.0911,254,150,,1427.4
6117,43.096,251,151,,1427.4
6118,43.1008,254,151,,1427.4
6119,43.1054,251,151,,1427.4
6120,43.11,251,151,,1427.4
6121,43.1145,247,152,,1427.4
6122,43.1192,246,152,,1427.4
6123,43.1238,233,152,,1427.4
6124,43.1283,221,153,,1427.4
6125,43.1331,214,153,,1427.4
6126,43.138,206,153,,1427.4
6127,43.1437,226,153,,1427.4
6128,43.1491,212,153,,1427.4
6129,43.1547,201,153,,1427.4
6130,43.1604,190,153,,1427.4
6131,43.1661,177,153,,1427.4
6132,43.1718,147,152,,1427.4
6133,43.1775,153,152,,1427.2
6134,43.1834,159,151,,1427
6135,43.1898,146,151,,1427
6136,43.196,143,151,,1427
6137,43.2024,141,150,,1426.8
6138,43.2088,159,150,,1426.8
6139,43.2152,174,149,,1426.8
6140,43.2218,178,148,,1426.8
6141,43.2281,179,148,,1426.8
6142,43.2344,206,147,,1426.8
6143,43.2404,208,147,,1426.8
6144,43.2461,221,147,,1426.8
6145,43.2513,223,146,,1426.8
6146,43.2562,228,146,,1426.8
6147,43.2606,238,146,,1426.8
6148,43.2648,258,146,,1426.8
6149,43.2688,267,146,,1426.8
6150,43.2726,270,145,,1427
6151,43.2766,261,145,,1427.2
6152,43.2806,262,146,,1427.4
6153,43.2847,253,146,,1427.6
6154,43.2888,251,146,,1427.8
6155,43.2928,256,146,,1428
6156,43.2968,267,146,,1428
6157,43.3009,273,146,,1428.2
6158,43.3048,271,146,,1428.4
6159,43.3089,273,147,,1428.6
6160,43.3128,284,147,,1428.6
6161,43.3167,293,147,,1428.8
6162,43.3206,298,148,,1429
6163,43.3245,303,148,,1429.4
6164,43.3284,305,148,,1429.4
6165,43.3323,300,149,,1429.8
6166,43.3361,329,149,,1430.4
6167,43.3398,353,149,,1430.6
6168,43.3434,354,150,,1431.2
6169,43.3469,352,150,,1432
6170,43.3504,360,151,,1432.6
6171,43.3536,372,151,,1432.8
6172,43.3567,377,152,,1433.4
6173,43.3601,379,153,,1433.6
6174,43.3634,362,153,,1433.6
6175,43.3667,347,153,,1433.8
6176,43.3698,342,153,,1433.8
6177,43.3731,344,154,,1434
6178,43.3766,339,155,,1434.2
6179,43.3798,339,155,,1434.4
6180,43.3829,308,156,,1434.6
6181,43.3859,301,156,,1435.4
6182,43.3889,302,157,,1435.8
6183,43.3918,290,157,,1436.2
6184,43.3947,296,158,,1436.6
6185,43.3977,300,158,,1437
6186,43.4008,297,158,,1437.4
6187,43.4042,301,158,,1438
6188,43.4077,297,159,,1438.4
6189,43.4113,314,159,,1438.6
6190,43.4149,304,159,,1438.8
6191,43.4184,292,159,,1439.2
6192,43.422,279,160,,1439.4
6193,43.4254,257,160,,1439.8
6194,43.4286,246,160,,1440
6195,43.4317,246,160,,1440.2
6196,43.4349,254,160,,1440.4
6197,43.4382,257,160,,1440.8
6198,43.4419,273,161,,1440.8
6199,43.4457,278,161,,1441
6200,43.4495,280,161,,1441
6201,43.4532,288,161,,1441
6202,43.4571,280,161,,1441
6203,43.4608,267,161,,1441.4
6204,43.4647,258,161,,1441.6
6205,43.4686,255,162,,1442.2
6206,43.4726,253,162,,1442.6
6207,43.4764,250,162,,1443
6208,43.4802,246,162,,1443.2
6209,43.4843,244,161,,1443.4
6210,43.4884,249,161,,1443.6
6211,43.4924,238,161,,1443.6
6212,43.4964,233,162,,1443.6
6213,43.5007,237,161,,1443.6
6214,43.505,233,161,,1443.6
6215,43.5097,241,161,,1443.6
6216,43.5145,237,162,,1443.8
6217,43.5191,225,162,,1443.8
6218,43.5241,202,161,,1443.8
6219,43.5292,194,161,,1443.8
6220,43.5345,176,162,,1444
6221,43.5399,161,161,,1444.4
6222,43.5452,157,161,,1445
6223,43.5506,152,161,,1445.4
6224,43.5561,149,160,,1445.8
6225,43.5615,146,160,,1446.2
6226,43.567,151,160,,1446.6
6227,43.5726,150,160,,1446.8
6228,43.5782,149,160,,1447
6229,43.5838,146,159,,1447
6230,43.5894,146,159,,1447.2
6231,43.595,143,158,,1447.2
6232,43.6006,160,158,,1447.2
6233,43.606,163,157,,1447.2
6234,43.6113,174,157,,1447.2
6235,43.6167,174,156,,1447.2
6236,43.6221,175,155,,1447.2
6237,43.6274,182,155,,1447.2
6238,43.6328,184,154,,1447.2
6239,43.6381,186,154,,1447.2
6240,43.6435,191,153,,1447.2
6241,43.6487,204,152,,1447.2
6242,43.6537,216,152,,1447.2
6243,43.6585,230,151,,1447.2
6244,43.6633,237,151,,1447.4
6245,43.6679,248,150,,1447.6
6246,43.6726,260,150,,1447.6
6247,43.6774,262,149,,1448
6248,43.6822,265,149,,1449
6249,43.6868,269,149,,1449.6
6250,43.6915,279,149,,1449.8
6251,43.6959,297,149,,1450.2
6252,43.7003,319,149,,1450.8
6253,43.7044,317,149,,1451.6
6254,43.7081,318,149,,1451.8
6255,43.7116,335,149,,1452
6256,43.7146,354,149,,1452.2
6257,43.7178,361,149,,1452.6
6258,43.7209,373,150,,1453
6259,43.7242,392,150,,1453.2
6260,43.7274,409,151,,1453.6
6261,43.7305,428,151,,1454.2
6262,43.7336,451,152,,1454.6
6263,43.7367,460,152,,1455
6264,43.7395,456,153,,1455.2
6265,43.7425,467,153,,1455.6
6266,43.7456,467,154,,1455.8
6267,43.7489,460,154,,1456.2
6268,43.7523,424,155,,1456.6
6269,43.7556,398,155,,1456.6
6270,43.7588,360,156,,1456.8
6271,43.762,360,157,,1456.8
6272,43.7651,311,157,,1457
6273,43.7682,284,158,,1457
6274,43.7713,277,158,,1457.2
6275,43.7746,274,158,,1457.4
6276,43.7781,256,159,,1457.4
6277,43.7818,237,159,,1457.8
6278,43.7854,226,159,,1458
6279,43.789,217,160,,1458.4
6280,43.7927,217,160,,1459
6281,43.7965,217,160,,1459.4
6282,43.7999,217,160,,1459.6
6283,43.8036,215,160,,1459.8
6284,43.8076,216,161,,1460
6285,43.8117,208,160,,1460.2
6286,43.8159,208,161,,1460.2
6287,43.82,203,161,,1460.4
6288,43.8241,209,160,,1460.6
6289,43.8282,217,161,,1461
6290,43.8323,218,160,,1461.4
6291,43.8362,217,160,,1461.4
6292,43.8401,218,161,,1461.6
6293,43.8442,208,160,,1461.6
6294,43.8481,207,161,,1461.6
6295,43.852,198,160,,1461.6
6296,43.8556,199,161,,1461.8
6297,43.8591,202,160,,1461.8
6298,43.8626,206,160,,1461.8
6299,43.8663,227,160,,1461.8
6300,43.8699,237,160,,1462
6301,43.8732,237,160,,1462
6302,43.8766,227,160,,1462
6303,43.8804,226,159,,1462
6304,43.8842,226,159,,1462
6305,43.8878,225,159,,1462
6306,43.8911,225,158,,1462
6307,43.8943,226,158,,1462
6308,43.8975,221,158,,1462
6309,43.9009,221,157,,1462
6310,43.9043,226,157,,1462
6311,43.9079,221,157,,1462
6312,43.9115,204,157,,1462.4
6313,43.9156,204,157,,1462.4
6314,43.9197,194,156,,1462.6
6315,43.9241,179,156,,1462.6
6316,43.9289,170,156,,1462.6
6317,43.9336,167,155,,1462.6
6318,43.9381,170,155,,1462.4
6319,43.943,172,154,,1462
6320,43.9475,188,154,,1461.8
6321,43.9518,188,154,,1461.6
6322,43.9564,196,153,,1461.4
6323,43.9612,196,153,,1461.4
6324,43.9657,202,153,,1461.4
6325,43.9702,205,152,,1461.6
6326,43.9748,202,152,,1461.4
6327,43.9793,189,151,,1461.4
6328,43.984,188,150,,1461.6
6329,43.9886,190,150,,1461.6
6330,43.9933,199,149,,1461.6
6331,43.9981,193,149,,1461.6
6332,44.0025,193,148,,1461.6
6333,44.0072,192,148,,1461.8
6334,44.0119,187,148,,1462
6335,44.0167,177,148,,1462.2
6336,44.0217,171,147,,1462.2
6337,44.027,173,147,,1462.2
6338,44.032,163,147,,1462.2
6339,44.0374,175,146,,1462.2
6340,44.043,168,145,,1462.2
6341,44.0487,155,144,,1462.2
6342,44.0546,136,143,,1462.2
6343,44.0605,126,142,,1462.2
6344,44.0667,114,140,,1462.2
6345,44.0731,112,139,,1462.2
6346,44.0794,116,138,,1462
6347,44.0857,122,138,,1462
6348,44.092,122,137,,1461.8
6349,44.0984,121,137,,1461.8
6350,44.1049,110,136,,1461.2
6351,44.1118,92,136,,1461
6352,44.1189,104,135,,1460.8
6353,44.1262,107,133,,1460.6
6354,44.1335,111,131,,1460.4
6355,44.1409,126,130,,1460
6356,44.1479,141,129,,1459.8
6357,44.1552,143,128,,1459.6
6358,44.1627,137,126,,1459.2
6359,44.1702,137,125,,1458.8
6360,44.1779,125,123,,1458.6
6361,44.1859,114,122,,1458
6362,44.1941,111,121,,1458
6363,44.2023,117,120,,1457.8
6364,44.2106,127,119,,1457.8
6365,44.219,124,119,,1457.6
6366,44.2276,116,118,,1457.6
6367,44.2363,133,118,,1457.4
6368,44.245,134,118,,1457.4
6369,44.2534,152,119,,1457.2
6370,44.2617,156,119,,1457.2
6371,44.2699,164,119,,1457.2
6372,44.2778,173,120,,1457
6373,44.2856,168,120,,1457.2
6374,44.2933,165,121,,1457
6375,44.3006,170,121,,1457
6376,44.308,185,121,,1457
6377,44.315,183,121,,1457
6378,44.3215,184,121,,1457
6379,44.3275,187,121,,1457
6380,44.3333,187,122,,1457
6381,44.339,199,122,,1457
6382,44.3447,206,122,,1457
6383,44.3503,233,123,,1457
6384,44.3556,248,123,,1457
6385,44.3608,250,124,,1457
6386,44.3659,250,125,,1457
6387,44.3707,247,126,,1457
6388,44.3754,254,127,,1457
6389,44.38,253,127,,1457
6390,44.3847,253,129,,1457
6391,44.3896,253,130,,1456.8
6392,44.3946,249,130,,1456.8
6393,44.3996,246,131,,1456.8
6394,44.4047,246,131,,1456.8
6395,44.4098,235,131,,1456.8
6396,44.4148,234,132,,1456.8
6397,44.4199,227,133,,1456.6
6398,44.4247,224,133,,1456.4
6399,44.4296,222,134,,1456.2
6400,44.4344,223,135,,1456.2
6401,44.4391,223,136,,1456.2
6402,44.4437,228,137,,1456.2
6403,44.4484,231,138,,1456.2
6404,44.4531,227,139,,1456.2
6405,44.458,229,140,,1456.2
6406,44.4629,224,140,,1456.2
6407,44.4678,220,141,,1456.4
6408,44.4727,215,141,,1456.4
6409,44.4777,217,142,,1456.4
6410,44.4824,210,142,,1456.6
6411,44.4875,208,142,,1456.6
6412,44.4927,204,142,,1456.8
6413,44.4981,199,143,,1456.8
6414,44.5036,200,143,,1457
6415,44.5089,200,143,,1457
6416,44.5142,200,142,,1457
6417,44.5195,205,142,,1457
6418,44.5247,210,142,,1457
6419,44.5297,214,142,,1457
6420,44.5347,221,142,,1457.2
6421,44.5396,223,142,,1457.2
6422,44.5445,223,142,,1457.2
6423,44.5494,229,142,,1457.4
6424,44.5542,225,142,,1457.6
6425,44.5594,221,142,,1457.6
6426,44.5645,221,143,,1457.8
6427,44.5695,229,143,,1458
6428,44.5743,232,143,,1458
6429,44.5789,235,143,,1458.2
6430,44.5834,240,143,,1458.8
6431,44.5877,240,143,,1459
6432,44.5919,243,142,,1459
6433,44.596,253,142,,1459.2
6434,44.6,257,142,,1459.4
6435,44.6038,258,142,,1459.4
6436,44.6077,258,142,,1459.6
6437,44.6115,256,142,,1459.6
6438,44.6154,257,142,,1459.6
6439,44.6193,257,141,,1459.6
6440,44.6234,258,141,,1459.8
6441,44.6271,258,142,,1460.2
6442,44.6308,261,142,,1460.6
6443,44.6344,257,142,,1461.4
6444,44.6378,267,142,,1461.6
6445,44.6412,272,142,,1461.8
6446,44.6449,269,143,,1462
6447,44.6487,266,144,,1462.2
6448,44.6524,265,144,,1462.2
6449,44.6563,269,144,,1462.4
6450,44.6603,267,145,,1462.8
6451,44.6644,267,145,,1463
6452,44.6686,257,146,,1463.2
6453,44.6724,257,147,,1463.4
6454,44.6763,256,147,,1463.6
6455,44.6804,249,148,,1463.8
6456,44.6846,249,148,,1464
6457,44.6889,251,149,,1464.2
6458,44.6932,247,149,,1464.4
6459,44.6974,253,149,,1464.4
6460,44.7014,254,150,,1464.6
6461,44.7052,253,150,,1464.6
6462,44.7093,253,150,,1465.2
6463,44.7133,251,150,,1465.4
6464,44.7172,256,150,,1465.6
6465,44.7215,256,151,,1465.6
6466,44.7257,247,151,,1465.6
6467,44.7303,247,151,,1465.8
6468,44.7347,239,151,,1465.8
6469,44.7393,236,151,,1466
6470,44.7439,232,151,,1466.2
6471,44.7486,232,152,,1466.4
6472,44.7536,235,152,,1466.4
6473,44.7586,228,152,,1466.6
6474,44.7635,214,152,,1466.8
6475,44.7685,215,151,,1467
6476,44.7735,219,151,,1467
6477,44.7784,225,151,,1467.4
6478,44.7834,226,151,,1467.6
6479,44.7881,226,151,,1468
6480,44.793,218,151,,1468.2
6481,44.798,218,152,,1468.4
6482,44.8028,226,151,,1468.4
6483,44.8076,227,151,,1468.6
6484,44.8126,218,151,,1468.6
6485,44.8176,215,151,,1468.6
6486,44.8226,215,151,,1468.8
6487,44.8276,217,151,,1468.8
6488,44.8326,218,151,,1469
6489,44.8377,211,151,,1469.2
6490,44.8428,211,150,,1469.2
6491,44.8479,213,150,,1469.6
6492,44.8532,215,151,,1470
6493,44.8588,208,150,,1470
6494,44.8644,199,150,,1470.2
6495,44.8701,185,150,,1470.2
6496,44.8759,179,150,,1470.4
6497,44.8817,175,149,,1470.6
6498,44.8874,174,149,,1470.8
6499,44.8932,163,149,,1471
6500,44.899,153,148,,1471.2
6501,44.9049,163,148,,1471.4
6502,44.911,181,147,,1471.4
6503,44.9172,178,147,,1471.6
6504,44.9233,183,146,,1471.6
6505,44.9293,194,146,,1471.6
6506,44.9354,201,146,,1471.6
6507,44.9414,199,146,,1471.6
6508,44.9475,197,146,,1471.6
6509,44.9536,202,146,,1471.6
6510,44.9596,181,146,,1471.6
6511,44.9656,171,145,,1471.6
6512,44.9716,166,145,,1471.4
6513,44.9776,167,144,,1471.4
6514,44.9834,176,143,,1471.4
6515,44.9893,181,142,,1471.4
6516,44.9951,184,142,,1471.2
6517,45.0009,186,141,,1471.2
6518,45.0069,176,141,,1471.2
6519,45.0128,178,140,,1471.2
6520,45.0188,180,140,,1471.4
6521,45.0247,184,139,,1471.4
6522,45.0304,185,139,,1471.4
6523,45.0359,190,139,,1471.4
6524,45.0414,195,139,,1471.6
6525,45.0471,198,139,,1471.8
6526,45.053,196,139,,1471.8
6527,45.0588,197,138,,1472
6528,45.0647,190,138,,1472
6529,45.0705,188,137,,1472.2
6530,45.0764,183,137,,1472.2
