secs,km,power,hr,cad,alt
8091,59.4254,245,,65,-9.4
8092,59.4363,276,,65,-9.6
8093,59.4471,242,,64,-9.6
8094,59.4579,243,,64,-9.8
8095,59.4688,236,,64,-9.8
8096,59.4796,241,,64,-10
8097,59.4903,192,,64,-10
8098,59.5012,239,,65,-10
8099,59.512,219,,67,-10
8100,59.5226,62,,82,-10
8101,59.5333,197,,87,-10
8102,59.544,221,,87,-10.2
8103,59.5547,214,,86,-10.2
8104,59.5652,177,,86,-10.2
8105,59.5757,174,,85,-10.2
8106,59.5861,148,,85,-10.2
8107,59.5964,148,,84,-10.2
8108,59.6067,147,,84,-10.2
8109,59.6168,52,,85,-10.2
8110,59.6269,52,,85,-10.2
8111,59.637,54,,41,-10.2
8112,59.6469,151,,92,-10.2
8113,59.6569,129,,89,-10.2
8114,59.6667,2,,89,-10.2
8115,59.6765,2,,77,-10.2
8116,59.6863,114,,79,-10.2
8117,59.696,0,,79,-10.2
8118,59.7055,0,,79,-10.2
8119,59.715,0,,79,-10.2
8120,59.7243,0,,79,-10.2
8121,59.7335,0,,0,-10.2
8122,59.7424,0,,0,-10.2
8123,59.7507,0,,0,-10.2
8124,59.7579,0,,0,-10.2
8125,59.7638,0,,0,-10
8126,59.7686,0,,0,-10
8127,59.7731,0,,0,-9.8
8128,59.7776,0,,0,-9.8
8129,59.7827,0,,0,-9.8
8130,59.7881,0,,0,-9.8
8131,59.7939,55,,49,-9.6
8132,59.8,172,,49,-9.6
8133,59.8064,172,,51,-9.6
8134,59.8132,214,,54,-9.6
8135,59.8203,264,,59,-9.6
8136,59.8278,279,,64,-9.6
8137,59.8358,294,,64,-9.6
8138,59.8441,294,,68,-9.6
8139,59.8525,300,,65,-9.6
8140,59.8608,304,,67,-9.6
8141,59.8693,324,,67,-10
8142,59.8781,244,,67,-10.2
8143,59.8869,223,,67,-10.4
8144,59.8958,257,,68,-10.8
8145,59.9049,255,,69,-11.2
8146,59.9143,205,,71,-11.4
8147,59.924,0,,71,-11.6
8148,59.9336,0,,71,-11.6
8149,59.9434,0,,0,-12
8150,59.9531,0,,73,-12
8151,59.9625,0,,73,-12.2
8152,59.9715,0,,73,-12.2
8153,59.9797,0,,0,-12.4
8154,59.987,0,,0,-12.6
8155,59.9931,0,,0,-12.6
8156,59.9984,0,,0,-12.6
8157,60.0039,0,,0,-12.6
8158,60.0101,0,,0,-12.4
8159,60.0168,0,,0,-12.4
8160,60.0239,0,,0,-12.4
8161,60.0315,159,,62,-12.2
8162,60.0395,348,,62,-12.2
8163,60.0476,348,,67,-12.2
8164,60.0564,342,,71,-12.2
8165,60.0654,321,,72,-12.2
8166,60.0746,284,,74,-12.4
8167,60.0841,309,,76,-12.6
8168,60.0937,307,,77,-12.6
8169,60.1033,259,,78,-12.6
8170,60.1129,233,,79,-12.6
8171,60.1227,248,,80,-12.6
8172,60.1325,15,,80,-12.8
8173,60.1422,15,,82,-13
8174,60.1516,15,,37,-13
8175,60.1605,0,,85,-13
8176,60.1689,0,,85,-13.2
8177,60.1772,0,,85,-13.4
8178,60.1844,0,,0,-13.4
8179,60.1918,0,,0,-13.6
8180,60.1981,0,,0,-13.6
8181,60.2041,0,,0,-13.6
8182,60.2105,0,,0,-13.6
8183,60.2174,31,,20,-13.6
8184,60.2245,303,,67,-13.6
8185,60.2318,308,,69,-13.6
8186,60.2391,284,,71,-13.6
8187,60.2467,333,,72,-13.6
8188,60.2546,258,,74,-13.6
8189,60.2624,356,,76,-13.6
8190,60.2706,278,,77,-13.6
8191,60.2792,312,,78,-13.8
8192,60.2878,311,,78,-13.8
8193,60.2966,311,,81,-14
8194,60.3049,335,,83,-14
8195,60.3143,35,,85,-14
8196,60.3234,35,,31,-13.8
8197,60.3328,176,,95,-13.6
8198,60.3424,207,,95,-13.6
8199,60.3521,195,,95,-13.6
8200,60.3617,217,,96,-13.6
8201,60.3714,204,,96,-13.6
8202,60.381,141,,96,-13.6
8203,60.3906,141,,88,-13.8
8204,60.3999,127,,81,-13.8
8205,60.4091,0,,81,-14
8206,60.4179,0,,82,-14
8207,60.4263,0,,82,-14
8208,60.4344,0,,82,-14
8209,60.4413,0,,0,-13.8
8210,60.4468,0,,0,-13.8
8211,60.4519,0,,0,-13.8
8212,60.4574,0,,0,-13.6
8213,60.463,0,,0,-13.6
8214,60.4683,0,,82,-13.6
8215,60.4734,0,,82,-13.6
8216,60.4783,0,,82,-13.6
8217,60.4825,0,,0,-13.6
8218,60.4865,0,,0,-13.2
8219,60.4914,0,,0,-13.2
8220,60.4963,0,,0,-13
8221,60.5016,0,,0,-12.8
8222,60.5073,0,,0,-12.8
8223,60.5132,0,,82,-12.8
8224,60.5186,0,,82,-12.6
8225,60.5237,0,,82,-12.4
8226,60.5281,0,,0,-12.4
8227,60.5325,0,,0,-12.4
8228,60.5369,0,,0,-12.4
8229,60.5416,0,,0,-12.4
8230,60.5467,0,,0,-12.4
8231,60.5521,11,,7,-12.4
8232,60.558,225,,59,-12.4
8233,60.5645,227,,62,-12.4
8234,60.5715,254,,65,-12.4
8235,60.579,202,,67,-12.4
8236,60.5863,0,,68,-12.4
8237,60.5936,0,,68,-12.4
8238,60.6005,0,,68,-12.4
8239,60.6072,0,,0,-12.8
8240,60.6132,0,,0,-13
8241,60.6186,0,,0,-13.2
8242,60.6239,0,,0,-13.2
8243,60.6298,0,,0,-13.2
8244,60.6365,0,,0,-13.4
8245,60.6438,28,,20,-13.4
8246,60.6515,239,,68,-13.4
8247,60.6596,273,,71,-13.4
8248,60.6679,219,,74,-13.4
8249,60.6764,215,,76,-13.4
8250,60.6851,0,,79,-13.4
8251,60.6937,0,,79,-13.4
8252,60.7022,0,,79,-13.6
8253,60.7106,0,,0,-13.6
8254,60.7188,0,,0,-13.6
8255,60.7266,0,,0,-13.6
8256,60.7347,37,,18,-13.4
8257,60.743,349,,18,-13.4
8258,60.7517,349,,71,-13.4
8259,60.7609,314,,74,-13.4
8260,60.7702,309,,74,-13.4
8261,60.7795,283,,75,-13.4
8262,60.7888,266,,75,-13.6
8263,60.7982,266,,76,-13.8
8264,60.8077,261,,76,-13.8
8265,60.8173,41,,76,-14
8266,60.8269,41,,80,-14.2
8267,60.8364,144,,96,-14.2
8268,60.8458,125,,96,-14.4
8269,60.8552,139,,95,-15
8270,60.8645,39,,98,-15.2
8271,60.8736,40,,27,-15.4
8272,60.8827,223,,93,-15.6
8273,60.8918,190,,93,-15.6
8274,60.901,190,,94,-15.8
8275,60.9102,205,,94,-15.8
8276,60.9193,198,,93,-15.8
8277,60.9284,205,,93,-15.8
8278,60.9375,220,,93,-16
8279,60.9467,194,,93,-16.2
8280,60.9559,177,,94,-16
8281,60.9651,176,,94,-16
8282,60.9743,166,,94,-16
8283,60.9835,182,,94,-16.2
8284,60.9926,199,,93,-16.4
8285,61.0017,136,,90,-16.6
8286,61.0106,0,,89,-16.6
8287,61.0194,0,,89,-16.6
8288,61.028,0,,89,-16.8
8289,61.0363,0,,0,-16.8
8290,61.0437,0,,0,-16.8
8291,61.0509,0,,0,-16.8
8292,61.0583,63,,19,-17
8293,61.0666,335,,19,-17
8294,61.0751,335,,78,-17
8295,61.084,372,,84,-17
8296,61.0933,413,,87,-17
8297,61.1029,331,,88,-17
8298,61.1127,172,,88,-17
8299,61.1228,172,,92,-17
8300,61.133,101,,92,-17
8301,61.143,101,,48,-17
8302,61.1529,61,,48,-17
8303,61.1629,61,,93,-17
8304,61.1729,63,,59,-17
8305,61.1831,241,,93,-17
8306,61.1932,190,,93,-17
8307,61.2034,209,,93,-17
8308,61.2137,226,,94,-17
8309,61.224,238,,94,-17
8310,61.2344,215,,95,-17
8311,61.245,206,,97,-17
8312,61.2556,231,,97,-17.6
8313,61.2663,214,,98,-17.6
8314,61.2769,223,,97,-17.6
8315,61.2875,298,,97,-17.8
8316,61.2982,250,,98,-17.8
8317,61.3089,291,,94,-17.8
8318,61.3197,330,,94,-17.8
8319,61.3305,330,,87,-18
8320,61.3414,274,,88,-18.2
8321,61.3523,330,,88,-18.4
8322,61.3633,271,,88,-18.6
8323,61.3742,286,,89,-19
8324,61.3852,287,,89,-19.2
8325,61.3962,269,,89,-19.4
8326,61.4072,232,,89,-19.6
8327,61.4183,228,,89,-19.6
8328,61.4294,224,,89,-19.6
8329,61.4404,224,,89,-19.6
8330,61.4514,246,,89,-19.8
8331,61.4624,265,,88,-19.8
8332,61.4732,293,,88,-20
8333,61.4841,258,,88,-20
8334,61.495,259,,88,-20
8335,61.5059,228,,88,-20
8336,61.5168,204,,88,-20.2
8337,61.5278,244,,89,-20.2
8338,61.5388,243,,89,-20.2
8339,61.5498,185,,90,-20
8340,61.561,181,,90,-19.8
8341,61.5722,138,,90,-19.8
8342,61.5834,145,,90,-19.6
8343,61.5944,106,,91,-19.6
8344,61.6054,297,,91,-19.8
8345,61.6164,355,,91,-19.8
8346,61.6276,307,,91,-20
8347,61.6388,276,,91,-20
8348,61.65,293,,91,-20.2
8349,61.6613,272,,90,-20.2
8350,61.6724,252,,90,-20.2
8351,61.6836,235,,90,-20.2
8352,61.6947,212,,90,-20.6
8353,61.7058,204,,89,-20.8
8354,61.7167,199,,88,-21
8355,61.7276,181,,88,-21
8356,61.7384,219,,85,-21
8357,61.7491,44,,81,-21
8358,61.7597,0,,81,-21
8359,61.77,0,,85,-21.2
8360,61.78,0,,85,-21.2
8361,61.7897,0,,85,-21.2
8362,61.7991,0,,0,-21.2
8363,61.8081,0,,0,-21.2
8364,61.8163,0,,85,-21.2
8365,61.824,0,,85,-21.2
8366,61.8323,0,,85,-21.2
8367,61.8405,0,,0,-21.2
8368,61.8484,0,,0,-21
8369,61.857,36,,12,-21
8370,61.8662,392,,76,-21
8371,61.8759,502,,79,-21
8372,61.8861,430,,83,-21
8373,61.8964,411,,83,-21.2
8374,61.907,411,,85,-21.2
8375,61.9178,379,,87,-21.2
8376,61.9288,387,,89,-21.2
8377,61.9398,383,,90,-21.4
8378,61.951,94,,90,-21.4
8379,61.9622,94,,90,-21.4
8380,61.9732,94,,79,-21.6
8381,61.9841,167,,89,-21.8
8382,61.995,153,,88,-22
8383,62.0057,205,,88,-22.2
8384,62.0164,205,,89,-22.4
8385,62.0271,215,,98,-22.6
8386,62.0377,245,,98,-23
8387,62.0483,217,,97,-23.2
8388,62.0588,279,,97,-23.4
8389,62.0694,240,,96,-23.4
8390,62.0798,262,,96,-23.4
8391,62.0903,255,,95,-23.6
8392,62.1007,217,,95,-23.6
8393,62.111,258,,95,-23.6
8394,62.1213,258,,94,-23.6
8395,62.1316,297,,95,-23.6
8396,62.142,267,,95,-23.8
8397,62.1523,308,,94,-23.8
8398,62.1625,258,,94,-23.8
8399,62.1728,258,,94,-23.8
8400,62.1831,244,,95,-23.8
8401,62.1934,194,,94,-23.8
8402,62.2037,178,,93,-24
8403,62.2137,100,,89,-24
8404,62.2236,77,,78,-24
8405,62.2331,0,,76,-24.2
8406,62.2423,0,,76,-24.4
8407,62.2511,0,,76,-24.4
8408,62.2596,0,,0,-24.4
8409,62.2681,54,,28,-24.4
8410,62.2769,377,,75,-24.4
8411,62.2861,412,,76,-24.4
8412,62.2957,324,,78,-24.4
8413,62.3057,286,,78,-24.2
8414,62.316,286,,81,-24.2
8415,62.3264,304,,83,-24
8416,62.3372,0,,85,-24
8417,62.348,0,,85,-23.8
8418,62.3586,0,,85,-23.8
8419,62.3688,0,,85,-23.6
8420,62.3779,0,,85,-23.6
8421,62.3863,0,,85,-23.6
8422,62.395,51,,21,-23.6
8423,62.4042,376,,21,-23.6
8424,62.4138,376,,76,-23.6
8425,62.4233,349,,79,-23.6
8426,62.4328,367,,80,-23.6
8427,62.4425,309,,80,-23.6
8428,62.4524,320,,81,-23.6
8429,62.4624,316,,81,-23.6
8430,62.4725,259,,82,-23.8
8431,62.4826,273,,82,-24
8432,62.4929,303,,83,-24.2
8433,62.5034,292,,84,-24.4
8434,62.5138,303,,85,-24.4
8435,62.5244,259,,87,-24.6
8436,62.535,135,,95,-24.6
8437,62.5455,125,,95,-24.6
8438,62.5559,179,,95,-24.8
8439,62.566,179,,95,-24.8
8440,62.5761,233,,93,-25
8441,62.5861,174,,92,-25
8442,62.5959,178,,91,-25
8443,62.6058,238,,91,-25
8444,62.6158,212,,92,-25
8445,62.6257,429,,95,-24.8
8446,62.636,430,,97,-24.8
8447,62.6467,368,,97,-24.8
8448,62.6573,341,,98,-24.8
8449,62.6681,297,,98,-24.8
8450,62.6787,246,,97,-24.8
8451,62.6893,244,,96,-25
8452,62.6997,216,,95,-25
8453,62.7101,236,,95,-25.2
8454,62.7204,292,,94,-25.4
8455,62.7306,249,,93,-25.6
8456,62.7408,251,,93,-25.8
8457,62.7509,244,,93,-25.8
8458,62.761,245,,92,-25.8
8459,62.7711,274,,93,-25.8
8460,62.7813,287,,94,-25.8
8461,62.7915,336,,95,-25.8
8462,62.8019,335,,95,-26
8463,62.8123,281,,95,-26
8464,62.8227,290,,95,-26
8465,62.8331,274,,95,-26
8466,62.8434,289,,95,-26.2
8467,62.8537,309,,94,-26.2
8468,62.864,304,,94,-26.2
8469,62.8743,310,,94,-26.2
8470,62.8846,244,,94,-26.2
8471,62.8948,270,,94,-26.4
8472,62.905,270,,94,-26.6
8473,62.9152,298,,95,-26.8
8474,62.9255,269,,95,-26.6
8475,62.936,269,,97,-26.6
8476,62.9465,272,,96,-26.8
8477,62.9569,247,,95,-26.8
8478,62.9671,266,,94,-26.8
8479,62.9774,284,,94,-26.8
8480,62.9877,284,,94,-26.8
8481,62.9981,238,,95,-26.8
8482,63.0084,249,,95,-26.8
8483,63.0187,216,,94,-26.8
8484,63.0289,237,,94,-26.8
8485,63.039,273,,93,-27
8486,63.0492,250,,93,-27
8487,63.0593,254,,93,-27
8488,63.0694,269,,93,-27.2
8489,63.0794,293,,93,-27.2
8490,63.0895,365,,93,-27.2
8491,63.0996,286,,84,-27.2
8492,63.1097,218,,84,-27.2
8493,63.1199,218,,64,-27.4
8494,63.1303,415,,62,-27.4
8495,63.1409,453,,63,-27.4
8496,63.1518,587,,65,-27.4
8497,63.163,676,,68,-27.4
8498,63.1746,608,,70,-27.4
8499,63.1866,697,,72,-27.4
8500,63.1988,701,,73,-27.6
8501,63.2114,736,,75,-27.6
8502,63.2242,741,,77,-27.6
8503,63.2374,798,,77,-27.8
8504,63.2508,798,,79,-27.8
8505,63.2644,792,,81,-28
8506,63.2781,690,,81,-28.4
8507,63.292,690,,83,-28.6
8508,63.306,742,,83,-28.6
8509,63.3201,683,,83,-28.8
8510,63.3343,683,,84,-29.2
8511,63.3485,694,,84,-29.4
8512,63.3629,534,,80,-29.6
8513,63.3771,26,,65,-29.6
8514,63.3908,0,,65,-29.8
8515,63.4041,0,,68,-29.8
8516,63.4169,0,,68,-29.8
8517,63.4294,0,,68,-29.8
8518,63.4414,9,,24,-29.8
8519,63.4531,0,,24,-29.8
8520,63.4644,0,,71,-29.8
8521,63.4754,0,,71,-29.8
8522,63.486,0,,71,-29.8
8523,63.4966,0,,0,-29.8
8524,63.507,17,,12,-29.8
8525,63.5172,134,,77,-29.6
8526,63.5272,102,,82,-29.6
8527,63.5371,139,,80,-29.4
8528,63.5469,165,,84,-29.4
8529,63.5566,141,,89,-29.4
8530,63.5662,157,,89,-29.4
8531,63.5758,141,,88,-29.2
8532,63.5853,134,,88,-29.2
8533,63.5948,146,,88,-29.2
8534,63.6042,185,,88,-29.2
8535,63.6134,185,,86,-29.2
8536,63.6227,169,,85,-29.2
8537,63.6319,152,,84,-29
8538,63.6411,176,,84,-29
8539,63.6502,160,,84,-28.8
8540,63.6593,160,,84,-28.8
8541,63.6684,130,,83,-28.6
8542,63.6774,126,,82,-28.6
8543,63.6862,108,,78,-28.4
8544,63.695,0,,78,-28.4
8545,63.7035,0,,79,-28.4
8546,63.7118,0,,79,-28.4
8547,63.7199,0,,79,-28.2
8548,63.7278,0,,0,-28.2
8549,63.7355,0,,0,-28.2
8550,63.743,0,,0,-28.2
8551,63.7502,0,,0,-28.2
8552,63.7572,0,,0,-28
8553,63.7643,149,,68,-28
8554,63.7716,144,,68,-28
8555,63.779,144,,70,-28
8556,63.7865,142,,71,-27.8
8557,63.7941,169,,71,-27.8
8558,63.8019,149,,72,-27.8
8559,63.8097,154,,73,-27.8
8560,63.8177,174,,73,-27.8
8561,63.8256,166,,73,-27.8
8562,63.8334,160,,73,-28
8563,63.8401,109,,78,-28
8564,63.8475,163,,81,-28
8565,63.8553,178,,80,-28.2
8566,63.8631,149,,80,-28.2
8567,63.8706,161,,80,-28.4
8568,63.8777,153,,80,-28.4
8569,63.8843,181,,80,-28.6
8570,63.8919,164,,80,-29
8571,63.8998,142,,80,-29.2
8572,63.9078,154,,81,-29.4
8573,63.9156,156,,82,-29.4
8574,63.9229,139,,83,-29.4
8575,63.9301,102,,83,-29.4
8576,63.938,116,,79,-29.4
8577,63.9459,0,,82,-29.6
8578,63.9536,0,,82,-29.6
8579,63.9613,0,,82,-29.6
8580,63.9693,46,,20,-29.8
8581,63.9767,136,,75,-29.8
8582,63.9841,0,,75,-29.8
8583,63.9913,0,,73,-29.8
8584,63.9974,0,,73,-29.8
8585,64.0032,53,,19,-29.8
8586,64.0097,173,,66,-29.8
8587,64.0161,113,,66,-29.6
8588,64.023,113,,57,-29.6
8589,64.0299,203,,57,-29.6
8590,64.0371,203,,60,-29.4
8591,64.0444,215,,62,-29.4
8592,64.0516,185,,64,-29.4
8593,64.0593,197,,65,-29.4
8594,64.0672,190,,65,-29.4
8595,64.0749,190,,67,-29.2
8596,64.0828,253,,68,-29.2
8597,64.091,199,,69,-29.2
8598,64.0994,189,,70,-29.2
8599,64.1077,193,,70,-29.2
8600,64.1165,193,,70,-29
8601,64.1249,0,,71,-29
8602,64.1333,0,,71,-28.8
8603,64.1422,0,,71,-28.8
8604,64.151,0,,0,-28.8
8605,64.1596,16,,13,-28.8
8606,64.1682,79,,79,-28.8
8607,64.1767,0,,82,-28.8
8608,64.1849,0,,82,-28.8
8609,64.1926,0,,82,-28.8
8610,64.2001,0,,0,-28.8
8611,64.2073,0,,0,-29
8612,64.215,83,,29,-29
8613,64.2231,230,,86,-29.2
8614,64.2314,379,,88,-29.2
8615,64.2399,353,,88,-29.2
8616,64.2481,371,,88,-29.2
8617,64.2565,328,,88,-29.2
8618,64.2649,322,,88,-29.2
8619,64.2734,339,,87,-29.4
8620,64.2816,326,,86,-29.2
8621,64.2902,326,,87,-29.4
8622,64.2988,321,,87,-29.6
8623,64.3075,264,,89,-30
8624,64.3163,257,,89,-30.4
8625,64.3251,257,,89,-30.8
8626,64.3339,223,,90,-31
8627,64.3427,261,,90,-31.2
8628,64.3515,275,,90,-31.2
8629,64.3603,238,,91,-31.2
8630,64.3693,244,,92,-31.2
8631,64.3783,248,,92,-31.2
8632,64.3873,236,,92,-31.2
8633,64.3963,258,,92,-31.2
8634,64.4053,281,,92,-31.2
8635,64.4144,281,,93,-31.2
8636,64.4236,238,,93,-31.2
8637,64.4326,252,,92,-31
8638,64.4416,212,,86,-31
8639,64.4507,227,,83,-31
8640,64.4599,246,,84,-31
8641,64.4692,328,,86,-31
8642,64.4784,257,,85,-31
8643,64.4877,290,,85,-31
8644,64.497,254,,85,-31
8645,64.5063,244,,85,-31
8646,64.5156,269,,86,-31
8647,64.525,237,,86,-31
8648,64.5343,221,,86,-31
8649,64.5436,236,,86,-31
8650,64.5528,266,,84,-31.2
8651,64.562,277,,84,-31.2
8652,64.5712,255,,85,-31.2
8653,64.5805,267,,84,-31.4
8654,64.5897,299,,84,-31.4
8655,64.5988,294,,84,-31.4
8656,64.608,272,,85,-31.6
8657,64.6172,282,,85,-31.6
8658,64.6265,270,,85,-31.8
8659,64.6358,244,,85,-31.8
8660,64.645,276,,85,-31.8
8661,64.6542,247,,85,-31.8
8662,64.6634,262,,85,-31.8
8663,64.6726,257,,85,-31.8
8664,64.6818,249,,85,-31.8
8665,64.691,249,,85,-31.8
8666,64.7001,238,,84,-31.8
8667,64.7092,239,,84,-31.8
8668,64.7183,226,,84,-31.6
8669,64.7274,242,,84,-31.6
8670,64.7365,242,,83,-31.6
8671,64.7455,216,,83,-31.6
8672,64.7544,224,,82,-31.6
8673,64.7632,205,,82,-31.4
8674,64.7719,207,,82,-31.4
8675,64.7805,219,,82,-31.4
8676,64.7893,229,,82,-31.4
8677,64.7983,237,,83,-31.4
8678,64.8074,237,,84,-31.4
8679,64.8166,208,,85,-31.4
8680,64.8258,218,,85,-31.2
8681,64.8351,222,,85,-31.2
8682,64.8444,221,,86,-31.2
8683,64.8538,233,,86,-31.2
8684,64.8632,219,,86,-31
8685,64.8726,238,,86,-31
8686,64.882,265,,86,-30.8
8687,64.8914,263,,86,-30.8
8688,64.9008,283,,86,-30.6
8689,64.9102,241,,86,-30.6
8690,64.9195,280,,86,-30.4
8691,64.9288,277,,85,-30.4
8692,64.9381,241,,85,-30.4
8693,64.9474,230,,85,-30.4
8694,64.9567,249,,85,-30.4
8695,64.9661,235,,86,-30.4
8696,64.9754,252,,85,-30.4
8697,64.9846,230,,92,-30.4
8698,64.9937,176,,94,-30.4
8699,65.0028,230,,93,-30.4
8700,65.0119,265,,93,-30.4
8701,65.021,201,,94,-30.4
8702,65.0302,217,,94,-30.4
8703,65.0392,253,,93,-30.4
8704,65.0482,206,,92,-30.4
8705,65.0571,211,,92,-30.4
8706,65.0661,197,,92,-30.6
8707,65.075,206,,91,-30.6
8708,65.0838,179,,91,-30.6
8709,65.0927,204,,91,-30.6
8710,65.1016,206,,91,-30.8
8711,65.1104,225,,91,-30.8
8712,65.1192,225,,91,-30.8
8713,65.128,232,,90,-30.8
8714,65.1367,228,,91,-30.8
8715,65.1456,210,,91,-30.8
8716,65.1545,210,,92,-30.8
8717,65.1634,177,,92,-30.8
8718,65.1723,171,,91,-30.8
8719,65.1812,205,,90,-30.8
8720,65.19,223,,90,-30.8
8721,65.1988,223,,91,-30.8
8722,65.2076,225,,91,-30.8
8723,65.2164,251,,91,-30.8
8724,65.2252,222,,90,-30.8
8725,65.234,207,,90,-30.8
8726,65.2428,197,,89,-30.8
8727,65.2515,215,,89,-30.8
8728,65.2602,196,,89,-30.8
8729,65.2688,210,,89,-30.8
8730,65.2774,199,,89,-30.8
8731,65.286,229,,89,-30.8
8732,65.2946,239,,89,-30.6
8733,65.3033,238,,89,-30.8
8734,65.312,251,,89,-30.8
8735,65.3207,239,,89,-30.8
8736,65.3294,271,,90,-30.8
8737,65.3381,268,,90,-30.8
8738,65.3469,238,,90,-30.8
8739,65.3556,197,,90,-30.8
8740,65.3644,203,,90,-30.8
8741,65.3732,218,,90,-30.8
8742,65.382,192,,91,-30.8
8743,65.3909,189,,91,-30.8
8744,65.3997,201,,90,-30.8
8745,65.4084,193,,90,-30.8
8746,65.4172,203,,90,-30.8
8747,65.4259,235,,90,-30.6
8748,65.4346,196,,90,-30.6
8749,65.4432,222,,90,-30.4
8750,65.4519,249,,89,-30.4
8751,65.4604,219,,88,-30.2
8752,65.4688,235,,87,-30.2
8753,65.4772,233,,86,-30.2
8754,65.4856,236,,87,-30
8755,65.494,253,,87,-30
8756,65.5024,253,,86,-30
8757,65.5108,221,,86,-30
8758,65.5191,219,,86,-30
8759,65.5275,221,,86,-30
8760,65.5359,229,,86,-29.8
8761,65.5444,229,,87,-29.8
8762,65.5528,220,,86,-29.8
8763,65.5611,204,,86,-29.8
8764,65.5696,231,,87,-29.8
8765,65.5781,232,,87,-29.8
8766,65.5865,207,,87,-29.8
8767,65.5949,189,,87,-29.8
8768,65.6033,164,,86,-29.8
8769,65.6116,153,,86,-29.8
8770,65.6199,177,,85,-29.8
8771,65.628,207,,83,-29.8
8772,65.6359,199,,80,-29.8
8773,65.6437,122,,80,-29.6
8774,65.6513,136,,74,-29.6
8775,65.6589,0,,74,-29.6
8776,65.6662,0,,71,-29.6
8777,65.6733,0,,71,-29.4
8778,65.6802,0,,71,-29.4
8779,65.6869,0,,0,-29.2
8780,65.6933,0,,0,-29.2
8781,65.6996,0,,0,-29
8782,65.7056,0,,0,-29
8783,65.7113,0,,0,-28.8
8784,65.7166,0,,0,-28.6
8785,65.7214,0,,0,-28.4
8786,65.7256,0,,0,-28.4
8787,65.729,0,,0,-28.2
8788,65.7316,0,,0,-28.2
8789,65.7337,0,,0,-28
8790,65.7354,0,,0,-28
8791,65.7364,0,,2,-27.8
8792,65.7366,0,,2,-27.8
8793,65.7366,0,,2,-27.6
8811,65.7366,0,,0,-26.2
8812,65.7395,0,,0,-26.2
8813,65.7432,0,,0,-26.2
8814,65.748,88,,60,-26.2
8815,65.7536,272,,60,-26.2
8816,65.7598,272,,67,-26.2
8817,65.7667,296,,76,-26.2
8818,65.7742,278,,82,-26.2
8819,65.7819,290,,81,-26.2
8820,65.7901,220,,84,-26.2
8821,65.7985,272,,85,-26.2
8822,65.807,56,,85,-26.2
8823,65.8157,56,,54,-26.4
8824,65.8242,224,,87,-26.6
8825,65.8329,149,,88,-26.8
8826,65.8416,134,,88,-27.2
8827,65.8503,169,,88,-27.4
8828,65.859,145,,88,-27.6
8829,65.8677,128,,88,-28.2
8830,65.8763,136,,84,-28.4
8831,65.8846,23,,85,-28.6
8832,65.8927,23,,85,-28.8
8833,65.9003,24,,20,-29
8834,65.9081,306,,92,-29
8835,65.9161,304,,91,-29
8836,65.9243,360,,92,-29
8837,65.9327,322,,94,-29.2
8838,65.9412,335,,95,-29.2
8839,65.9497,287,,95,-29.2
8840,65.9582,242,,94,-29.2
8841,65.9666,264,,94,-29.4
8842,65.975,241,,94,-29.4
8843,65.9835,240,,94,-29.6
8844,65.9919,235,,94,-29.6
8845,66.0002,232,,94,-29.6
8846,66.0085,252,,94,-29.6
8847,66.0168,255,,93,-29.8
8848,66.0249,248,,92,-30
8849,66.033,235,,92,-30
8850,66.0411,236,,92,-30.2
8851,66.0493,236,,92,-30.4
8852,66.0573,240,,91,-30.4
8853,66.0654,190,,92,-30.4
8854,66.0736,165,,93,-30.4
8855,66.082,179,,94,-30.2
8856,66.0906,172,,96,-30
8857,66.0994,181,,82,-30
8858,66.1083,115,,82,-30
8859,66.1174,123,,84,-30
8860,66.1268,100,,84,-30
8861,66.1365,100,,88,-30.4
8862,66.1464,84,,91,-30.4
8863,66.1565,125,,93,-30.4
8864,66.1667,128,,87,-30.4
8865,66.1771,130,,84,-30.4
8866,66.1876,125,,85,-30.4
8867,66.1981,166,,85,-30.8
8868,66.2088,158,,86,-30.8
8869,66.2193,147,,86,-30.8
8870,66.229,181,,86,-30.8
8871,66.2385,180,,86,-31.4
8872,66.2478,190,,85,-32
8873,66.2577,183,,85,-32.4
8874,66.2679,186,,84,-32.8
8875,66.2758,229,,85,-33.4
8876,66.2852,236,,90,-33.8
8877,66.2945,233,,88,-34
8878,66.3039,328,,91,-34
8879,66.313,242,,91,-34
8880,66.3221,242,,75,-34
8881,66.3307,486,,74,-34
8882,66.339,478,,72,-34
8883,66.347,418,,70,-34
8884,66.355,470,,69,-34
8885,66.3631,426,,68,-34
8886,66.3708,467,,68,-33.8
8887,66.3786,467,,67,-33.2
8888,66.3862,487,,68,-32.4
8889,66.3939,495,,69,-31.6
8890,66.4017,449,,71,-30.8
8891,66.4096,423,,71,-30.2
8892,66.4178,423,,74,-29.6
8893,66.4258,346,,77,-29
8894,66.4342,298,,79,-28.8
8895,66.4427,300,,80,-28.6
8896,66.4514,273,,84,-28.4
8897,66.4602,164,,90,-28.2
8898,66.4692,153,,91,-28
8899,66.4781,148,,90,-28
8900,66.4869,187,,90,-28
8901,66.4957,185,,90,-27.8
8902,66.5043,185,,89,-27.8
8903,66.5127,232,,88,-27.8
8904,66.5213,238,,88,-27.8
8905,66.5299,218,,88,-27.8
8906,66.5386,239,,88,-27.8
