secs,km,power,hr,cad,alt
5325,26.6893,290,,63,1373.8
5326,26.6926,284,,62,1374.2
5327,26.6958,294,,63,1374.4
5328,26.6988,288,,63,1374.8
5329,26.7017,283,,63,1375.2
5330,26.7041,284,,63,1375.4
5331,26.7064,293,,62,1375.8
5332,26.7091,300,,62,1376
5333,26.7125,310,,62,1376.8
5334,26.7156,322,,62,1377
5335,26.7184,330,,61,1377.4
5336,26.7211,331,,60,1377.6
5337,26.7236,336,,60,1377.8
5338,26.7263,319,,59,1378.2
5339,26.7288,316,,60,1378.4
5340,26.7311,311,,60,1378.8
5341,26.7334,309,,60,1379
5342,26.7359,307,,61,1379.2
5343,26.7386,302,,61,1379.6
5344,26.741,303,,62,1380
5345,26.7434,299,,62,1380.6
5346,26.7461,304,,63,1381
5347,26.7489,301,,64,1381.4
5348,26.7517,298,,65,1381.8
5349,26.7544,300,,65,1382.2
5350,26.7575,306,,65,1382.6
5351,26.7606,305,,65,1382.8
5352,26.7639,307,,65,1383
5353,26.767,304,,65,1383.2
5354,26.7704,306,,65,1383.6
5355,26.7735,305,,64,1383.8
5356,26.7764,309,,64,1384.2
5357,26.7802,312,,63,1384.4
5358,26.7833,315,,63,1384.8
5359,26.7872,315,,63,1385
5360,26.7912,308,,63,1385
5361,26.7951,315,,63,1385.4
5362,26.7989,309,,64,1385.8
5363,26.8033,311,,64,1386.4
5364,26.8072,306,,64,1386.8
5365,26.8111,309,,65,1387.2
5366,26.815,306,,65,1387.4
5367,26.8184,304,,65,1387.8
5368,26.8224,303,,65,1388
5369,26.8263,303,,65,1388.4
5370,26.8298,298,,65,1388.6
5371,26.8334,298,,64,1388.8
5372,26.8368,293,,65,1389.2
5373,26.8402,291,,65,1389.4
5374,26.8437,293,,65,1389.6
5375,26.847,293,,65,1389.8
5376,26.8503,293,,65,1390.2
5377,26.8535,299,,65,1390.4
5378,26.8566,303,,65,1390.6
5379,26.8595,301,,64,1391
5380,26.8623,308,,63,1391.4
5381,26.8648,322,,63,1391.6
5382,26.8671,322,,63,1392
5383,26.8696,322,,62,1392.2
5384,26.8719,329,,61,1392.6
5385,26.8742,327,,61,1393
5386,26.8769,329,,61,1393.4
5387,26.8795,329,,60,1393.6
5388,26.8821,331,,59,1393.8
5389,26.8851,326,,59,1394.2
5390,26.8878,326,,59,1394.6
5391,26.8901,320,,59,1395
5392,26.8925,317,,58,1395.6
5393,26.8944,327,,58,1395.8
5394,26.8971,328,,58,1396.2
5395,26.8991,325,,58,1396.6
5396,26.9014,326,,58,1397
5397,26.9033,330,,58,1397.4
5398,26.9055,330,,58,1397.6
5399,26.908,327,,59,1397.8
5400,26.9107,319,,58,1398
5401,26.9134,324,,58,1398.4
5402,26.916,320,,58,1398.8
5403,26.919,323,,58,1399.2
5404,26.9223,320,,58,1399.4
5405,26.9251,321,,58,1399.8
5406,26.9277,318,,58,1400.2
5407,26.9306,330,,58,1400.6
5408,26.9332,335,,58,1400.8
5409,26.936,332,,58,1401.2
5410,26.9395,327,,58,1401.4
5411,26.9424,333,,59,1401.8
5412,26.9453,331,,59,1402.2
5413,26.948,341,,60,1402.4
5414,26.9508,336,,59,1402.6
5415,26.9537,328,,59,1402.8
5416,26.9563,330,,59,1403.2
5417,26.9585,330,,59,1403.6
5418,26.9614,322,,58,1404
5419,26.9641,321,,57,1404.4
5420,26.9669,318,,58,1404.6
5421,26.9697,306,,58,1405.4
5422,26.9726,306,,58,1405.8
5423,26.9752,306,,59,1406
5424,26.9779,316,,59,1406.4
5425,26.9804,313,,58,1406.6
5426,26.9832,311,,58,1407
5427,26.9861,306,,58,1407.4
5428,26.989,304,,58,1407.6
5429,26.9919,309,,58,1408
5430,26.9946,312,,58,1408.2
5431,26.9974,306,,58,1408.6
5432,27.0002,316,,58,1408.8
5433,27.0031,315,,58,1409.2
5434,27.006,319,,58,1409.6
5435,27.0088,315,,59,1410
5436,27.0117,314,,59,1410.2
5437,27.0147,312,,59,1410.4
5438,27.0177,312,,59,1410.6
5439,27.0204,318,,60,1410.8
5440,27.0233,309,,59,1411.2
5441,27.0262,304,,59,1411.6
5442,27.0292,303,,59,1412
5443,27.0321,300,,59,1412.4
5444,27.0349,302,,59,1412.8
5445,27.038,304,,59,1413
5446,27.0409,305,,59,1413.2
5447,27.0436,307,,59,1413.6
5448,27.0465,308,,59,1413.8
5449,27.0494,313,,60,1414.2
5450,27.0524,313,,59,1415.2
5451,27.0555,315,,59,1415.4
5452,27.0583,311,,59,1415.6
5453,27.0612,307,,60,1415.8
5454,27.064,305,,60,1416.2
5455,27.067,310,,61,1416.6
5456,27.0699,307,,61,1417
5457,27.0729,310,,61,1417.2
5458,27.0759,305,,61,1417.6
5459,27.079,289,,61,1417.8
5460,27.082,298,,61,1418.2
5461,27.0848,302,,61,1418.6
5462,27.0877,297,,60,1418.8
5463,27.0905,294,,60,1419.2
5464,27.0935,299,,59,1419.6
5465,27.0961,308,,60,1419.8
5466,27.0989,310,,60,1420.2
5467,27.1017,306,,59,1420.4
5468,27.1045,312,,59,1420.6
5469,27.1072,317,,59,1420.6
5470,27.11,312,,59,1421
5471,27.1128,310,,59,1421.4
5472,27.1156,309,,59,1421.6
5473,27.1184,315,,59,1422
5474,27.1213,319,,59,1422.4
5475,27.1241,313,,59,1422.6
5476,27.127,308,,59,1423
5477,27.1299,308,,61,1423.4
5478,27.1329,309,,61,1423.6
5479,27.1358,305,,62,1424
5480,27.1391,298,,64,1424.4
5481,27.1422,290,,64,1424.8
5482,27.1455,285,,66,1425
5483,27.1491,279,,66,1425.4
5484,27.1525,273,,67,1425.6
5485,27.1559,276,,67,1425.8
5486,27.1594,274,,67,1426.2
5487,27.1628,274,,68,1426.4
5488,27.1661,278,,68,1426.8
5489,27.1695,279,,67,1426.8
5490,27.1727,283,,67,1427.2
5491,27.1759,287,,66,1427.6
5492,27.1791,289,,67,1427.8
5493,27.1824,283,,67,1428
5494,27.1856,286,,67,1428.2
5495,27.1888,278,,67,1428.6
5496,27.192,279,,67,1429
5497,27.1951,277,,67,1429.2
5498,27.1982,276,,66,1429.6
5499,27.201,289,,67,1429.6
5500,27.2044,289,,67,1430
5501,27.2076,290,,68,1430.4
5502,27.2108,280,,68,1430.6
5503,27.214,277,,68,1430.8
5504,27.2175,274,,68,1431
5505,27.2207,276,,68,1431.2
5506,27.2241,288,,68,1431.6
5507,27.2274,286,,69,1431.8
5508,27.2308,294,,69,1432.4
5509,27.2342,288,,71,1432.8
5510,27.2376,282,,71,1433
5511,27.241,272,,71,1433.4
5512,27.2446,279,,72,1433.8
5513,27.2482,283,,75,1434
5514,27.2519,273,,75,1434
5515,27.2556,273,,75,1434.2
5516,27.2592,280,,76,1434.6
5517,27.2628,278,,74,1434.8
5518,27.2663,289,,74,1435
5519,27.2697,289,,73,1435.2
5520,27.2732,307,,72,1435.6
5521,27.2766,306,,72,1435.8
5522,27.2801,314,,72,1436
5523,27.2836,306,,73,1436.4
5524,27.2872,308,,73,1436.6
5525,27.2908,298,,74,1437
5526,27.2945,294,,75,1437.4
5527,27.2982,277,,76,1437.6
5528,27.302,282,,77,1438
5529,27.3059,277,,78,1438.4
5530,27.3097,276,,78,1438.6
5531,27.3138,271,,77,1439
5532,27.3179,269,,76,1439.2
5533,27.3219,287,,75,1439.4
5534,27.3259,284,,75,1439.8
5535,27.3299,280,,75,1440
5536,27.3339,280,,75,1440.2
5537,27.3378,273,,75,1440.6
5538,27.3415,266,,75,1441
5539,27.3449,254,,75,1441.2
5540,27.3484,257,,75,1441.4
5541,27.3521,256,,75,1441.6
5542,27.3553,252,,75,1441.8
5543,27.3585,260,,75,1442.2
5544,27.3618,257,,75,1442.4
5545,27.3655,254,,75,1442.8
5546,27.3694,252,,76,1443
5547,27.3735,255,,77,1443.4
5548,27.3777,258,,76,1443.6
5549,27.382,257,,76,1444
5550,27.3863,256,,76,1444.2
5551,27.3909,257,,76,1444.4
5552,27.3951,261,,76,1444.6
5553,27.3997,256,,77,1444.8
5554,27.4042,257,,77,1445.2
5555,27.4089,252,,77,1445.4
5556,27.4134,243,,76,1445.6
5557,27.418,236,,76,1445.8
5558,27.4224,238,,76,1446
5559,27.4267,241,,76,1446.2
5560,27.4311,242,,78,1446.4
5561,27.4352,238,,79,1446.8
5562,27.4393,240,,79,1447.2
5563,27.4432,271,,77,1447.2
5564,27.447,296,,75,1447.4
5565,27.4506,292,,72,1447.8
5566,27.4538,315,,71,1448.2
5567,27.4567,321,,69,1448.6
5568,27.4593,330,,67,1448.8
5569,27.4619,332,,65,1449
5570,27.4648,336,,64,1449.2
5571,27.4677,339,,63,1449.4
5572,27.4707,334,,63,1449.6
5573,27.4738,326,,63,1450
5574,27.4769,322,,62,1450.2
5575,27.4799,322,,62,1450.6
5576,27.4829,325,,61,1451
5577,27.4858,325,,61,1451.2
5578,27.4887,323,,61,1451.6
5579,27.4917,317,,61,1452
5580,27.4948,312,,61,1452.4
5581,27.4977,306,,61,1452.6
5582,27.5007,298,,61,1453
5583,27.5038,297,,63,1453.2
5584,27.507,298,,63,1453.6
5585,27.5102,287,,64,1453.8
5586,27.5136,287,,64,1454.2
5587,27.517,289,,64,1454.4
5588,27.5203,293,,64,1454.8
5589,27.5234,290,,64,1455.2
5590,27.5267,291,,64,1455.6
5591,27.5298,298,,64,1456
5592,27.5329,300,,64,1456.2
5593,27.5359,291,,64,1456.6
5594,27.5391,291,,64,1456.8
5595,27.5422,285,,63,1457.4
5596,27.5453,282,,63,1457.6
5597,27.5483,281,,63,1457.8
5598,27.5513,282,,63,1458.2
5599,27.5543,284,,63,1458.4
5600,27.5573,285,,63,1458.8
5601,27.5603,285,,62,1459
5602,27.563,291,,62,1459.4
5603,27.5658,291,,62,1459.8
5604,27.5686,291,,61,1460
5605,27.5715,294,,61,1460.4
5606,27.5744,290,,60,1460.6
5607,27.5775,283,,60,1460.8
5608,27.5811,283,,61,1461.2
5609,27.5848,284,,62,1461.4
5610,27.5883,282,,62,1461.8
5611,27.5916,282,,63,1462
5612,27.5951,275,,64,1462.2
5613,27.5984,268,,64,1462.4
5614,27.6015,264,,64,1462.8
5615,27.6046,266,,64,1463
5616,27.6073,268,,64,1463.4
5617,27.6103,287,,65,1463.6
5618,27.6131,291,,64,1464
5619,27.6158,297,,62,1464.2
5620,27.6182,313,,61,1464.6
5621,27.6209,326,,60,1464.8
5622,27.6238,333,,59,1465.2
5623,27.6265,327,,58,1465.4
5624,27.6293,320,,58,1465.8
5625,27.6322,318,,59,1466
5626,27.6352,313,,60,1466.4
5627,27.6383,307,,62,1466.6
5628,27.6415,301,,63,1467
5629,27.6447,296,,63,1467.2
5630,27.6478,296,,64,1467.6
5631,27.6508,288,,64,1468
5632,27.6537,288,,64,1468.2
5633,27.6567,287,,64,1468.6
5634,27.6597,290,,64,1468.8
5635,27.6629,280,,65,1469
5636,27.6661,267,,66,1469.2
5637,27.6693,267,,66,1469.6
5638,27.6726,273,,67,1469.8
5639,27.6759,273,,67,1470
5640,27.6794,276,,68,1470.4
5641,27.6829,278,,68,1470.6
5642,27.6862,281,,68,1470.8
5643,27.6896,281,,68,1471.2
5644,27.6928,282,,68,1471.4
5645,27.6962,285,,68,1471.8
5646,27.6994,288,,67,1472
5647,27.7026,292,,67,1472.4
5648,27.706,293,,67,1472.8
5649,27.7093,284,,67,1473
5650,27.7124,284,,67,1473.2
5651,27.7156,285,,67,1473.6
5652,27.7189,287,,67,1473.8
5653,27.7221,283,,67,1474.4
5654,27.7254,276,,67,1474.6
5655,27.7287,273,,67,1475
5656,27.7318,283,,66,1475.2
5657,27.7349,293,,66,1475.4
5658,27.7381,299,,65,1475.8
5659,27.741,300,,65,1476
5660,27.744,289,,65,1476.2
5661,27.7471,287,,67,1476.6
5662,27.7503,273,,67,1477
5663,27.7536,270,,68,1477.4
5664,27.7571,271,,69,1477.8
5665,27.7604,262,,70,1478.2
5666,27.7636,252,,70,1478.4
5667,27.767,244,,70,1478.8
5668,27.7701,244,,70,1479.2
5669,27.7733,247,,71,1479.4
5670,27.7764,243,,70,1479.6
5671,27.7797,256,,69,1480
5672,27.783,269,,69,1480.2
5673,27.7859,266,,68,1480.4
5674,27.7886,264,,69,1480.6
5675,27.7912,266,,69,1480.8
5676,27.7937,265,,69,1481
5677,27.7964,278,,69,1481.2
5678,27.7992,275,,68,1481.4
5679,27.802,273,,67,1481.6
5680,27.8049,303,,65,1482
5681,27.8077,318,,63,1482.4
5682,27.8105,332,,62,1482.6
5683,27.813,355,,62,1483
5684,27.8155,376,,61,1483.2
5685,27.818,389,,60,1483.4
5686,27.8205,394,,59,1483.6
5687,27.8227,381,,58,1484
5688,27.825,377,,59,1484.4
5689,27.8273,370,,59,1484.6
5690,27.8298,356,,59,1485
5691,27.8319,349,,58,1485.4
5692,27.8339,344,,58,1485.8
5693,27.8355,345,,57,1486.2
5694,27.8374,341,,57,1486.6
5695,27.8396,331,,57,1487
5696,27.8425,326,,58,1487.2
5697,27.8456,312,,58,1487.6
5698,27.8487,308,,58,1487.8
5699,27.8517,309,,58,1488
5700,27.8543,304,,58,1488.4
5701,27.8569,304,,57,1488.6
5702,27.8595,301,,57,1489
5703,27.8621,291,,58,1489.4
5704,27.8645,286,,58,1489.8
5705,27.8671,286,,58,1490.2
5706,27.8695,294,,58,1490.6
5707,27.8721,298,,58,1490.8
5708,27.8746,300,,58,1491.2
5709,27.8771,304,,58,1491.4
5710,27.8796,302,,57,1491.8
5711,27.882,295,,57,1492.4
5712,27.8844,300,,57,1492.6
5713,27.8866,315,,57,1492.8
5714,27.8894,323,,56,1493
5715,27.892,323,,56,1493.4
5716,27.8951,327,,56,1493.6
5717,27.8977,320,,56,1493.8
5718,27.9004,320,,56,1494.2
5719,27.9026,330,,55,1494.6
5720,27.9048,331,,55,1495
5721,27.9073,331,,55,1495.4
5722,27.91,332,,55,1495.6
5723,27.9126,329,,55,1495.8
5724,27.915,330,,55,1496.2
5725,27.9183,329,,55,1496.6
5726,27.9218,321,,56,1496.8
5727,27.9252,317,,56,1497.2
5728,27.9293,311,,56,1497.4
5729,27.9326,312,,57,1497.8
5730,27.9359,311,,58,1498
5731,27.9395,310,,58,1498.4
5732,27.9436,308,,58,1498.6
5733,27.9469,300,,58,1498.8
5734,27.95,298,,59,1499.2
5735,27.9534,291,,58,1499.4
5736,27.9565,292,,58,1499.8
5737,27.9589,291,,58,1500
5738,27.9614,291,,58,1500.2
5739,27.9636,297,,58,1500.6
5740,27.9658,294,,58,1501.2
5741,27.9679,290,,58,1501.6
5742,27.9699,290,,58,1501.6
5743,27.972,284,,57,1502
5744,27.9741,285,,57,1502.2
5745,27.9766,295,,57,1502.6
5746,27.9787,294,,57,1502.8
5747,27.981,292,,57,1503.2
5748,27.9829,292,,57,1503.6
5749,27.9846,287,,57,1504
5750,27.9861,283,,57,1504.2
5751,27.989,284,,57,1504.4
5752,27.9915,288,,58,1504.8
5753,27.9936,291,,58,1505.2
5754,27.9961,297,,57,1505.4
5755,27.9989,311,,57,1505.8
5756,28.0024,322,,57,1506.2
5757,28.0058,320,,56,1506.4
5758,28.0087,320,,56,1506.6
5759,28.0113,314,,56,1506.8
5760,28.0139,306,,56,1507.2
5761,28.0166,297,,57,1507.6
5762,28.0195,286,,58,1508
5763,28.0218,272,,58,1508.2
5764,28.0236,272,,59,1508.4
5765,28.0243,276,,59,1508.8
5766,28.0244,302,,58,1509
5767,28.0253,325,,58,1509.2
5768,28.0269,325,,57,1509.6
5769,28.0283,324,,55,1510.2
5770,28.0303,337,,54,1510.4
5771,28.0324,338,,54,1510.6
5772,28.0344,338,,53,1510.8
5773,28.0362,321,,54,1511.2
5774,28.0386,324,,54,1511.4
5775,28.0406,321,,54,1511.6
5776,28.0429,316,,54,1512
5777,28.045,316,,54,1512.4
5778,28.0469,309,,54,1512.8
5779,28.0488,309,,54,1513.2
5780,28.0509,316,,54,1513.4
5781,28.0529,317,,54,1513.8
5782,28.0554,313,,55,1514
5783,28.058,314,,55,1514.4
5784,28.0604,314,,55,1514.6
5785,28.0628,310,,56,1515
5786,28.0656,304,,56,1515.2
5787,28.0685,311,,57,1515.6
5788,28.071,306,,57,1516
5789,28.0739,306,,57,1516.4
5790,28.0765,308,,57,1516.8
5791,28.0793,308,,58,1517.2
5792,28.0819,290,,59,1517.6
5793,28.0844,275,,59,1517.8
5794,28.0873,284,,63,1518.2
5795,28.0901,273,,63,1518.4
5796,28.0927,267,,64,1518.6
5797,28.096,264,,65,1518.8
5798,28.0989,260,,65,1519.2
5799,28.1016,260,,66,1519.8
5800,28.1045,254,,67,1520
5801,28.1077,259,,68,1520.4
5802,28.1107,265,,69,1520.6
5803,28.1139,254,,69,1520.8
5804,28.1171,269,,70,1521
5805,28.1201,273,,71,1521
5806,28.1227,265,,71,1521.2
5807,28.1259,268,,72,1521.6
5808,28.1289,268,,72,1521.8
5809,28.1323,250,,72,1522
5810,28.1366,249,,73,1522.4
5811,28.1409,231,,73,1522.6
5812,28.1446,232,,74,1522.8
5813,28.1479,228,,74,1523
5814,28.1513,229,,75,1523.4
5815,28.1549,241,,75,1523.6
5816,28.1588,254,,72,1524
5817,28.1626,259,,72,1524.2
5818,28.1665,256,,72,1524.4
5819,28.1702,252,,71,1524.8
5820,28.1739,252,,70,1525
5821,28.1774,263,,69,1525.2
5822,28.181,264,,68,1525.4
5823,28.1844,276,,68,1525.6
5824,28.1875,271,,67,1525.8
5825,28.1907,283,,67,1526
5826,28.1941,287,,67,1526.4
5827,28.1978,286,,67,1526.8
5828,28.2013,287,,67,1527
5829,28.2044,291,,66,1527.4
5830,28.2075,296,,66,1527.6
5831,28.2109,292,,65,1528
5832,28.2142,295,,65,1528.6
5833,28.2173,291,,65,1528.8
5834,28.2205,291,,65,1529
5835,28.2235,296,,65,1529.2
5836,28.2268,291,,66,1529.4
5837,28.2301,290,,67,1529.8
5838,28.2334,292,,67,1530
5839,28.2368,295,,67,1530.4
5840,28.2399,294,,67,1530.6
5841,28.2433,301,,68,1531
5842,28.2471,294,,68,1531.4
5843,28.2504,289,,68,1531.6
5844,28.2536,289,,68,1532
5845,28.2569,291,,68,1532.2
5846,28.2603,296,,67,1532.6
5847,28.2635,297,,66,1533
5848,28.2664,295,,66,1533.2
5849,28.2696,302,,67,1533.6
5850,28.2729,299,,67,1534
5851,28.2764,289,,67,1534.2
5852,28.2798,289,,67,1534.4
5853,28.2831,288,,67,1534.8
5854,28.2864,290,,67,1535.2
5855,28.2894,291,,67,1535.4
5856,28.2925,289,,67,1536
5857,28.2955,286,,68,1536.4
5858,28.2988,278,,67,1536.6
5859,28.302,282,,67,1536.8
5860,28.3054,283,,67,1537
5861,28.3088,288,,67,1537.2
5862,28.3119,294,,67,1537.4
5863,28.3152,299,,68,1537.6
5864,28.3182,310,,68,1538
5865,28.3215,304,,68,1538.2
5866,28.3245,297,,67,1538.6
5867,28.3276,302,,67,1538.8
5868,28.3306,300,,66,1539.2
5869,28.3338,305,,66,1539.4
5870,28.3372,295,,65,1539.6
5871,28.3403,300,,66,1540
5872,28.3433,300,,65,1540.2
5873,28.3464,296,,65,1540.4
5874,28.3496,300,,66,1540.8
5875,28.3526,300,,66,1541.2
5876,28.3561,308,,67,1541.4
5877,28.3592,314,,67,1541.8
5878,28.3622,310,,66,1542
5879,28.3651,318,,65,1542.2
5880,28.3681,319,,64,1542.6
5881,28.371,327,,65,1542.8
5882,28.3742,327,,65,1543.2
5883,28.3774,333,,64,1543.4
5884,28.3803,355,,64,1543.6
5885,28.383,344,,62,1544
5886,28.3854,340,,62,1544.6
5887,28.3876,329,,63,1545
5888,28.3899,315,,64,1545.4
5889,28.3928,317,,65,1545.8
5890,28.396,300,,66,1546.2
5891,28.3996,297,,67,1546.4
5892,28.4032,299,,67,1546.8
5893,28.4066,298,,67,1547.2
5894,28.41,298,,68,1547.6
5895,28.4134,292,,68,1548
5896,28.4169,289,,68,1548.4
5897,28.4203,284,,68,1548.6
5898,28.4238,278,,68,1548.8
5899,28.427,287,,69,1549
5900,28.4303,289,,69,1549.4
5901,28.4336,287,,70,1549.6
5902,28.437,278,,69,1549.8
5903,28.4403,271,,69,1550
5904,28.4435,277,,69,1550.4
5905,28.4469,270,,69,1550.8
5906,28.4503,277,,69,1550.8
5907,28.4536,269,,69,1551
5908,28.4569,279,,69,1551.2
5909,28.4604,290,,69,1551.4
5910,28.4636,290,,69,1551.8
5911,28.4667,283,,68,1552.2
5912,28.47,287,,68,1552.4
5913,28.4735,293,,67,1552.8
5914,28.477,300,,67,1553.2
5915,28.48,310,,67,1553.4
5916,28.4832,303,,67,1553.8
5917,28.4866,299,,67,1554
5918,28.4896,307,,67,1554.2
5919,28.4927,306,,67,1554.6
5920,28.4959,295,,67,1554.8
5921,28.4992,295,,67,1555.2
5922,28.5025,287,,68,1555.4
5923,28.506,278,,68,1555.8
5924,28.5093,278,,68,1556
5925,28.5125,288,,68,1556.4
5926,28.516,289,,68,1556.6
5927,28.5194,297,,67,1557
5928,28.5229,306,,67,1557.2
5929,28.5229,328,,67,1557.2
5930,28.5229,336,,66,1557.2
5931,28.5229,355,,64,1557.2
5932,28.5229,356,,62,1557.2
5933,28.5229,373,,61,1557.2
5934,28.5229,375,,58,1557.2
5935,28.5229,375,,57,1557.2
5936,28.5229,376,,56,1557.2
5937,28.5229,377,,55,1557.2
5938,28.5358,367,,55,1560.2
5939,28.5358,367,,53,1560.2
5940,28.5358,348,,53,1560.2
5941,28.5428,348,,53,1561.6
5942,28.5454,335,,53,1562
5943,28.5488,325,,54,1562.8
5944,28.5522,326,,55,1563.2
5945,28.5551,315,,56,1563.6
5946,28.5578,305,,57,1564
5947,28.5601,302,,58,1564.4
5948,28.5629,296,,59,1564.8
5949,28.5658,288,,60,1565.2
5950,28.5683,287,,60,1565.6
5951,28.5705,287,,61,1565.8
5952,28.5729,278,,61,1566
5953,28.5754,282,,61,1566.2
5954,28.5781,288,,61,1566.4
5955,28.5812,287,,61,1566.8
5956,28.5838,290,,61,1567.2
5957,28.5864,300,,60,1567.4
5958,28.5891,304,,60,1567.6
5959,28.5913,301,,59,1567.8
5960,28.5939,303,,59,1568.2
5961,28.5966,303,,59,1568.4
5962,28.5996,290,,59,1568.8
5963,28.6026,294,,60,1569.2
5964,28.6051,276,,61,1569.4
5965,28.608,272,,62,1569.6
5966,28.6112,268,,65,1569.8
5967,28.6143,261,,66,1570.2
5968,28.6175,254,,66,1570.6
5969,28.6206,252,,67,1571
5970,28.6237,254,,67,1571.4
5971,28.6268,247,,66,1571.8
5972,28.6298,256,,67,1572.4
5973,28.6331,256,,67,1572.6
5974,28.6365,256,,67,1572.8
5975,28.6399,256,,67,1573
5976,28.6432,251,,67,1573.2
5977,28.6464,252,,67,1573.6
5978,28.6495,252,,67,1573.8
5979,28.653,258,,67,1574
5980,28.6563,258,,67,1574.2
5981,28.6595,263,,67,1574.4
5982,28.6626,263,,67,1574.8
5983,28.6661,272,,67,1575
5984,28.6695,286,,67,1575.2
5985,28.6726,286,,66,1575.4
5986,28.6756,296,,65,1575.6
5987,28.6784,305,,64,1576
5988,28.6812,316,,65,1576.2
5989,28.684,317,,64,1576.4
5990,28.6867,321,,63,1576.8
5991,28.6895,323,,63,1577
5992,28.6925,324,,62,1577.4
5993,28.6952,333,,62,1577.6
5994,28.6977,324,,61,1577.8
5995,28.7003,323,,61,1578.2
5996,28.7028,324,,61,1578.6
5997,28.7056,315,,60,1578.8
5998,28.708,311,,60,1579.2
5999,28.7103,303,,60,1579.4
6000,28.7129,302,,61,1580.2
6001,28.7152,304,,61,1580.6
6002,28.7179,306,,62,1580.8
6003,28.721,310,,62,1581
6004,28.7241,305,,62,1581.4
6005,28.7269,296,,63,1581.8
6006,28.73,298,,64,1582
6007,28.7335,289,,66,1582.4
6008,28.7369,293,,70,1582.8
6009,28.7402,321,,72,1583
6010,28.7436,278,,72,1583.4
6011,28.7474,292,,71,1583.8
6012,28.7512,280,,70,1584
6013,28.7552,287,,70,1584.2
6014,28.7595,290,,71,1584.6
6015,28.7639,278,,72,1584.8
6016,28.7682,257,,67,1585.2
6017,28.7727,241,,62,1585.4
6018,28.7774,236,,60,1585.8
6019,28.7825,211,,60,1586
6020,28.788,211,,60,1586.4
6021,28.7939,205,,60,1586.6
6022,28.7999,213,,61,1587
6023,28.8062,205,,62,1587
6024,28.8126,200,,63,1587.2
6025,28.8191,191,,63,1587.2
6026,28.8257,191,,62,1587.2
6027,28.8324,197,,62,1587.2
6028,28.8393,208,,63,1587.4
6029,28.8461,223,,63,1587.4
6030,28.8529,228,,62,1587.4
6031,28.8593,238,,61,1587.4
6032,28.8653,241,,58,1587.4
6033,28.8708,257,,57,1587.4
6034,28.8755,261,,57,1587.4
6035,28.8798,270,,58,1587.4
6036,28.8837,268,,60,1587.4
6037,28.8874,270,,62,1587.4
6038,28.891,269,,65,1587.4
6039,28.8944,270,,67,1587.6
6040,28.8978,275,,68,1587.8
6041,28.9011,288,,68,1588.4
6042,28.9043,288,,68,1588.8
6043,28.9074,301,,67,1589.2
6044,28.9106,297,,67,1589.8
6045,28.9137,297,,66,1590.4
6046,28.9168,309,,65,1590.8
6047,28.9199,320,,65,1591.2
6048,28.9231,312,,65,1591.6
6049,28.9262,304,,65,1592
6050,28.9294,307,,65,1592.2
6051,28.9325,301,,65,1592.6
6052,28.9356,299,,65,1592.8
6053,28.9387,301,,65,1593.2
6054,28.9418,305,,65,1593.6
6055,28.9449,305,,64,1594
6056,28.9479,302,,63,1594.2
6057,28.9509,303,,63,1594.4
6058,28.9538,311,,62,1595
6059,28.9568,306,,62,1595.2
6060,28.9597,307,,61,1595.4
6061,28.9626,316,,61,1595.6
6062,28.9655,321,,61,1596
6063,28.9685,318,,61,1596.4
6064,28.9714,316,,61,1596.8
6065,28.9743,316,,61,1597.2
6066,28.9773,311,,61,1597.4
6067,28.9803,309,,61,1598
6068,28.9832,298,,61,1598.2
6069,28.9861,295,,61,1598.6
6070,28.989,294,,60,1598.8
6071,28.9918,287,,60,1599.2
6072,28.9946,290,,60,1599.6
6073,28.9975,287,,59,1600
6074,29.0003,283,,59,1600.4
6075,29.0032,281,,59,1600.6
6076,29.006,280,,59,1601
6077,29.0089,278,,59,1601.4
6078,29.0117,278,,59,1601.4
6079,29.0146,280,,59,1601.6
6080,29.0174,280,,58,1601.8
6081,29.0201,287,,58,1602.2
6082,29.0229,278,,58,1602.6
6083,29.0257,278,,57,1602.8
6084,29.0284,279,,57,1603
6085,29.0312,279,,57,1603.4
6086,29.034,276,,58,1603.6
6087,29.0369,280,,58,1604
6088,29.0399,281,,58,1604.4
6089,29.0429,280,,59,1604.8
6090,29.046,277,,60,1605.2
6091,29.0491,274,,61,1605.4
6092,29.0522,276,,62,1605.8
6093,29.0552,276,,63,1606
6094,29.0583,288,,63,1606.4
6095,29.0612,288,,62,1606.8
6096,29.064,299,,62,1607
6097,29.0668,299,,62,1607
6098,29.0697,305,,62,1607.4
6099,29.0727,293,,63,1607.6
6100,29.0757,297,,64,1608
6101,29.0789,289,,64,1608.2
6102,29.082,282,,65,1608.4
6103,29.0852,273,,66,1608.6
6104,29.0884,264,,67,1609
6105,29.0917,262,,67,1609.4
6106,29.095,269,,68,1609.8
6107,29.0982,265,,68,1610
6108,29.1016,262,,68,1610.2
6109,29.1048,262,,68,1610.4
6110,29.1079,261,,67,1610.6
6111,29.111,265,,66,1610.8
6112,29.114,264,,65,1611
6113,29.1171,265,,65,1611.4
6114,29.1204,268,,65,1611.6
6115,29.1236,259,,65,1611.8
6116,29.1268,261,,65,1612.4
6117,29.1299,270,,65,1612.8
6118,29.1329,287,,65,1613.2
6119,29.1359,291,,64,1613.4
6120,29.1389,298,,63,1613.6
6121,29.1419,304,,63,1613.8
