secs,km,power,hr,cad,alt
11023,79.5154,,,,567.4
11024,79.5203,,,,567.6
11025,79.5253,,,,567.6
11026,79.5302,,,,567.8
11027,79.5352,,,,567.8
11028,79.5402,,,,568
11029,79.5452,,,,568
11030,79.5502,,,,568.2
11031,79.5552,,,,569
11032,79.5602,,,,569.8
11033,79.5652,,,,570.4
11034,79.5702,,,,570.8
11035,79.5752,,,,571
11036,79.5802,,,,571.2
11037,79.5851,,,,571.4
11038,79.59,,,,572
11039,79.5948,,,,572.4
11040,79.5997,,,,572.6
11041,79.6045,,,,572.8
11042,79.6093,,,,573
11043,79.6141,,,,573.2
11044,79.6189,,,,573.4
11045,79.6237,,,,573.4
11046,79.6285,,,,573.8
11047,79.6332,,,,574.4
11048,79.638,,,,574.4
11049,79.6428,,,,574.6
11050,79.6476,,,,574.6
11051,79.6525,,,,574.8
11052,79.6573,,,,575
11053,79.6622,,,,575
11054,79.667,,,,575
11055,79.6719,,,,575.2
11056,79.6767,,,,575.2
11057,79.6815,,,,575.2
11058,79.6866,,,,575.4
11059,79.6916,,,,575.4
11060,79.6967,,,,575.4
11061,79.7018,,,,575.6
11062,79.7068,,,,575.6
11063,79.7119,,,,576
11064,79.717,,,,576.6
11065,79.7222,,,,577
11066,79.7274,,,,577.4
11067,79.7325,,,,577.6
11068,79.7377,,,,577.8
11069,79.7429,,,,577.8
11070,79.748,,,,578
11071,79.7531,,,,578.2
11072,79.7581,,,,578.2
11073,79.7631,,,,578.2
11074,79.7682,,,,578.4
11075,79.7734,,,,578.4
11076,79.7785,,,,578.4
11077,79.7836,,,,578.4
11078,79.7888,,,,578.6
11079,79.794,,,,578.6
11080,79.7994,,,,578.6
11081,79.8047,,,,578.8
11082,79.8102,,,,579
11083,79.8157,,,,579.2
11084,79.8213,,,,579.2
11085,79.8271,,,,579.4
11086,79.8331,,,,579.6
11087,79.8391,,,,579.8
11088,79.8452,,,,579.8
11089,79.8513,,,,580
11090,79.8575,,,,580
11091,79.8637,,,,580
11092,79.8701,,,,580.2
11093,79.8765,,,,580.2
11094,79.8831,,,,580.2
11095,79.8898,,,,580.4
11096,79.8966,,,,580.4
11097,79.9035,,,,580.6
11098,79.9103,,,,580.6
11099,79.9173,,,,580.6
11100,79.9242,,,,580.6
11101,79.9311,,,,580.6
11102,79.9381,,,,580.6
11103,79.9449,,,,580.8
11104,79.9518,,,,581.2
11105,79.9586,,,,581.2
11106,79.9654,,,,581.2
11107,79.9722,,,,581.2
11108,79.9789,,,,581.2
11109,79.9854,,,,581.2
11110,79.9917,,,,581.2
11111,79.9977,,,,581.2
11112,80.0037,,,,581.4
11113,80.0097,,,,581.4
11114,80.0156,,,,581.6
11115,80.0213,,,,581.8
11116,80.0269,,,,581.8
11117,80.0324,,,,581.8
11118,80.038,,,,581.8
11119,80.0435,,,,581.8
11120,80.049,,,,581.8
11121,80.0545,,,,581.8
11122,80.0601,,,,582
11123,80.0657,,,,582
11124,80.0714,,,,582.2
11125,80.0771,,,,582.6
11126,80.0827,,,,583
11127,80.0882,,,,583.4
11128,80.0938,,,,583.8
11129,80.0993,,,,584.4
11130,80.1047,,,,585
11131,80.1102,,,,585.2
11132,80.1157,,,,585.4
11133,80.1211,,,,585.4
11134,80.1263,,,,585.6
11135,80.1316,,,,585.8
11136,80.1368,,,,585.8
11137,80.142,,,,585.8
11138,80.1471,,,,586
11139,80.1523,,,,586
11140,80.1575,,,,586
11141,80.1627,,,,586
11142,80.1681,,,,586.2
11143,80.1735,,,,586.2
11144,80.179,,,,586.2
11145,80.1844,,,,586.2
11146,80.1899,,,,586.2
11147,80.1955,,,,586.4
11148,80.2011,,,,586.4
11149,80.2066,,,,586.4
11150,80.2122,,,,586.4
11151,80.2178,,,,586.6
11152,80.2235,,,,586.6
11153,80.2291,,,,586.6
11154,80.2347,,,,586.8
11155,80.2404,,,,586.8
11156,80.2462,,,,586.8
11157,80.252,,,,586.8
11158,80.2578,,,,587
11159,80.2637,,,,587.4
11160,80.2698,,,,587.4
11161,80.2759,,,,587.4
11162,80.282,,,,587.4
11163,80.2883,,,,587.4
11164,80.2945,,,,587.6
11165,80.3008,,,,587.6
11166,80.3071,,,,587.6
11167,80.3134,,,,587.8
11168,80.3198,,,,587.8
11169,80.3264,,,,588
11170,80.3329,,,,588
11171,80.3395,,,,588.2
11172,80.346,,,,588.2
11173,80.3526,,,,588.6
11174,80.3591,,,,588.6
11175,80.3657,,,,588.6
11176,80.3722,,,,588.6
11177,80.3785,,,,588.6
11178,80.3848,,,,588.6
11179,80.391,,,,588.6
11180,80.397,,,,588.6
11181,80.403,,,,588.6
11182,80.4089,,,,588.6
11183,80.4147,,,,588.6
11184,80.4204,,,,588.6
11185,80.4261,,,,588.8
11186,80.4319,,,,588.8
11187,80.4376,,,,588.8
11188,80.4433,,,,588.8
11189,80.4488,,,,589
11190,80.4542,,,,589
11191,80.4595,,,,589
11192,80.4647,,,,589.2
11193,80.4699,,,,589.4
11194,80.4752,,,,589.4
11195,80.4804,,,,589.6
11196,80.4857,,,,589.6
11197,80.4911,,,,589.6
11198,80.4966,,,,589.8
11199,80.5021,,,,589.8
11200,80.5076,,,,589.8
11201,80.5131,,,,590
11202,80.5187,,,,590.6
11203,80.5243,,,,591
11204,80.5298,,,,591.2
11205,80.5353,,,,591.4
11206,80.5409,,,,591.6
11207,80.5463,,,,591.8
11208,80.5519,,,,591.8
11209,80.5573,,,,591.8
11210,80.5628,,,,592
11211,80.5681,,,,592
11212,80.5735,,,,592.2
11213,80.5787,,,,592.2
11214,80.5838,,,,592.2
11215,80.5888,,,,592.2
11216,80.5937,,,,592.4
11217,80.5986,,,,592.4
11218,80.6035,,,,592.4
11219,80.6083,,,,592.4
11220,80.6133,,,,592.4
11221,80.6182,,,,592.8
11222,80.6233,,,,592.6
11223,80.6285,,,,593.2
11224,80.6337,,,,593.2
11225,80.639,,,,593.4
11226,80.6443,,,,593.6
11227,80.6497,,,,593.6
11228,80.6552,,,,593.8
11229,80.6607,,,,594
11230,80.6662,,,,594
11231,80.6716,,,,594.2
11232,80.677,,,,594.2
11233,80.6825,,,,594.4
11234,80.6881,,,,594.4
11235,80.6936,,,,594.4
11236,80.6991,,,,594.4
11237,80.7045,,,,594.8
11238,80.7098,,,,594.8
11239,80.7152,,,,595
11240,80.7208,,,,595
11241,80.7266,,,,595.2
11242,80.7324,,,,595.2
11243,80.7384,,,,595.4
11244,80.7444,,,,595.4
11245,80.7504,,,,595.4
11246,80.7565,,,,595.4
11247,80.7624,,,,595.4
11248,80.7684,,,,595.6
11249,80.7743,,,,595.6
11250,80.7799,,,,595.6
11251,80.7854,,,,595.6
11252,80.7908,,,,595.6
11253,80.7962,,,,595.6
11254,80.8018,,,,595.6
11255,80.8074,,,,595.6
11256,80.8131,,,,595.6
11257,80.819,,,,595.8
11258,80.8249,,,,595.8
11259,80.8309,,,,596
11260,80.837,,,,596
11261,80.8431,,,,596
11262,80.8492,,,,596
11263,80.8554,,,,596.2
11264,80.8616,,,,596.4
11265,80.8678,,,,596.6
11266,80.8739,,,,597
11267,80.88,,,,597.2
11268,80.8861,,,,597.4
11269,80.8923,,,,597.4
11270,80.8985,,,,597.6
11271,80.9048,,,,597.6
11272,80.9111,,,,597.6
11273,80.9174,,,,597.8
11274,80.9237,,,,597.8
11275,80.93,,,,597.8
11276,80.9361,,,,597.8
11277,80.9422,,,,597.8
11278,80.9482,,,,597.8
11279,80.9541,,,,597.8
11280,80.96,,,,597.8
11281,80.9659,,,,597.8
11282,80.9717,,,,598
11283,80.9774,,,,598
11284,80.9831,,,,598
11285,80.9888,,,,598
11286,80.9946,,,,598
11287,81.0005,,,,598
11288,81.0063,,,,598
11289,81.012,,,,598
11290,81.0179,,,,598
11291,81.0237,,,,598
11292,81.0294,,,,598
11293,81.0351,,,,598
11294,81.0407,,,,598
11295,81.0465,,,,598
11296,81.0522,,,,598
11297,81.0579,,,,598
11298,81.0637,,,,598
11299,81.0693,,,,598
11300,81.0749,,,,598
11301,81.0803,,,,598
11302,81.0858,,,,598
11303,81.0914,,,,598
11304,81.0969,,,,598
11305,81.1023,,,,598
11306,81.1081,,,,598
11307,81.114,,,,598
11308,81.1198,,,,598
11309,81.1256,,,,598
11310,81.1312,,,,598
11311,81.137,,,,598.2
11312,81.1427,,,,598.4
11313,81.1486,,,,598.6
11314,81.1546,,,,598.8
11315,81.1606,,,,599
11316,81.1668,,,,599
11317,81.173,,,,599.2
11318,81.1792,,,,599.4
11319,81.1855,,,,599.4
11320,81.192,,,,599.4
11321,81.1985,,,,599.6
11322,81.2052,,,,599.8
11323,81.2119,,,,600
11324,81.2187,,,,600.2
11325,81.2256,,,,600.4
11326,81.2326,,,,600.6
11327,81.2395,,,,600.8
11328,81.2465,,,,601
11329,81.2536,,,,601.2
11330,81.2607,,,,601.4
11331,81.2679,,,,601.4
11332,81.2752,,,,601.4
11333,81.2827,,,,601.6
11334,81.2901,,,,601.6
11335,81.2977,,,,601.6
11336,81.3052,,,,601.6
11337,81.3127,,,,601.6
11338,81.3204,,,,601.6
11339,81.3281,,,,601.6
11340,81.3358,,,,601.6
11341,81.3437,,,,601.6
11342,81.3516,,,,601.6
11343,81.3596,,,,601.6
11344,81.3676,,,,601.6
11345,81.3757,,,,601.6
11346,81.3837,,,,601.6
11347,81.3916,,,,601.6
11348,81.3994,,,,601.6
11349,81.4071,,,,601.4
11350,81.4147,,,,601.4
11351,81.4224,,,,601.4
11352,81.4299,,,,601.2
11353,81.4374,,,,601
11354,81.4448,,,,600.8
11355,81.4523,,,,600.6
11356,81.4597,,,,600.6
11357,81.4672,,,,600.6
11358,81.4746,,,,600.6
11359,81.4821,,,,600.6
11360,81.4895,,,,600.6
11361,81.497,,,,600.6
11362,81.5044,,,,600.4
11363,81.5118,,,,600.4
11364,81.5192,,,,600.4
11365,81.5264,,,,600.6
11366,81.5336,,,,600.8
11367,81.5406,,,,600.8
11368,81.5476,,,,600.8
11369,81.5546,,,,601
11370,81.5616,,,,601
11371,81.5685,,,,601
11372,81.5753,,,,601.2
11373,81.582,,,,601.2
11374,81.5887,,,,601.4
11375,81.5954,,,,601.6
11376,81.6023,,,,602
11377,81.6093,,,,602.2
11378,81.6164,,,,602.4
11379,81.6237,,,,602.8
11380,81.631,,,,603
11381,81.6383,,,,603.2
11382,81.6455,,,,603.6
11383,81.6527,,,,604.2
11384,81.6598,,,,604.6
11385,81.6668,,,,604.8
11386,81.6737,,,,605
11387,81.6807,,,,605
11388,81.6877,,,,605.2
11389,81.6948,,,,605.2
11390,81.7019,,,,605.4
11391,81.709,,,,605.4
11392,81.7161,,,,605.6
11393,81.7232,,,,605.6
11394,81.7302,,,,605.6
11395,81.7372,,,,605.6
11396,81.7442,,,,605.6
11397,81.7513,,,,605.6
11398,81.7583,,,,605.4
11399,81.7653,,,,605.4
11400,81.7723,,,,605.4
11401,81.7791,,,,605.4
11402,81.7858,,,,605.4
11403,81.7923,,,,605.4
11404,81.7988,,,,605.4
11405,81.8054,,,,605.2
11406,81.8119,,,,605
11407,81.8184,,,,605
11408,81.8248,,,,605
11409,81.8311,,,,605
11410,81.8374,,,,605
11411,81.844,,,,605
11412,81.8504,,,,605
11413,81.857,,,,605
11414,81.8635,,,,605
11415,81.8701,,,,605
11416,81.8766,,,,605.2
11417,81.8833,,,,605.8
11418,81.8898,,,,606.6
11419,81.8963,,,,607.2
11420,81.9028,,,,608
11421,81.9089,,,,608.6
11422,81.9149,,,,609.2
11423,81.9207,,,,609.4
11424,81.9262,,,,609.4
11425,81.9317,,,,609.4
11426,81.9373,,,,609.6
11427,81.9429,,,,609.6
11428,81.9484,,,,609.8
11429,81.9538,,,,609.8
11430,81.9591,,,,609.8
11431,81.9646,,,,609.8
11432,81.9702,,,,609.6
11433,81.9758,,,,609.6
11434,81.9813,,,,609.8
11435,81.9867,,,,609.8
11436,81.992,,,,609.8
11437,81.9974,,,,609.8
11438,82.0029,,,,610
11439,82.0085,,,,610
11440,82.0145,,,,610.4
11441,82.0206,,,,611
11442,82.027,,,,611.4
11443,82.0336,,,,611.6
11444,82.0403,,,,611.8
11445,82.0471,,,,612
11446,82.0539,,,,612
11447,82.0609,,,,612
11448,82.0679,,,,612.2
11449,82.0749,,,,612.2
11450,82.0819,,,,612.2
11451,82.089,,,,612.2
11452,82.096,,,,612.4
11453,82.103,,,,612.4
11454,82.1101,,,,612.4
11455,82.1171,,,,612.6
11456,82.1243,,,,612.6
11457,82.1316,,,,612.6
11458,82.1389,,,,612.8
11459,82.1462,,,,612.8
11460,82.1536,,,,612.8
11461,82.1608,,,,612.8
11462,82.1679,,,,612.8
11463,82.1749,,,,612.8
11464,82.1818,,,,612.8
11465,82.1887,,,,612.8
11466,82.1954,,,,612.8
11467,82.2021,,,,612.8
11468,82.2088,,,,612.8
11469,82.2157,,,,613
11470,82.2227,,,,613.2
11471,82.2298,,,,613.4
11472,82.237,,,,613.6
11473,82.2443,,,,613.6
11474,82.2518,,,,613.8
11475,82.2594,,,,613.8
11476,82.267,,,,614
11477,82.2745,,,,614
11478,82.2817,,,,614
11479,82.2889,,,,614.2
11480,82.2959,,,,614.2
11481,82.303,,,,615.2
11482,82.3099,,,,616.4
11483,82.3168,,,,617.2
11484,82.3236,,,,617.4
11485,82.3302,,,,617.4
11486,82.3366,,,,617.4
11487,82.3431,,,,617.4
11488,82.3496,,,,617.4
11489,82.3561,,,,617.4
11490,82.3624,,,,617.4
11491,82.3685,,,,617
11492,82.3745,,,,616.4
11493,82.3806,,,,615.6
11494,82.3865,,,,615
11495,82.3925,,,,614.8
11496,82.3986,,,,614.4
11497,82.4047,,,,614.4
11498,82.4106,,,,614.2
11499,82.416,,,,613.8
11500,82.4214,,,,613.6
11501,82.4269,,,,613.4
11502,82.4325,,,,613.2
11503,82.4381,,,,613.2
11504,82.4436,,,,613.2
11505,82.4492,,,,613
11506,82.4548,,,,613
11507,82.4607,,,,613
11508,82.4665,,,,613
11509,82.4725,,,,613
11510,82.4784,,,,613
11511,82.4844,,,,613
11512,82.4904,,,,613
11513,82.4966,,,,613.2
11514,82.5029,,,,613.4
11515,82.5092,,,,613.4
11516,82.5156,,,,613.8
11517,82.5222,,,,614
11518,82.529,,,,614.4
11519,82.5357,,,,614.4
11520,82.5428,,,,614.8
11521,82.5497,,,,615.2
11522,82.5566,,,,616
11523,82.5635,,,,616.8
11524,82.5703,,,,617.8
11525,82.5769,,,,618.8
11526,82.5834,,,,619.2
11527,82.5896,,,,619.6
11528,82.5954,,,,619.6
11529,82.6012,,,,619.6
11530,82.607,,,,620.2
11531,82.6127,,,,620.4
11532,82.6184,,,,620.6
11533,82.6241,,,,620.6
11534,82.6297,,,,620.6
11535,82.6354,,,,620.8
11536,82.6411,,,,621
11537,82.6468,,,,621
11538,82.6525,,,,621
11539,82.6583,,,,621
11540,82.664,,,,621
11541,82.6698,,,,621
11542,82.6756,,,,621
11543,82.6814,,,,621.2
11544,82.6874,,,,621.2
11545,82.6934,,,,621.4
11546,82.6995,,,,621.4
11547,82.7056,,,,621.6
11548,82.7115,,,,621.8
11549,82.7174,,,,622.4
11550,82.7232,,,,622.6
11551,82.7289,,,,622.8
11552,82.7343,,,,622.8
11553,82.7392,,,,623
11554,82.7436,,,,622.8
11555,82.7479,,,,622.8
11556,82.7521,,,,623
11557,82.7562,,,,623
11558,82.7602,,,,623
11559,82.7641,,,,622.8
11560,82.7681,,,,622.6
11561,82.7721,,,,622.6
11562,82.776,,,,622.2
11563,82.7802,,,,622.2
11564,82.7845,,,,622
11565,82.7889,,,,622
11566,82.7935,,,,622
11569,82.8076,,,,622
11570,82.8125,,,,622
11571,82.8175,,,,622.2
11572,82.8224,,,,622.2
11573,82.8272,,,,622.4
11574,82.832,,,,622.4
11575,82.8367,,,,622.6
11576,82.8416,,,,622.8
11577,82.8466,,,,622.8
11578,82.8518,,,,623
11579,82.857,,,,623.2
11580,82.8622,,,,623.6
11581,82.8675,,,,623.8
11582,82.8727,,,,624.4
11583,82.878,,,,624.6
11584,82.883,,,,624.8
11585,82.8879,,,,625
11586,82.8926,,,,625
11587,82.8972,,,,625
11588,82.9019,,,,625
11589,82.9068,,,,625.2
11590,82.9119,,,,625.2
11591,82.9171,,,,625.4
11592,82.9225,,,,625.4
11593,82.928,,,,625.6
11594,82.9335,,,,626
11595,82.9389,,,,626.2
11596,82.9443,,,,626.2
11597,82.9496,,,,626.2
11598,82.9549,,,,626.4
11599,82.9602,,,,627.2
11600,82.9655,,,,627.4
11601,82.9709,,,,627.6
11602,82.9764,,,,627.6
11603,82.9819,,,,627.6
11604,82.9874,,,,627.6
11605,82.9928,,,,627.6
11606,82.9981,,,,627.6
11607,83.0034,,,,627.6
11608,83.0086,,,,627.6
11609,83.0138,,,,627.6
11610,83.0192,,,,627.6
11611,83.0247,,,,627.6
11612,83.0302,,,,627.6
11613,83.0357,,,,627.8
11614,83.0413,,,,627.8
11615,83.0469,,,,627.8
11616,83.0526,,,,627.8
11617,83.0583,,,,627.8
11618,83.064,,,,628
11619,83.0697,,,,628.2
11620,83.0754,,,,628.8
11621,83.0811,,,,628.8
11622,83.0869,,,,629.2
11623,83.0926,,,,629.2
11624,83.0983,,,,629.4
11625,83.1038,,,,629.2
11626,83.1093,,,,629.2
11627,83.1149,,,,629.6
11628,83.1206,,,,629.6
11629,83.1262,,,,629.6
11630,83.1319,,,,629.8
11631,83.1375,,,,629.8
11632,83.1432,,,,629.8
11633,83.1489,,,,629.8
11634,83.1544,,,,629.8
11635,83.1599,,,,629.8
11636,83.1652,,,,629.8
11637,83.1704,,,,629.8
11638,83.1756,,,,630
11639,83.1807,,,,630
11640,83.1858,,,,630
11641,83.1907,,,,630
11642,83.1956,,,,630.2
11643,83.2006,,,,630.2
11644,83.2055,,,,630.2
11645,83.2103,,,,630.2
11646,83.2152,,,,630.2
11647,83.22,,,,630.4
11648,83.2249,,,,630.4
11649,83.2297,,,,630.4
11650,83.2344,,,,630.4
11651,83.2392,,,,630.8
11652,83.244,,,,631.2
11653,83.249,,,,631.4
11654,83.254,,,,631.6
11655,83.2593,,,,631.8
11656,83.2646,,,,632
11657,83.2701,,,,633.2
11658,83.2756,,,,633.6
11659,83.2811,,,,634.2
11660,83.2866,,,,634.8
11661,83.2923,,,,635.6
11662,83.298,,,,636
11663,83.3036,,,,636.6
11664,83.3092,,,,637.2
11665,83.3147,,,,637.4
11666,83.3201,,,,637.6
11667,83.3253,,,,637.6
11668,83.3304,,,,637.6
11669,83.3354,,,,637.6
11670,83.3404,,,,637.6
11671,83.3453,,,,637.6
11672,83.3501,,,,637.6
11673,83.3548,,,,637.6
11674,83.3594,,,,637.6
11675,83.3639,,,,637.6
11676,83.3687,,,,637.6
11677,83.3735,,,,637.6
11678,83.3783,,,,637.6
11679,83.3831,,,,637.6
11680,83.3879,,,,637.8
11681,83.393,,,,637.8
11682,83.3981,,,,637.8
11683,83.4032,,,,637.8
11684,83.4083,,,,638.2
11685,83.4134,,,,638.6
11686,83.4185,,,,639.2
11687,83.4235,,,,639.6
11688,83.4285,,,,639.8
11689,83.4334,,,,639.8
11690,83.4384,,,,640
11691,83.4432,,,,640.2
11692,83.4481,,,,640.2
11693,83.4531,,,,640.2
11694,83.458,,,,640.4
11695,83.4629,,,,640.6
11696,83.4677,,,,640.6
11697,83.4728,,,,640.8
11698,83.4779,,,,640.8
11699,83.483,,,,640.8
11700,83.488,,,,640.8
11701,83.493,,,,640.8
11702,83.498,,,,640.8
11703,83.503,,,,640.8
11704,83.5081,,,,641
11705,83.5133,,,,641
11706,83.5184,,,,641
11707,83.5234,,,,641
11708,83.5286,,,,641
11709,83.5337,,,,641.2
11710,83.5389,,,,641.2
11711,83.5442,,,,641.2
11712,83.5494,,,,641.2
11713,83.5546,,,,641.4
11714,83.5598,,,,641.4
11715,83.565,,,,641.4
11716,83.57,,,,641.4
11717,83.5748,,,,641.4
11718,83.5795,,,,641.4
11719,83.5842,,,,641.6
11720,83.5889,,,,642
11721,83.5937,,,,642
11722,83.5987,,,,642.2
11723,83.6037,,,,642.4
11724,83.6085,,,,642.6
11725,83.6134,,,,642.6
11726,83.6181,,,,642.8
11727,83.6228,,,,643
11728,83.6275,,,,643.4
11729,83.6322,,,,644
11730,83.637,,,,644.4
11731,83.6418,,,,644.6
11732,83.6468,,,,645
11733,83.6518,,,,645.2
11734,83.6572,,,,645.2
11735,83.6625,,,,645.4
11736,83.6679,,,,645.6
11737,83.6732,,,,645.6
11738,83.6785,,,,645.8
11739,83.6839,,,,645.8
11740,83.6894,,,,646
11741,83.6949,,,,646
11742,83.7004,,,,646
11743,83.7056,,,,646.2
11744,83.7108,,,,646.2
11745,83.7159,,,,646.6
11746,83.7209,,,,647.2
11747,83.7259,,,,647.6
11748,83.7309,,,,647.6
11749,83.7359,,,,647.6
11750,83.7408,,,,647.8
11751,83.7458,,,,647.8
11752,83.7506,,,,648
11753,83.7554,,,,648
11754,83.7604,,,,648.2
11755,83.7655,,,,648.2
11756,83.7706,,,,648.6
11757,83.7759,,,,648.6
11758,83.7812,,,,648.8
11759,83.7864,,,,648.8
11760,83.7916,,,,648.8
11761,83.797,,,,649
11762,83.8025,,,,649.2
11763,83.808,,,,649.2
11764,83.8137,,,,649.4
11765,83.8194,,,,649.4
11766,83.8252,,,,649.4
11767,83.8312,,,,649.6
11768,83.8373,,,,649.6
11769,83.8435,,,,649.6
11770,83.8497,,,,649.8
11771,83.8559,,,,650
11772,83.8623,,,,650.2
11773,83.8688,,,,650.4
11774,83.8752,,,,650.6
11775,83.8817,,,,650.8
11776,83.8881,,,,650.8
11777,83.8946,,,,650.8
11778,83.901,,,,651
11779,83.9073,,,,651
11780,83.9136,,,,651
11781,83.9199,,,,651
11782,83.9261,,,,651.2
11783,83.9323,,,,651.4
11784,83.9385,,,,651.4
11785,83.9446,,,,651.4
11786,83.9507,,,,651.6
11787,83.9567,,,,651.6
11788,83.9626,,,,651.6
11789,83.9685,,,,651.8
11790,83.9743,,,,651.8
11791,83.9801,,,,651.8
11792,83.9859,,,,652
11793,83.9916,,,,652
11794,83.9973,,,,652
11795,84.003,,,,652.2
11796,84.0087,,,,652.2
11797,84.0146,,,,652.2
11798,84.0205,,,,652.2
11799,84.0265,,,,652.2
11800,84.0325,,,,652.4
11801,84.0386,,,,652.4
11802,84.0447,,,,652.4
11803,84.0507,,,,652.8
11804,84.0568,,,,652.8
11805,84.0629,,,,652.8
11806,84.069,,,,653
11807,84.0752,,,,653
11808,84.0814,,,,653
11809,84.0876,,,,653
11810,84.0938,,,,653
11811,84.1,,,,653
11812,84.1062,,,,653.2
11813,84.1125,,,,653.8
11814,84.1188,,,,654
11815,84.1251,,,,654.2
11816,84.1314,,,,654.2
11817,84.1378,,,,654.4
11818,84.1441,,,,654.4
11819,84.1506,,,,654.4
11820,84.1571,,,,654.4
11821,84.1636,,,,654.6
11822,84.1701,,,,654.8
11823,84.1766,,,,655.2
11824,84.1831,,,,655.2
11825,84.1896,,,,655.4
11826,84.1963,,,,655.6
11827,84.2031,,,,655.8
11828,84.21,,,,655.8
11829,84.217,,,,656
11830,84.224,,,,656.2
11831,84.2311,,,,656.4
11832,84.2382,,,,656.8
11833,84.2453,,,,656.8
11834,84.2524,,,,657
11835,84.2597,,,,657.2
11836,84.267,,,,657.2
11837,84.2744,,,,657.4
11838,84.282,,,,657.4
11839,84.2897,,,,657.6
11840,84.2974,,,,657.6
11841,84.3051,,,,657.6
11842,84.3129,,,,657.6
11843,84.3205,,,,657.6
11844,84.3283,,,,657.6
11845,84.336,,,,657.6
11846,84.3437,,,,657.6
11847,84.3515,,,,657.6
11848,84.3593,,,,657.6
11849,84.3672,,,,657.6
11850,84.375,,,,657.4
11851,84.3829,,,,657.4
11852,84.3907,,,,657.4
11853,84.3985,,,,657.4
11854,84.4063,,,,657.4
11855,84.4142,,,,657.2
11856,84.4221,,,,657.2
11857,84.43,,,,657.2
11858,84.4379,,,,657.2
11859,84.4458,,,,657.2
11860,84.4536,,,,657.2
11861,84.4615,,,,657.2
11862,84.4692,,,,657.2
11863,84.477,,,,657.2
11864,84.4848,,,,657.2
11865,84.4926,,,,657.2
11866,84.5005,,,,657.2
11867,84.5084,,,,657.2
11868,84.5163,,,,657.2
11869,84.5242,,,,657.2
11870,84.5321,,,,657.2
11871,84.54,,,,657.2
11872,84.5478,,,,657.2
11873,84.5557,,,,657
11874,84.5637,,,,657
11875,84.5717,,,,657
11876,84.5798,,,,657
11877,84.5879,,,,657
11878,84.5959,,,,657
11879,84.604,,,,657
11880,84.6121,,,,657
11881,84.6201,,,,657
11882,84.628,,,,657
11883,84.6359,,,,657
11884,84.6438,,,,657
11885,84.6516,,,,657
11886,84.6592,,,,657.4
11887,84.6666,,,,657.6
11888,84.6736,,,,657.6
11889,84.6804,,,,657.6
11890,84.6867,,,,657.8
11891,84.6926,,,,657.8
11892,84.6983,,,,657.8
11893,84.7041,,,,658
11894,84.7098,,,,658
11895,84.715,,,,658
11896,84.72,,,,658
11897,84.725,,,,658
11898,84.7301,,,,658
11899,84.7353,,,,658
11900,84.7403,,,,658
11901,84.7452,,,,658
11902,84.7499,,,,658
11903,84.7549,,,,658.2
11904,84.7598,,,,658.2
11905,84.765,,,,658.2
11906,84.7708,,,,658.2
11907,84.7761,,,,658.2
11908,84.7815,,,,658.2
11909,84.7869,,,,658.2
11910,84.7923,,,,658.4
11911,84.7976,,,,658.6
11912,84.8031,,,,658.8
11913,84.8086,,,,659
11914,84.8142,,,,659.2
11915,84.8197,,,,659.6
11916,84.8252,,,,659.8
11917,84.8307,,,,660
11918,84.8363,,,,660.2
11919,84.8418,,,,661
11920,84.8474,,,,661.4
11921,84.853,,,,661.6
11922,84.8585,,,,661.8
11923,84.864,,,,662
11924,84.8695,,,,662
11925,84.8749,,,,662
11926,84.8802,,,,662.2
11927,84.8855,,,,662.6
11928,84.8909,,,,662.8
11929,84.8962,,,,663.2
11930,84.9015,,,,663.4
11931,84.9066,,,,663.4
11932,84.9115,,,,663.4
11933,84.9166,,,,663.6
11934,84.9217,,,,663.8
11935,84.9271,,,,663.8
11936,84.9324,,,,663.8
11937,84.9377,,,,664
11938,84.9429,,,,664
11939,84.9481,,,,664.2
11940,84.9531,,,,664.2
11941,84.9582,,,,664.8
11942,84.9633,,,,665.2
11943,84.9681,,,,665.6
11944,84.9728,,,,665.8
11945,84.9774,,,,666
11946,84.9824,,,,666.2
11947,84.9875,,,,666.4
11948,84.9927,,,,666.6
11949,84.998,,,,666.6
11950,85.0035,,,,666.8
11951,85.0087,,,,667
11952,85.014,,,,667.2
11953,85.0194,,,,667.4
11954,85.025,,,,667.6
11955,85.0304,,,,667.8
11956,85.0359,,,,668.2
11957,85.0411,,,,668.2
11958,85.0463,,,,668.2
11959,85.0513,,,,668.4
11960,85.0562,,,,668.4
11961,85.0608,,,,668.4
11962,85.0651,,,,668.6
11963,85.0692,,,,668.6
11964,85.0734,,,,668.6
11965,85.0778,,,,668.6
11966,85.0827,,,,668.6
11967,85.0875,,,,668.8
11968,85.0924,,,,669
11969,85.0972,,,,669.2
11970,85.102,,,,669.2
11971,85.1067,,,,669.2
11972,85.1113,,,,669.4
11973,85.1161,,,,669.4
11974,85.1209,,,,669.8
11975,85.1259,,,,670
11976,85.1309,,,,670.2
11977,85.136,,,,670.8
11978,85.141,,,,671
11979,85.146,,,,671.2
11980,85.1509,,,,671.4
11981,85.1557,,,,671.4
11982,85.1604,,,,671.6
11983,85.1649,,,,671.6
11984,85.1696,,,,671.8
11985,85.1744,,,,671.8
11986,85.1793,,,,672
11987,85.1841,,,,672
11988,85.1887,,,,672
11989,85.1932,,,,672
11990,85.1978,,,,672.2
11991,85.2024,,,,672.2
11992,85.207,,,,672.2
