secs,km,power,hr,cad,alt
5873,61.4509,97,,99,217.8
5874,61.4624,28,,89,217.8
5875,61.4748,28,,89,217.8
5876,61.4878,30,,62,217.8
5877,61.5018,0,,62,217.8
5878,61.5167,0,,62,217.8
5879,61.5326,0,,0,217.8
5880,61.5494,0,,0,217.8
5881,61.5669,0,,0,217.8
5882,61.5853,0,,0,217.6
5883,61.6043,0,,0,217.6
5884,61.6239,0,,0,217.2
5885,61.6439,0,,0,216.2
5886,61.664,0,,0,214.6
5887,61.684,0,,0,213
5888,61.7038,0,,0,211
5889,61.7233,54,,120,209.2
5890,61.7421,0,,120,207.4
5891,61.7604,0,,114,205.2
5892,61.7781,0,,114,200.2
5893,61.7949,0,,114,198.8
5894,61.8112,435,,0,197.6
5895,61.8269,327,,110,197
5896,61.842,298,,103,196.6
5897,61.8566,289,,104,196.2
5898,61.8705,265,,102,196
5899,61.8841,299,,100,196
5900,61.8974,340,,105,195.8
5901,61.9104,398,,104,195.8
5902,61.923,411,,103,195.8
5903,61.9353,440,,112,195.8
5904,61.9474,389,,114,196
5905,61.9591,379,,104,196.2
5906,61.9706,347,,108,196.4
5907,61.9816,334,,103,196.8
5908,61.9923,285,,96,197.2
5909,62.0024,246,,95,198
5910,62.012,243,,88,199
5911,62.0212,242,,88,199.4
5912,62.0297,242,,88,200.2
5913,62.0379,226,,87,201.4
5914,62.0456,226,,84,202.6
5915,62.0533,325,,94,203.4
5916,62.0605,376,,84,204.2
5917,62.0677,442,,84,204.8
5918,62.0751,442,,79,205.6
5919,62.0827,570,,86,206.4
5920,62.0904,464,,88,207.2
5921,62.0981,352,,91,208.8
5922,62.1057,276,,88,209.4
5923,62.1135,484,,87,210
5924,62.1215,517,,87,210.4
5925,62.1298,521,,94,211
5926,62.138,316,,89,211.4
5927,62.1464,515,,98,212
5928,62.1551,286,,93,212.4
5929,62.1641,545,,97,212.6
5930,62.1731,422,,92,213
5931,62.182,377,,92,213.4
5932,62.1908,383,,93,214
5933,62.1997,368,,97,214.4
5934,62.2084,346,,102,214.8
5935,62.2172,409,,111,215.2
5936,62.226,212,,101,215.6
5937,62.2347,204,,101,216
5938,62.2435,204,,95,216.4
5939,62.2522,281,,96,216.8
5940,62.2611,410,,98,217.2
5941,62.2703,374,,100,217.6
5942,62.2797,338,,103,218
5943,62.2892,324,,102,218.4
5944,62.299,378,,106,218.8
5945,62.3088,475,,105,219.2
5946,62.3188,475,,105,219.4
5947,62.329,475,,109,219.8
5948,62.3392,356,,107,220.2
5949,62.3493,288,,101,220.4
5950,62.3594,272,,102,220.8
5951,62.3694,325,,102,220.8
5952,62.3794,272,,100,221
5953,62.3892,321,,101,221.2
5954,62.3989,284,,99,221.2
5955,62.4085,299,,98,221.2
5956,62.4181,315,,99,221.4
5957,62.4276,309,,95,221.4
5958,62.437,348,,102,221.6
5959,62.4465,293,,104,221.8
5960,62.4559,333,,108,222
5961,62.4656,482,,108,222.2
5962,62.4749,347,,111,222.4
5963,62.4844,257,,109,222.8
5964,62.4938,279,,106,223.2
5965,62.5032,187,,102,223.4
5966,62.5122,98,,90,223.6
5967,62.5209,256,,90,224.2
5968,62.5294,256,,103,224.6
5969,62.538,275,,105,225
5970,62.5464,412,,108,225.2
5971,62.5548,393,,107,225.2
5972,62.5633,293,,105,225.6
5973,62.5717,290,,105,226.2
5974,62.5803,389,,107,226.6
5975,62.589,352,,107,226.8
5976,62.5977,229,,94,227.4
5977,62.6064,199,,94,227.6
5978,62.615,186,,93,228
5979,62.6233,219,,92,228.4
5980,62.6316,262,,92,228.8
5981,62.6395,262,,91,229.4
5982,62.6469,312,,89,229.4
5983,62.655,373,,83,230
5984,62.6633,300,,84,230.2
5985,62.6714,284,,80,230.4
5986,62.6796,369,,85,230.4
5987,62.6879,290,,83,230.6
5988,62.6965,306,,86,231
5989,62.7052,430,,86,231
5990,62.7139,354,,92,231.4
5991,62.7225,303,,88,231.6
5992,62.7309,133,,88,231.6
5993,62.7392,133,,71,232
5994,62.7475,280,,87,232.4
5995,62.7558,303,,91,232.6
5996,62.7641,312,,104,233
5997,62.7727,205,,106,233.2
5998,62.7813,155,,110,233.4
5999,62.7898,102,,94,234
6000,62.7981,116,,108,234.2
6001,62.8063,149,,92,234.6
6002,62.8147,216,,114,235
6003,62.8231,250,,106,235.4
6004,62.8312,149,,103,235.6
6005,62.839,137,,98,235.6
6006,62.8468,177,,93,235.6
6007,62.8547,227,,93,235.6
6008,62.8627,227,,102,236
6009,62.8707,266,,103,236.2
6010,62.879,257,,104,236.4
6011,62.8876,248,,106,236.4
6012,62.896,184,,104,236.8
6013,62.9045,198,,105,237
6014,62.9132,250,,106,237.2
6015,62.9218,166,,101,237.4
6016,62.9305,250,,109,237.6
6017,62.9391,172,,99,237.6
6018,62.9476,112,,104,237.8
6019,62.9558,140,,104,237.8
6020,62.9642,168,,102,238
6021,62.9724,205,,102,238
6022,62.9803,393,,102,238.2
6023,62.9884,393,,104,238.2
6024,62.9969,216,,105,238.4
6025,63.0056,291,,105,238.4
6026,63.0146,372,,115,238.8
6027,63.0239,188,,110,238.8
6028,63.0333,508,,112,239
6029,63.0433,391,,119,239.2
6030,63.0533,110,,100,239.2
6031,63.0631,191,,100,239.4
6032,63.0729,191,,100,239.4
6033,63.0829,287,,99,239.6
6034,63.0929,295,,102,239.6
6035,63.1029,283,,103,239.6
6036,63.1131,213,,101,239.6
6037,63.1233,46,,101,239.8
6038,63.1333,46,,92,239.8
6039,63.143,65,,97,239.8
6040,63.1522,236,,103,240
6041,63.1614,344,,100,240
6042,63.1705,398,,105,240.2
6043,63.1796,283,,95,240.2
6044,63.1886,387,,86,240.2
6045,63.1978,368,,92,240.4
6046,63.207,400,,96,240.6
6047,63.2164,431,,96,241
6048,63.2258,431,,96,241.2
6049,63.2354,451,,96,241.4
6050,63.2449,338,,95,241.8
6051,63.2542,341,,97,242
6052,63.2637,411,,97,242.2
6053,63.2736,411,,101,242.4
6054,63.2837,295,,105,242.8
6055,63.2936,249,,111,243
6056,63.3037,310,,113,243.2
6057,63.3141,145,,113,243.6
6058,63.3244,145,,106,244.2
6059,63.3348,77,,99,244.4
6060,63.3454,243,,104,244.6
6061,63.3558,144,,88,245
6062,63.3661,168,,106,245
6063,63.3764,177,,100,245.2
6064,63.3864,209,,103,245.4
6065,63.3961,251,,104,245.4
6066,63.4056,318,,106,245.6
6067,63.4153,311,,108,245.6
6068,63.4249,232,,108,245.6
6069,63.4345,474,,108,245.8
6070,63.4438,201,,108,245.8
6071,63.453,201,,102,246
6072,63.4625,305,,112,246
6073,63.4722,475,,111,246.4
6074,63.4824,313,,114,246.6
6075,63.4926,309,,115,247
6076,63.5028,267,,109,247.2
6077,63.5131,342,,110,247.6
6078,63.5234,226,,102,248
6079,63.5337,199,,103,248.4
6080,63.5438,208,,105,248.6
6081,63.554,215,,108,248.8
6082,63.5643,332,,103,249
6083,63.5747,301,,103,249.2
6084,63.5852,301,,106,249.4
6085,63.5957,304,,106,249.6
6086,63.6062,304,,107,249.8
6087,63.6167,299,,105,250
6088,63.6271,243,,105,250.2
6089,63.6373,300,,105,250.6
6090,63.6477,430,,104,250.8
6091,63.6579,315,,108,251
6092,63.6679,352,,102,251.4
6093,63.6779,333,,104,251.6
6094,63.6878,230,,105,251.6
6095,63.6973,32,,108,251.8
6096,63.7069,32,,108,252
6097,63.716,32,,50,252.6
6098,63.7253,459,,118,252.8
6099,63.7346,376,,92,253
6100,63.7438,359,,80,253.2
6101,63.7532,447,,99,253.6
6102,63.7628,299,,121,254
6103,63.7722,220,,99,254.2
6104,63.7818,204,,108,254.8
6105,63.7912,409,,108,255.2
6106,63.8008,361,,108,255.6
6107,63.8104,162,,104,255.8
6108,63.82,16,,104,256
6109,63.8293,16,,85,256.4
6110,63.8386,69,,64,256.8
6111,63.8475,255,,109,257
6112,63.8562,220,,106,257.4
6113,63.865,279,,102,257.6
6114,63.8742,464,,105,257.8
6115,63.8841,383,,109,258
6116,63.8942,195,,109,258
6117,63.9041,93,,96,258.2
6118,63.9145,154,,111,258.4
6119,63.9253,119,,108,258.4
6120,63.9361,0,,108,258.6
6121,63.9469,0,,108,258.6
6122,63.9575,0,,0,258.6
6123,63.968,0,,0,258.6
6124,63.9782,0,,108,258.6
6125,63.9885,0,,108,258.6
6126,63.9987,376,,155,258.6
6127,64.0092,388,,107,258.6
6128,64.0195,407,,108,258.6
6129,64.0301,366,,112,258.8
6130,64.0405,360,,110,258.8
6131,64.0507,277,,108,258.8
6132,64.0611,155,,111,258.8
6133,64.0713,128,,102,258.8
6134,64.0817,75,,97,258.8
6135,64.0917,8,,76,258.8
6136,64.1015,136,,76,258.8
6137,64.1102,136,,63,258.8
6138,64.119,565,,111,259
6139,64.1283,340,,105,259
6140,64.1377,461,,104,259.2
6141,64.1474,476,,109,259.4
6142,64.1576,504,,114,259.6
6143,64.1681,327,,114,259.6
6144,64.1786,327,,107,259.8
6145,64.1894,389,,111,260
6146,64.2006,422,,114,260
6147,64.2118,40,,97,260.2
6148,64.2231,0,,97,260.4
6149,64.2345,0,,98,260.6
6150,64.2464,0,,98,260.6
6151,64.2582,0,,98,260.6
6152,64.2702,0,,0,260.6
6153,64.2815,0,,98,260.6
6154,64.2918,0,,98,260.6
6155,64.3011,0,,98,260.6
6156,64.3101,0,,0,260.6
6157,64.3187,47,,25,260.6
6158,64.3276,671,,25,260.6
6159,64.3372,671,,94,260.4
6160,64.3471,428,,100,260.2
6161,64.3569,765,,104,260.2
6162,64.3665,733,,104,260.2
6163,64.3764,733,,103,260.2
6164,64.3863,554,,98,260.2
6165,64.3965,474,,98,260.2
6166,64.4077,341,,104,260.2
6167,64.419,286,,106,260.2
6168,64.4306,325,,116,260.2
6169,64.4422,333,,115,260.2
6170,64.454,21,,78,260.2
6171,64.4655,35,,94,260.4
6172,64.4771,189,,104,260.6
6173,64.4885,20,,104,260.8
6174,64.4986,20,,81,261.2
6175,64.5083,28,,48,261.6
6176,64.5184,319,,100,261.8
6177,64.5288,202,,114,262.2
6178,64.5388,118,,106,262.4
6179,64.5491,168,,102,262.6
6180,64.5595,276,,111,262.8
6181,64.5694,341,,108,262.8
6182,64.5798,358,,109,263
6183,64.5905,413,,114,263.2
6184,64.6016,307,,118,263.4
6185,64.613,0,,120,263.6
6186,64.6246,0,,120,263.8
6187,64.6364,0,,120,263.8
6188,64.6482,0,,0,263.8
6189,64.6598,0,,0,263.8
6190,64.6718,56,,39,263.8
6191,64.6842,286,,114,263.8
6192,64.6968,273,,112,263.8
6193,64.7097,305,,114,263.8
6194,64.7229,291,,116,263.8
6195,64.7357,99,,81,263.4
6196,64.7485,441,,126,263.2
6197,64.7614,247,,110,262.8
6198,64.7742,255,,106,262
6199,64.787,188,,100,261.8
6200,64.7992,81,,87,261.8
6201,64.8107,186,,87,261.6
6202,64.8217,186,,102,261.6
6203,64.8321,35,,93,261.4
6204,64.842,155,,103,261.4
6205,64.8514,246,,99,261.4
6206,64.8606,226,,101,261.4
6207,64.8695,303,,101,261.4
6208,64.878,303,,99,261.6
6209,64.8864,293,,86,261.8
6210,64.8944,438,,93,262.4
6211,64.9025,354,,89,263
6212,64.9104,325,,88,263.6
6213,64.9184,450,,90,264.8
6214,64.9265,335,,89,265.4
6215,64.9346,440,,87,266
6216,64.9427,427,,91,266.4
6217,64.9509,494,,91,267
6218,64.9591,486,,90,267.6
6219,64.9673,429,,92,268.2
6220,64.9758,600,,94,268.8
6221,64.9843,543,,99,269.2
6222,64.9929,293,,121,269.6
6223,65.0015,226,,106,270.2
6224,65.01,320,,105,270.4
6225,65.0183,325,,103,270.6
6226,65.0266,359,,103,271
6227,65.0349,335,,103,271.4
6228,65.0432,335,,102,271.8
6229,65.0515,357,,103,272.2
6230,65.0599,418,,102,272.4
6231,65.0683,471,,103,273
6232,65.0769,481,,106,273.4
6233,65.0856,445,,108,274
6234,65.0943,416,,107,274.4
6235,65.103,323,,106,275
6236,65.1116,336,,108,275.4
6237,65.12,224,,102,276
6238,65.1282,374,,102,276.2
6239,65.1364,374,,100,276.6
6240,65.1446,402,,103,276.8
6241,65.1529,371,,101,277.2
6242,65.1611,374,,102,278
6243,65.1693,396,,104,278.6
6244,65.1777,413,,101,278.8
6245,65.1861,402,,103,279.2
6246,65.1945,366,,104,279.6
6247,65.2028,333,,104,280
6248,65.2112,325,,104,280.4
6249,65.2194,325,,102,280.8
6250,65.2277,387,,103,281.2
6251,65.2361,352,,103,281.6
6252,65.2445,352,,102,282
6253,65.2528,260,,101,282.4
6254,65.2613,346,,104,283
6255,65.2698,308,,104,283.4
6256,65.2783,366,,106,283.6
6257,65.2866,303,,106,284
6258,65.2949,234,,102,284.6
6259,65.3028,262,,102,285
6260,65.3107,314,,96,285.4
6261,65.3187,484,,100,285.8
6262,65.3269,413,,97,286.2
6263,65.3351,397,,101,286.4
6264,65.3433,378,,100,286.6
6265,65.3516,371,,104,286.8
6266,65.36,351,,102,287
6267,65.3684,368,,102,287
6268,65.3767,377,,104,287.4
6269,65.385,375,,104,287.8
6270,65.3932,379,,100,288.2
6271,65.4014,364,,104,289
6272,65.4095,351,,101,289.4
6273,65.4177,363,,100,289.8
6274,65.4259,337,,100,290.2
6275,65.434,337,,102,290.4
6276,65.442,364,,99,291
6277,65.4502,397,,99,291.4
6278,65.4583,388,,100,292
6279,65.4663,369,,100,292.4
6280,65.4742,369,,83,293
6281,65.4821,295,,81,293.4
6282,65.4899,283,,82,293.6
6283,65.4978,259,,82,294
6284,65.5057,259,,81,294.4
6285,65.5135,401,,84,294.8
6286,65.5216,498,,86,295.4
6287,65.5302,429,,91,295.6
6288,65.5391,379,,90,295.8
6289,65.5478,448,,90,296.2
6290,65.5568,448,,96,296.4
6291,65.566,317,,103,296.8
6292,65.5751,242,,101,297
6293,65.5841,147,,102,297.2
6294,65.593,81,,99,297.4
6295,65.6017,72,,100,297.6
6296,65.6096,101,,66,297.6
6297,65.6179,453,,108,297.8
6298,65.6265,483,,107,298
6299,65.6354,493,,112,298.4
6300,65.6445,380,,107,299
6301,65.6536,337,,112,299.2
6302,65.6627,355,,112,299.4
6303,65.6718,286,,108,299.6
6304,65.6811,365,,108,299.8
6305,65.6902,365,,87,300
6306,65.6992,481,,97,300.4
6307,65.7084,391,,85,300.6
6308,65.7177,508,,90,301
6309,65.7269,487,,87,301.4
6310,65.736,423,,83,301.6
6311,65.7447,469,,85,301.8
6312,65.7534,322,,85,302.4
6313,65.7618,439,,86,302.6
6314,65.7699,431,,88,303
6315,65.7779,326,,80,303.2
6316,65.7857,386,,84,303.4
6317,65.7934,329,,86,303.6
6318,65.8009,339,,92,304
6319,65.8084,334,,94,304.2
6320,65.816,392,,91,304.8
6321,65.8232,405,,90,305.6
6322,65.8307,412,,91,306
6323,65.8384,438,,93,306.6
6324,65.8462,409,,96,307
6325,65.8543,323,,98,307.4
6326,65.8625,316,,101,307.8
6327,65.8709,412,,103,308.2
6328,65.8797,321,,105,308.8
6329,65.8886,228,,102,309.4
6330,65.8976,245,,101,310
6331,65.9066,277,,101,310.4
6332,65.9156,266,,100,310.8
6333,65.9246,316,,102,311
6334,65.9337,284,,100,311.2
6335,65.943,286,,104,311.4
6336,65.9522,237,,103,311.6
6337,65.9616,212,,104,311.6
6338,65.9707,138,,94,311.8
6339,65.9797,79,,91,312
6340,65.9887,207,,101,312.2
6341,65.9974,238,,100,312.4
6342,66.0061,311,,99,312.6
6343,66.0149,255,,94,312.8
6344,66.0238,333,,99,313
6345,66.0327,353,,101,313.2
6346,66.0416,355,,101,313.2
6347,66.0504,334,,99,313.4
6348,66.0593,384,,101,313.6
6349,66.0682,297,,101,314
6350,66.0769,297,,98,314.4
6351,66.0857,315,,99,314.6
6352,66.0945,317,,98,314.8
6353,66.1033,297,,98,315
6354,66.1122,316,,98,315.2
6355,66.1209,310,,99,315.4
6356,66.1295,349,,95,315.6
6357,66.1381,362,,98,315.8
6358,66.1466,297,,96,316.6
6359,66.155,305,,95,317
6360,66.1632,340,,94,317.2
6361,66.1715,375,,95,317.4
6362,66.18,306,,91,317.8
6363,66.188,303,,78,318
6364,66.196,300,,81,318
6365,66.2041,329,,84,318.4
6366,66.2123,349,,84,318.6
6367,66.2202,470,,87,319.2
6368,66.2285,353,,87,319.6
6369,66.2369,353,,84,320
6370,66.2454,301,,85,320.4
6371,66.2539,198,,83,320.8
6372,66.2623,83,,54,321
6373,66.2703,0,,54,321.4
6374,66.2783,0,,55,321.8
6375,66.2856,0,,55,322.2
6376,66.293,0,,55,322.4
6377,66.3009,89,,52,323
6378,66.3093,316,,102,323.4
6379,66.3183,348,,106,323.6
6380,66.328,385,,106,323.8
6381,66.3384,347,,106,323.8
6382,66.3494,524,,117,323.8
6383,66.361,347,,115,323.8
6384,66.3732,54,,96,323.8
6385,66.3857,182,,106,323.8
6386,66.3988,160,,102,323.8
6387,66.4123,247,,107,323.8
6388,66.4262,315,,111,323.8
6389,66.4405,245,,115,323.6
6390,66.4553,166,,110,323
6391,66.4703,189,,111,322.6
6392,66.4855,0,,114,322
6393,66.5008,0,,114,321.2
6394,66.5161,0,,114,320.6
6395,66.5315,0,,0,320
6396,66.5468,0,,0,319.4
6397,66.5624,30,,32,318.6
6398,66.5783,124,,100,318
6399,66.5943,0,,100,317.4
6400,66.6105,0,,102,316.6
6401,66.6269,0,,102,315.8
6402,66.6434,0,,102,315.2
6403,66.6599,7,,39,314.6
6404,66.6768,0,,39,313.4
6405,66.6936,0,,85,312.4
6406,66.7106,0,,85,311.6
6407,66.7277,0,,0,311.2
6408,66.745,0,,0,310.8
6409,66.7623,0,,85,310.2
6410,66.7798,0,,85,309.4
6411,66.7976,0,,85,308.4
6412,66.8154,0,,85,307.6
6413,66.8334,0,,85,306.8
6414,66.8509,0,,0,305.8
6415,66.8683,0,,0,304.6
6416,66.8854,0,,0,303.8
6417,66.9022,0,,0,302.8
6418,66.9188,0,,0,302.2
6419,66.9351,0,,0,301.4
6420,66.9514,0,,0,301
6421,66.9676,0,,0,300
6422,66.9838,0,,0,299.2
6423,66.9999,0,,0,298.2
6424,67.0158,0,,0,297.4
6425,67.0316,0,,0,297
6426,67.0472,0,,0,296.6
6427,67.0626,0,,0,296.4
6428,67.0781,0,,0,296
6429,67.0937,0,,85,295.6
6430,67.1097,0,,85,295.2
6431,67.1256,0,,85,294.6
6432,67.1416,0,,85,294.2
6433,67.1579,0,,0,293.8
6434,67.1745,0,,0,293
6435,67.1912,0,,0,292.4
6436,67.208,0,,0,292
6437,67.2249,0,,85,291.6
6438,67.242,0,,85,291.2
6439,67.2592,0,,85,290.4
6440,67.2772,0,,0,289.8
6441,67.2952,0,,0,289
6442,67.3136,0,,0,288.2
6443,67.3323,0,,0,287.8
6444,67.3512,0,,0,287.2
6445,67.37,0,,0,286.4
6446,67.3889,0,,0,284.6
6447,67.4079,0,,0,283.6
6448,67.4269,0,,0,282.4
6449,67.4456,0,,0,281
6450,67.464,0,,0,279.4
6451,67.4819,0,,0,278
6452,67.4992,0,,0,276.6
6453,67.5152,0,,0,275.4
6454,67.5301,0,,0,274.4
6455,67.5431,0,,0,273.4
6456,67.5545,0,,0,272.4
6457,67.5644,0,,0,271.8
6458,67.5729,0,,0,271
6459,67.5808,0,,0,269.8
6460,67.5874,0,,0,268.8
6461,67.593,0,,0,268.2
6462,67.5979,0,,0,268
6463,67.6032,0,,0,267.6
6464,67.6096,0,,0,267.4
6465,67.6177,0,,2,267
6466,67.6274,0,,2,266.6
6467,67.6382,0,,2,266.4
6468,67.6502,311,,92,266.2
6469,67.6634,343,,102,266
6470,67.6775,35,,102,265.6
6471,67.6923,35,,78,265.4
6472,67.7076,172,,105,265.2
6473,67.7226,155,,98,264.8
6474,67.7382,0,,102,264.4
6475,67.7537,0,,102,262.8
6476,67.7689,0,,102,262.2
6477,67.7837,0,,102,261.8
6478,67.7983,0,,102,261.2
6479,67.8129,0,,102,260.6
6480,67.8268,0,,0,259.8
6481,67.84,0,,0,259.2
6482,67.8511,0,,102,258.6
6483,67.8608,0,,102,258
6484,67.8695,0,,102,257.6
6485,67.8774,0,,102,256.8
6486,67.8839,0,,0,256.6
6487,67.8906,0,,0,256
6488,67.8984,0,,0,255.4
6489,67.9072,0,,0,254.8
6490,67.9176,252,,81,254.4
6491,67.9286,571,,87,254.4
6492,67.9405,533,,96,254.2
6493,67.953,249,,90,254
6494,67.9663,393,,98,254
6495,67.9807,439,,105,253.8
6496,67.9954,324,,104,253.6
6497,68.0109,239,,108,253
6498,68.0268,226,,109,252.4
6499,68.0432,354,,108,251.4
6500,68.0599,81,,80,250.8
6501,68.0769,145,,69,250.8
6502,68.0937,221,,82,250.2
6503,68.111,227,,112,249.2
6504,68.1285,129,,99,247.2
6505,68.1463,112,,104,246.2
6506,68.1641,0,,91,245.2
6507,68.1821,0,,93,244.6
6508,68.2002,0,,93,243.8
6509,68.2185,0,,93,242.8
6510,68.2367,0,,93,241.6
6511,68.2547,0,,93,240.6
6512,68.273,0,,0,240
6513,68.2915,0,,0,239.4
6514,68.3098,0,,0,239
6515,68.3282,0,,0,238.4
6516,68.3466,0,,0,237.6
6517,68.3649,46,,52,236.8
6518,68.3833,29,,52,235.8
6519,68.4017,29,,52,234.8
6520,68.4202,29,,27,234
6521,68.4386,0,,27,233.2
6522,68.457,0,,27,232.4
6523,68.4755,0,,0,231.4
6524,68.494,0,,26,230.4
6525,68.5124,0,,26,229.6
6526,68.5307,0,,26,229.2
6527,68.5492,0,,0,228.4
6528,68.5676,0,,0,227
6529,68.5861,0,,0,226.2
6530,68.6042,0,,0,225.4
6531,68.6214,0,,0,225
6532,68.6377,0,,26,224.4
6533,68.6533,0,,26,223.6
6534,68.6682,0,,26,221.4
6535,68.6826,12,,17,220.6
6536,68.6963,0,,17,220
6537,68.7099,0,,64,219.6
6538,68.7242,0,,64,219
6539,68.7391,149,,66,218.4
6540,68.7545,573,,66,217.4
6541,68.7706,573,,105,216.4
6542,68.7873,440,,102,215.4
6543,68.8044,314,,111,214.8
6544,68.8217,25,,87,214.4
6545,68.8392,0,,87,214.2
6546,68.8568,0,,85,214.2
6547,68.8744,0,,85,213.6
6548,68.8919,4,,171,212.8
6549,68.9093,0,,171,211.8
6550,68.9266,0,,171,210.8
6551,68.9439,0,,0,209.6
6552,68.9613,80,,93,209.2
6553,68.9783,98,,93,208.8
6554,68.9947,98,,53,208
6555,69.0109,66,,53,207
6556,69.0274,66,,29,206.4
6557,69.0441,82,,38,205.6
6558,69.0613,0,,38,205.2
6559,69.0785,0,,38,205
6560,69.0953,0,,0,204.2
6561,69.1118,0,,39,203.2
6562,69.1279,0,,39,201.8
6563,69.1438,0,,39,199.6
6564,69.1592,0,,0,199
6565,69.1735,0,,0,198.2
6566,69.1867,0,,0,197.6
6567,69.1988,0,,0,196.6
6568,69.21,0,,0,195.6
6569,69.2223,0,,0,195
6570,69.2344,201,,96,194.6
6571,69.2477,462,,94,194.4
6572,69.2621,476,,100,194.2
6573,69.2771,415,,107,193.8
6574,69.2927,0,,114,192.8
6575,69.3081,0,,114,192
6576,69.323,0,,114,191.4
6577,69.3375,0,,0,190.6
6578,69.3516,0,,0,189.8
6579,69.3647,0,,114,189.2
6580,69.3793,0,,114,188.6
6581,69.3948,20,,27,188
6582,69.4099,136,,83,187.2
6583,69.4262,362,,102,186
6584,69.4423,244,,97,184.8
6585,69.4584,239,,101,184
6586,69.475,275,,103,183.4
6587,69.4911,164,,103,182.8
6588,69.5078,0,,103,181.6
6589,69.5246,0,,108,180.8
6590,69.5417,0,,108,180.4
6591,69.5586,0,,0,180.2
6592,69.575,0,,108,179.4
6593,69.591,0,,108,179
6594,69.6066,0,,108,177.8
6595,69.6221,0,,0,176.4
6596,69.6374,0,,0,175.4
6597,69.6516,0,,108,174.8
6598,69.6651,0,,108,174
6599,69.6798,0,,108,173
6600,69.6954,282,,249,171.8
6601,69.7111,482,,113,171
6602,69.7264,0,,114,170
6603,69.7406,0,,114,169.6
6604,69.7538,0,,114,169.2
6605,69.7662,0,,114,168.8
6606,69.7791,0,,114,168.6
6607,69.7927,424,,139,168.4
6608,69.8074,527,,101,168.2
6609,69.8227,257,,94,168
6610,69.8382,191,,94,167.8
6611,69.8537,191,,98,167.2
6612,69.8693,327,,102,167
6613,69.8851,345,,102,166.6
6614,69.9011,0,,102,165.4
6615,69.9172,0,,108,164.8
6616,69.9333,0,,108,163.6
6617,69.9492,0,,108,162.6
6618,69.9652,0,,108,162
6619,69.9815,0,,108,161.4
6620,69.9979,0,,108,160.8
6621,70.0142,0,,108,159.8
6622,70.0297,0,,108,158.8
6623,70.0438,0,,108,158.2
6624,70.0569,0,,108,158
6625,70.069,0,,0,157.2
6626,70.0804,0,,0,156.4
6627,70.092,128,,98,155.8
6628,70.1043,271,,73,155
6629,70.1175,641,,101,154.2
6630,70.1316,604,,102,153.8
6631,70.1463,372,,105,153.4
6632,70.1615,389,,104,152.4
6633,70.1769,471,,108,152
6634,70.1923,177,,64,151.8
6635,70.208,0,,64,151.2
6636,70.2247,0,,64,151
6637,70.2417,0,,64,150.8
6638,70.2588,59,,60,150.6
6639,70.276,432,,118,150.2
6640,70.2934,263,,109,149.2
6641,70.311,177,,107,148.6
6642,70.3287,23,,108,147.4
6643,70.3469,23,,108,146
6644,70.3648,24,,49,144.6
6645,70.3822,0,,49,143.2
6646,70.3989,0,,73,142
6647,70.4142,0,,73,141.2
6648,70.4283,0,,73,140.6
6649,70.4412,0,,73,140
6650,70.4537,0,,73,138.8
6651,70.4682,0,,73,138.4
6652,70.4838,213,,158,137.6
6653,70.5,451,,106,136.8
6654,70.5164,242,,105,136
6655,70.5328,131,,97,135.6
6656,70.5493,159,,102,135
6657,70.5663,162,,105,134.6
6658,70.5835,79,,93,134.2
6659,70.6008,0,,93,133.6
6660,70.6185,0,,93,133
6661,70.6366,0,,93,132.2
6662,70.6545,0,,93,131.2
6663,70.6723,0,,93,130.2
6664,70.6899,0,,93,129
6665,70.7078,0,,0,128.4
6666,70.7254,0,,93,127.8
6667,70.743,0,,93,127
6668,70.7608,0,,93,126.2
6669,70.7785,0,,0,125.8
6670,70.7963,34,,22,125
6671,70.8145,287,,123,124
6672,70.8326,375,,113,123.2
6673,70.8507,0,,114,122.4
6674,70.8691,0,,114,121.8
6675,70.8875,0,,114,121
6676,70.906,0,,0,120
6677,70.9246,0,,0,119.2
6678,70.9433,25,,32,118.4
6679,70.9622,125,,92,116.8
6680,70.981,126,,48,115.8
6681,70.9996,0,,48,114.8
6682,71.0178,0,,48,113.4
6683,71.0355,0,,49,112.4
6684,71.0529,0,,49,111.6
6685,71.07,0,,49,111
6686,71.0871,0,,49,110.2
6687,71.1042,0,,0,109.2
6688,71.1212,134,,126,108
6689,71.139,1,,76,106.6
6690,71.1572,60,,94,105.2
6691,71.1751,25,,98,104.6
6692,71.1933,25,,98,104.2
6693,71.2117,26,,54,103.8
6694,71.2301,0,,54,103.6
6695,71.2486,0,,60,102.8
6696,71.2668,0,,60,101.8
6697,71.2848,0,,60,100.8
6698,71.3025,0,,60,99.6
6699,71.3202,0,,60,98.4
6700,71.3377,0,,60,97.8
6701,71.355,0,,0,97.2
6702,71.3719,0,,0,96.4
6703,71.3884,0,,0,95.4
6704,71.4036,0,,0,94.6
6705,71.4172,0,,0,93.4
6706,71.429,0,,0,92.8
6707,71.4389,0,,0,92.4
6708,71.4476,0,,60,92.2
6709,71.456,0,,60,90.4
6710,71.4645,0,,60,89.2
6711,71.474,0,,0,88.4
6712,71.484,583,,117,87.4
6713,71.495,873,,82,86.6
6714,71.5066,770,,88,86.4
6715,71.5186,654,,92,86
6716,71.5305,627,,92,86
6717,71.5429,627,,92,85.8
6718,71.5551,609,,93,85.8
6719,71.5672,614,,88,85.8
