secs,km,power,hr,cad,alt
4876,38.678,196,,89,1391.2
4877,38.6902,196,,89,1390.8
4878,38.7021,197,,89,1390.4
4879,38.7143,203,,89,1390
4880,38.7264,199,,89,1389.6
4881,38.7383,199,,89,1389.2
4882,38.7497,186,,89,1389.2
4883,38.7618,190,,89,1389.2
4884,38.7736,193,,89,1389.2
4885,38.7852,196,,89,1388.6
4886,38.7974,192,,89,1388.2
4887,38.8093,184,,89,1387.8
4888,38.8211,189,,89,1387.4
4889,38.8331,183,,89,1387
4890,38.8448,193,,89,1387
4891,38.8566,196,,89,1387
4892,38.8685,194,,88,1386.6
4893,38.8801,186,,88,1386.2
4894,38.8916,196,,88,1385.8
4895,38.9032,196,,89,1385.2
4896,38.915,186,,88,1384.8
4897,38.9266,200,,89,1384.8
4898,38.939,185,,89,1384.8
4899,38.9508,171,,88,1384.4
4900,38.9625,171,,87,1384
4901,38.9745,0,,0,1383.4
4902,38.9859,0,,0,1383
4903,38.9973,0,,0,1382.6
4904,39.0085,0,,0,1382.6
4905,39.0199,177,,85,1382.6
4906,39.0316,188,,89,1382
4907,39.0428,205,,91,1381.6
4908,39.0542,219,,92,1381.2
4909,39.0657,210,,93,1380.6
4910,39.0768,194,,94,1380.2
4911,39.0885,202,,94,1380.2
4912,39.0996,217,,95,1379.8
4913,39.111,230,,95,1379.4
4914,39.1222,235,,96,1379
4915,39.1336,233,,97,1378.6
4916,39.1449,222,,97,1378.6
4917,39.1563,241,,97,1378.2
4918,39.1676,233,,97,1378.2
4919,39.1794,214,,98,1377.8
4920,39.1908,215,,98,1377.4
4921,39.2026,222,,98,1377
4922,39.2147,222,,98,1376.6
4923,39.2269,190,,96,1376.2
4924,39.2389,187,,95,1376.2
4925,39.2514,202,,95,1376.2
4926,39.2637,200,,95,1376.2
4927,39.2761,201,,96,1375.8
4928,39.2889,196,,95,1375.2
4929,39.3007,200,,96,1374.8
4930,39.3135,188,,95,1374.4
4931,39.3254,197,,94,1374
4932,39.3382,218,,93,1374
4933,39.3503,221,,93,1374
4934,39.3625,222,,92,1374
4935,39.3746,220,,92,1374
4936,39.3876,229,,93,1374
4937,39.3994,241,,94,1374
4938,39.4111,229,,94,1374
4939,39.4226,220,,94,1374
4940,39.433,221,,93,1373.6
4941,39.4442,224,,92,1373.2
4942,39.4552,231,,91,1372.8
4943,39.4663,218,,91,1372.4
4944,39.4775,209,,91,1372
4945,39.4902,201,,91,1372
4946,39.5006,174,,89,1372
4947,39.5119,144,,86,1372
4948,39.5237,117,,85,1372
4949,39.5361,0,,42,1371.6
4950,39.5496,0,,0,1371.2
4951,39.5608,0,,0,1370.8
4952,39.5737,0,,0,1370.4
4953,39.5866,0,,0,1369.6
4954,39.6001,0,,0,1369
4955,39.6139,0,,0,1368.2
4956,39.6282,0,,0,1367.4
4957,39.6422,0,,0,1366.6
4958,39.6564,0,,0,1366.6
4959,39.671,0,,0,1365.8
4960,39.6862,0,,0,1364.2
4961,39.7014,0,,0,1363.4
4962,39.7161,0,,0,1363.4
4963,39.7312,0,,0,1361.8
4964,39.7464,0,,0,1361
4965,39.7617,0,,0,1361
4966,39.7763,0,,0,1360.4
4967,39.7918,0,,0,1359
4968,39.8069,141,,72,1358.4
4969,39.8219,147,,94,1357.8
4970,39.8362,156,,92,1357.2
4971,39.8506,175,,92,1357.2
4972,39.8651,176,,93,1355.8
4973,39.8796,162,,90,1355.2
4974,39.8946,162,,90,1354.8
4975,39.9093,0,,0,1354.8
4976,39.9238,0,,0,1353.8
4977,39.9387,0,,0,1353.8
4978,39.9542,0,,0,1352.6
4979,39.9698,0,,0,1352
4980,39.9849,0,,0,1351.2
4981,40.0024,0,,0,1350.4
4982,40.017,0,,0,1349.6
4983,40.0313,0,,0,1348.8
4984,40.046,0,,0,1348
4985,40.0611,255,,24,1347.4
4986,40.0757,247,,96,1346.8
4987,40.0904,250,,97,1346
4988,40.1053,238,,96,1345.4
4989,40.1198,262,,96,1345.4
4990,40.1339,249,,95,1345.4
4991,40.1481,245,,95,1345.4
4992,40.1622,241,,97,1345.4
4993,40.1764,272,,97,1345.4
4994,40.1901,272,,98,1345
4995,40.2037,246,,98,1344.4
4996,40.2171,261,,97,1344
4997,40.2307,249,,97,1343.6
4998,40.2445,282,,96,1343.2
4999,40.2583,309,,97,1343.2
5000,40.2723,310,,96,1343.2
5001,40.2859,296,,96,1343.2
5002,40.2992,288,,96,1342.8
5003,40.3129,281,,95,1342.4
5004,40.3256,282,,94,1342
5005,40.3386,279,,94,1341.6
5006,40.3518,267,,94,1341.2
5007,40.3648,253,,92,1341.2
5008,40.3787,259,,92,1341.2
5009,40.3906,250,,94,1341.2
5010,40.4026,274,,95,1341.2
5011,40.415,252,,95,1341.2
5012,40.4273,229,,94,1341.2
5013,40.4395,243,,94,1341.2
5014,40.4519,190,,91,1341.2
5015,40.4639,170,,89,1341.2
5016,40.4764,130,,83,1340.6
5017,40.4888,111,,81,1340
5018,40.5017,0,,20,1339.6
5019,40.5147,0,,0,1339
5020,40.528,0,,0,1338.4
5021,40.5418,0,,0,1338
5023,40.5628,0,,0,1338
5024,40.577,0,,0,1337.4
5025,40.592,0,,0,1336.6
5026,40.607,0,,0,1335.8
5027,40.6222,0,,0,1335
5028,40.6374,0,,0,1334
5029,40.6527,0,,0,1333.2
5030,40.6687,0,,0,1332.2
5031,40.6846,0,,0,1331.4
5032,40.7008,0,,0,1330.4
5033,40.7165,0,,0,1329.4
5034,40.7324,0,,0,1328.6
5035,40.7475,0,,0,1327.8
5036,40.7614,0,,0,1327
5037,40.7743,0,,0,1326.2
5038,40.7859,0,,0,1325.2
5039,40.7988,0,,0,1324.4
5040,40.8127,0,,0,1323.6
5041,40.826,0,,0,1322.8
5042,40.8393,0,,0,1322
5043,40.853,0,,0,1321.2
5044,40.8666,0,,0,1320.6
5045,40.8803,0,,0,1320
5046,40.8938,0,,0,1319.2
5047,40.9072,0,,0,1318.6
5048,40.9204,0,,0,1318
5049,40.9335,0,,0,1317.4
5050,40.9462,0,,0,1317
5051,40.9592,0,,0,1316.6
5052,40.9722,0,,0,1316.2
5053,40.9853,0,,0,1315.6
5054,40.9986,0,,0,1315.2
5055,41.0118,0,,0,1314.8
5056,41.0249,0,,0,1314.4
5057,41.0385,0,,0,1313.8
5058,41.0518,0,,0,1313.4
5059,41.0648,0,,0,1312.8
5060,41.079,0,,0,1312.2
5061,41.093,0,,0,1311.6
5062,41.1071,0,,0,1311
5063,41.1212,0,,0,1310.4
5064,41.1352,0,,0,1309.6
5065,41.1485,0,,0,1309
5066,41.1625,0,,0,1308.4
5067,41.1757,0,,0,1307.8
5068,41.1895,0,,0,1307.2
5069,41.2031,0,,0,1306.6
5070,41.2158,0,,0,1305.8
5071,41.2283,0,,0,1305.8
5072,41.2409,0,,0,1305.8
5073,41.2536,0,,0,1305.4
5074,41.2659,0,,0,1304.8
5075,41.2789,0,,0,1304.4
5076,41.2915,0,,0,1303.6
5077,41.3043,0,,0,1303
5078,41.3172,0,,0,1302.2
5079,41.3303,0,,0,1301.6
5080,41.3438,0,,0,1300.8
5081,41.3576,0,,0,1300
5082,41.3718,0,,0,1299.2
5083,41.3866,0,,0,1298.4
5084,41.4007,0,,0,1297.6
5085,41.4148,0,,0,1296.8
5086,41.429,0,,0,1296.2
5087,41.4434,0,,0,1295.4
5088,41.4566,0,,0,1294.8
5089,41.4668,0,,0,1294.2
5090,41.4762,0,,0,1293.6
5091,41.4858,0,,0,1293.6
5092,41.4963,0,,0,1293.2
5093,41.5076,0,,0,1292.8
5094,41.5172,0,,0,1292.2
5095,41.5281,0,,0,1291.8
5096,41.5359,0,,0,1291.4
5097,41.5445,0,,0,1291.4
5098,41.5524,0,,0,1291.4
5099,41.5596,0,,0,1291.4
5100,41.5657,0,,0,1291.4
5101,41.5714,178,,52,1291.4
5102,41.5768,173,,57,1291.4
5103,41.5821,175,,66,1291.4
5104,41.5874,204,,76,1291.4
5105,41.593,220,,81,1291.4
5106,41.5969,250,,81,1291.4
5107,41.6014,272,,83,1291.4
5108,41.6063,280,,84,1291.4
5109,41.6117,324,,83,1291.4
5110,41.6169,326,,82,1291.8
5111,41.6206,313,,80,1292.4
5112,41.6245,276,,77,1292.8
5113,41.629,276,,75,1293.2
5114,41.6325,0,,56,1293.6
5115,41.6348,0,,0,1293.6
5116,41.6364,0,,0,1293.6
5117,41.6377,0,,0,1293.6
5118,41.6377,0,,0,1293.6
5119,41.6383,0,,0,1293.6
