secs,km,power,hr,cad,alt
8174,94.3505,169,,100,38.4
8175,94.3611,148,,98,38.4
8176,94.3718,228,,98,38.4
8177,94.3824,235,,97,38.4
8178,94.3932,275,,98,38.4
8179,94.4039,309,,98,38.4
8180,94.4148,325,,99,38.4
8181,94.4257,336,,100,38.4
8182,94.4367,287,,97,38.4
8183,94.4476,223,,81,38.4
8184,94.4586,297,,92,38.2
8185,94.4697,281,,98,38.2
8186,94.4808,236,,99,38.2
8187,94.4919,244,,100,38.2
8188,94.5031,257,,101,38.2
8189,94.5141,217,,102,38.2
8190,94.5251,179,,89,38.2
8191,94.5363,208,,96,38.2
8192,94.5474,211,,97,38.2
8193,94.5585,208,,98,38.2
8194,94.5695,160,,96,38.2
8195,94.5805,0,,0,38.2
8196,94.5912,0,,0,38.2
8197,94.6017,0,,0,38.2
8198,94.6121,0,,0,38.2
8199,94.6223,0,,0,38.2
8200,94.6325,0,,0,38.2
8201,94.6428,553,,99,38.2
8202,94.6534,471,,100,38.2
8203,94.664,184,,100,38.2
8204,94.6747,184,,0,38
8205,94.6855,186,,110,38
8206,94.6964,0,,110,38
8207,94.7072,0,,0,38
8208,94.7176,0,,0,38
8209,94.7278,0,,0,38
8210,94.7377,126,,90,38
8211,94.7477,185,,86,37.8
8212,94.7574,159,,87,37.8
8213,94.7667,204,,0,37.8
8214,94.7759,204,,0,37.8
8215,94.7851,204,,87,37.8
8216,94.7943,288,,87,37.8
8217,94.8041,327,,88,37.8
8218,94.8137,320,,88,37.8
8219,94.8235,368,,87,37.8
8220,94.8335,383,,88,37.8
8221,94.8435,403,,88,37.8
8222,94.8536,425,,89,37.8
8223,94.8637,406,,90,37.8
8224,94.8738,373,,89,37.8
8225,94.8839,456,,90,37.8
8226,94.8942,494,,91,38.2
8227,94.9045,460,,92,38.2
8228,94.9148,400,,92,38.6
8229,94.925,378,,91,38.8
8230,94.935,340,,85,39
8231,94.9447,313,,82,39.4
8232,94.9543,402,,85,39.6
8233,94.964,400,,86,39.8
8234,94.9737,405,,86,40
8235,94.9834,430,,86,40.4
8236,94.9932,497,,88,40.6
8237,95.0034,559,,88,41
8238,95.0135,549,,90,41.4
8239,95.0236,430,,91,42
8240,95.0336,331,,81,42.4
8241,95.0432,385,,84,42.8
8242,95.0528,375,,85,43.2
8243,95.0623,315,,85,43.8
8244,95.0716,290,,84,44.2
8245,95.0808,301,,84,44.6
8246,95.0901,316,,84,45
8247,95.0993,293,,84,45.4
8248,95.1085,301,,84,45.6
8249,95.1177,309,,84,46.2
8250,95.1271,318,,85,46.4
8251,95.1366,350,,86,46.8
8252,95.1464,369,,87,47
8253,95.1566,385,,88,47.2
8254,95.1671,313,,78,47.6
8255,95.1776,290,,88,47.8
8256,95.1884,249,,94,48
8257,95.1992,163,,92,48
8258,95.2099,124,,90,48.2
8259,95.2208,78,,83,48.2
8260,95.2316,28,,83,48.2
8261,95.2425,28,,0,48.2
8262,95.2534,28,,88,48.2
8263,95.2644,87,,89,48.2
8264,95.2756,73,,86,48.2
8265,95.2869,58,,0,48.2
8266,95.2985,58,,95,48.2
8267,95.3105,115,,96,48.2
8268,95.3227,112,,96,48
8269,95.3353,112,,94,47.8
8270,95.3482,104,,96,47.8
8271,95.3615,201,,97,47.6
8272,95.3752,182,,100,47.4
8273,95.389,150,,101,47
8274,95.4029,142,,102,46.6
8275,95.4171,278,,103,46.2
8276,95.4316,346,,107,46
8277,95.4462,266,,105,45.6
8278,95.4609,177,,105,44.4
8279,95.4755,0,,0,44
8280,95.4899,0,,0,43.4
8281,95.504,0,,0,42.6
8282,95.5179,0,,0,42
8283,95.5314,0,,0,41.6
8284,95.5446,0,,0,41.2
8285,95.5574,47,,92,40.8
8286,95.5699,0,,92,40.6
8287,95.5823,0,,0,40.6
8288,95.5943,0,,0,40.2
8289,95.6062,168,,98,40
8290,95.6181,206,,97,39.8
8291,95.63,250,,96,39.8
8292,95.6419,210,,96,39.6
8293,95.6538,137,,94,39.6
8294,95.6655,105,,92,39.6
8295,95.6771,162,,101,39.6
8296,95.6887,164,,103,39.6
8297,95.7002,162,,105,39.6
8298,95.7118,132,,101,39.6
8299,95.7232,109,,101,39.6
8300,95.7344,109,,0,39.6
8301,95.7454,109,,99,39.6
8302,95.7564,353,,99,39.6
8303,95.7673,270,,100,39.6
8304,95.778,235,,100,39.6
8305,95.7887,242,,99,39.6
8306,95.7993,224,,98,39.6
8307,95.8099,0,,98,39.8
8308,95.8202,0,,0,39.8
8309,95.8304,0,,0,39.8
8310,95.8406,274,,94,39.8
8311,95.8509,312,,94,39.8
8312,95.8613,331,,95,39.8
8313,95.8717,304,,96,39.8
8314,95.8821,271,,96,39.8
8315,95.8925,220,,96,39.8
8316,95.9029,183,,96,39.8
8317,95.9131,207,,94,39.8
8318,95.9233,204,,94,39.8
8319,95.9333,193,,94,39.8
8320,95.9435,231,,94,39.8
8321,95.9537,232,,94,39.8
8322,95.9639,216,,94,39.8
8323,95.9741,196,,93,39.8
8324,95.9841,179,,93,39.8
8325,95.994,162,,98,39.8
8326,96.0038,132,,0,39.8
8327,96.0133,132,,0,39.8
8328,96.0227,134,,97,39.8
8329,96.032,188,,96,40
8330,96.0412,192,,95,40
8331,96.0503,179,,95,40
8332,96.0593,162,,93,40
8333,96.0683,148,,93,40
8334,96.0772,161,,93,40
8335,96.0861,136,,92,40.2
8336,96.095,138,,92,40.2
8337,96.1039,163,,92,40.2
8338,96.1129,187,,92,40.4
8339,96.122,209,,92,40.4
8340,96.1313,199,,93,40.4
8341,96.1405,217,,95,40.6
8342,96.1497,187,,95,40.6
8343,96.1589,150,,94,40.6
8344,96.1679,110,,94,40.6
8345,96.1768,82,,92,40.8
8346,96.1857,121,,92,40.8
8347,96.1945,124,,91,40.8
8348,96.2032,140,,91,41
8349,96.2119,140,,91,41
8350,96.2206,195,,92,41
8351,96.2297,196,,94,41
8352,96.2391,198,,95,41.2
8353,96.2485,196,,96,41.2
8354,96.2581,179,,96,41.2
8355,96.2673,61,,0,41.4
8356,96.2764,176,,0,41.4
8357,96.2853,176,,0,41.4
8358,96.2939,176,,90,41.4
8359,96.3027,231,,90,41.4
8360,96.3115,172,,87,41.4
8361,96.32,108,,87,41.2
8362,96.3284,85,,87,41.2
8363,96.3367,106,,87,41.2
8364,96.3449,106,,89,41.2
8365,96.3533,159,,92,41.2
8366,96.3617,191,,94,41.2
8367,96.3702,191,,95,41.2
8368,96.3786,178,,95,41.4
8369,96.387,184,,95,41.4
8370,96.3953,201,,94,41.4
8371,96.4035,203,,94,41.4
8372,96.4118,191,,93,41.4
8373,96.42,263,,94,41.4
8374,96.4287,275,,94,41.4
8375,96.4373,287,,96,41.4
8376,96.4462,326,,99,41.4
8377,96.4552,287,,99,41.6
8378,96.4642,331,,101,41.6
8379,96.4734,247,,94,41.6
8380,96.4827,219,,93,41.6
8381,96.4921,261,,89,41.6
8382,96.502,509,,90,41.4
8383,96.5124,682,,91,41.4
8384,96.5233,701,,96,41.4
8385,96.5346,785,,100,41.4
8386,96.5462,714,,101,41.4
8387,96.558,687,,98,41.4
8388,96.5699,485,,85,41.4
8389,96.5814,358,,85,41.4
8390,96.5928,358,,78,41.2
8391,96.604,243,,70,41.2
8392,96.615,0,,70,41
8393,96.6259,0,,0,41
8394,96.6366,0,,0,41
8395,96.647,0,,0,41
8396,96.6569,0,,0,41
8397,96.6665,0,,0,41
8398,96.6758,0,,0,41
8399,96.6847,0,,0,41
8400,96.6934,0,,0,41.2
8401,96.702,228,,89,41.4
8402,96.7108,259,,95,41.6
8403,96.7196,291,,96,41.6
8404,96.7285,235,,99,41.8
8405,96.7374,194,,99,41.8
8406,96.7462,234,,100,41.8
8407,96.7553,257,,101,41.8
8408,96.7645,307,,103,41.8
8409,96.7738,320,,105,42
8410,96.7833,258,,106,42
8411,96.7928,202,,107,42
8412,96.8023,174,,106,42.2
8413,96.8117,208,,107,42.2
8414,96.8211,171,,104,42.2
8415,96.8305,139,,88,42.4
8416,96.8401,156,,90,42.4
8417,96.8495,181,,92,42.4
8418,96.8591,233,,96,42.4
8419,96.8689,277,,99,42.6
8420,96.8789,312,,100,42.8
8421,96.8891,259,,103,42.8
8422,96.8992,236,,103,42.8
8423,96.9094,200,,104,43
8424,96.9197,258,,104,43.2
8425,96.9302,305,,106,43.2
8426,96.9407,260,,108,43.2
8427,96.9512,200,,107,43.2
8428,96.9617,195,,106,43.4
8429,96.9721,206,,107,43.6
8430,96.9827,202,,107,43.6
8431,96.9931,153,,85,43.6
8432,97.0035,226,,97,43.8
8433,97.0141,251,,100,43.8
8434,97.0248,219,,106,43.8
8435,97.0353,0,,106,43.8
8436,97.0456,0,,0,44
8437,97.0558,0,,0,44
8438,97.0659,162,,98,44
8439,97.076,154,,96,44
8440,97.0861,151,,94,44
8441,97.0962,147,,93,44.2
8442,97.1064,166,,93,44.2
8443,97.1166,184,,93,44.2
8444,97.1268,56,,93,44.2
8445,97.1369,56,,0,44.2
8446,97.1469,56,,66,44.2
8447,97.157,169,,74,44.2
8448,97.167,118,,74,44.4
8449,97.1771,174,,89,44.4
8450,97.1872,302,,94,44.4
8451,97.1974,330,,101,44.4
8452,97.2076,233,,100,44.6
8453,97.2179,181,,102,44.6
8454,97.2281,175,,103,44.8
8455,97.2384,194,,103,44.8
8456,97.2486,161,,99,45
8457,97.2589,180,,102,45
8458,97.2692,178,,101,45
8459,97.2794,130,,101,45
8460,97.2896,130,,96,45
8461,97.2997,123,,94,45.2
8462,97.3097,126,,93,45.2
8463,97.3198,144,,93,45.2
8464,97.3299,163,,92,45.2
8465,97.3402,187,,93,45.2
8466,97.3504,164,,93,45.2
8467,97.3606,145,,94,45.2
8468,97.3709,164,,93,45.6
8469,97.3812,233,,93,45.4
8470,97.3917,329,,95,45.6
8471,97.4023,274,,97,45.6
8472,97.413,265,,97,45.6
8473,97.4238,308,,97,45.6
8474,97.4347,294,,99,45.6
8475,97.4458,287,,99,45.6
8476,97.457,301,,102,45.6
8477,97.468,218,,101,45.6
8478,97.479,181,,101,45.6
8479,97.49,162,,100,45.8
8480,97.5009,172,,100,45.8
8481,97.5119,186,,100,45.8
8482,97.5229,168,,100,45.8
8483,97.5338,166,,100,46
8484,97.5448,200,,101,46
8485,97.556,239,,102,46
8486,97.5673,246,,102,46.2
8487,97.5784,171,,93,46.2
8488,97.5894,117,,91,46.2
8489,97.6003,122,,0,46.2
8490,97.6111,122,,0,46.4
8491,97.6219,124,,99,46.4
8492,97.6327,194,,99,46.4
8493,97.6436,280,,100,46.4
8494,97.6548,282,,101,46.6
8495,97.666,227,,102,46.6
8496,97.6773,225,,103,46.6
8497,97.6887,199,,99,46.6
8498,97.7002,140,,97,46.6
8499,97.7114,203,,0,46.6
8500,97.7226,203,,0,46.6
8501,97.7341,204,,105,46.6
8502,97.7457,268,,106,46.6
8503,97.7574,300,,105,46.6
8504,97.7693,0,,105,46.6
8505,97.7812,0,,0,46.6
8506,97.793,0,,0,46.6
8507,97.8047,0,,0,46.6
8508,97.8163,0,,0,46.4
8509,97.8277,0,,0,46.4
8510,97.839,0,,0,46.4
8511,97.8502,0,,0,46
8512,97.8613,0,,0,46
8513,97.8725,211,,101,45.8
8514,97.8839,314,,104,45.8
8515,97.8955,323,,105,45.6
8516,97.9072,224,,100,45.6
8517,97.9187,105,,0,45.6
8518,97.9303,105,,0,45.4
8519,97.9419,106,,107,45.4
8520,97.9535,156,,106,45.2
8521,97.965,0,,0,45.2
8522,97.9765,0,,0,44.8
8523,97.988,0,,0,44.8
8524,97.9998,317,,107,44.6
8525,98.0117,261,,108,44.6
8526,98.0237,189,,102,44.6
8527,98.0358,147,,99,44.4
8528,98.048,95,,96,44.4
8529,98.0601,208,,0,44.2
8530,98.0721,208,,0,44
8531,98.084,208,,96,44
8532,98.096,245,,97,44
8533,98.1076,166,,0,44
8534,98.1191,166,,0,43.8
8535,98.1305,166,,112,43.8
8536,98.1416,228,,101,43.8
8537,98.153,264,,102,43.8
8538,98.1645,385,,106,43.6
8539,98.1759,351,,107,43.4
8540,98.187,316,,107,43.2
8541,98.1985,316,,92,43.2
8542,98.2104,435,,104,43
8543,98.2226,366,,104,43
8544,98.235,333,,102,43
8545,98.2474,264,,100,43
8546,98.2597,0,,0,42.8
8547,98.2718,0,,0,42.8
8548,98.2839,0,,0,42.8
8549,98.2961,121,,99,42.6
8550,98.3085,208,,99,42.6
8551,98.3208,246,,100,42.6
8552,98.3333,227,,100,42.6
8553,98.3457,153,,97,42.6
8554,98.358,121,,0,42.6
8555,98.3702,121,,0,42.6
8556,98.3824,122,,98,42.6
8557,98.3947,194,,99,42.6
8558,98.407,152,,99,42.6
8559,98.4194,113,,99,42.4
8560,98.4317,113,,80,42.4
8561,98.444,154,,90,42.4
8562,98.4567,256,,97,42.2
8563,98.4695,258,,100,42.2
8564,98.4825,290,,102,42.2
8565,98.4957,263,,104,42.2
8566,98.509,264,,105,42
8567,98.5226,284,,107,42
8568,98.5363,300,,107,42
8569,98.5502,300,,111,42
8570,98.5643,321,,112,42
8571,98.5785,237,,107,42
8572,98.5926,166,,102,42
8573,98.6069,199,,103,41.8
8574,98.6212,216,,105,41.8
8575,98.6357,341,,108,41.8
8576,98.6505,301,,110,41.8
8577,98.6653,256,,111,41.8
8578,98.6801,183,,106,41.8
8579,98.6948,127,,106,41.8
8580,98.7095,107,,106,41.8
8581,98.7241,73,,101,41.6
8582,98.7384,108,,0,41.6
8583,98.7524,108,,0,41.6
8584,98.7663,110,,99,41.4
8585,98.7801,193,,102,41.2
8586,98.794,297,,103,41.2
8587,98.8079,308,,104,41
8588,98.8219,269,,104,41
8589,98.8359,228,,105,41
8590,98.8499,205,,105,41
8591,98.8638,165,,105,41
8592,98.8777,158,,105,41
8593,98.8917,176,,105,41
8594,98.9056,211,,105,41
8595,98.9195,211,,104,41
8596,98.9332,195,,103,41
8597,98.9467,255,,103,41
8598,98.9602,333,,105,41
8599,98.9737,370,,108,41
8600,98.987,357,,107,41
8601,99.0002,373,,107,41
8602,99.0135,435,,106,41
8603,99.0266,519,,107,41.2
8604,99.0398,542,,107,41.2
8605,99.0528,473,,107,41.4
8606,99.0657,436,,105,41.4
8607,99.0785,450,,104,42
8608,99.0911,378,,103,42.2
8609,99.1036,368,,102,42.6
8610,99.1161,365,,101,42.8
8611,99.1285,347,,101,43.2
8612,99.1409,356,,101,43.6
8613,99.1534,389,,100,44
8614,99.166,447,,102,44.2
8615,99.1788,399,,104,45
8616,99.1917,361,,104,45.6
8617,99.2044,295,,104,46.2
8618,99.2171,0,,0,46.6
8619,99.2297,0,,0,47
8620,99.2421,0,,0,47.2
8621,99.2545,0,,0,47.4
8622,99.2671,190,,101,47.8
8623,99.2799,204,,103,48
8624,99.2929,195,,103,48.2
8625,99.3061,142,,98,48.2
8626,99.3195,129,,95,48.2
8627,99.3331,0,,0,48.2
8628,99.3468,0,,0,48.2
8629,99.3608,0,,0,48.2
8630,99.3753,237,,109,48.2
8631,99.3902,269,,109,48.4
8632,99.4054,199,,105,48.2
8633,99.421,0,,0,48
8634,99.4367,0,,0,47.8
8635,99.4526,0,,0,47.8
8636,99.4685,0,,0,47.4
8637,99.4846,0,,0,47.2
8638,99.5009,0,,0,46.8
8639,99.5173,0,,0,46.2
8640,99.5338,0,,0,45.6
8641,99.5503,0,,0,45
8642,99.5668,0,,0,44.4
8643,99.5834,0,,0,43.8
8644,99.5998,0,,0,43.2
8645,99.6162,0,,0,42.6
8646,99.6325,363,,115,42
8647,99.6488,339,,115,41.4
8648,99.6648,0,,0,40.6
8649,99.6804,0,,0,40
8650,99.6958,0,,0,39.6
8651,99.7111,0,,0,39.2
8652,99.7264,161,,100,39
8653,99.7415,0,,0,38.6
8654,99.7564,0,,0,38.2
8655,99.7712,0,,0,38
8656,99.7859,132,,105,37.8
8657,99.8006,90,,100,37.8
8658,99.815,255,,0,37.6
8659,99.8294,255,,0,37.6
8660,99.8438,256,,110,37.4
8661,99.8583,317,,110,37.4
8662,99.8729,230,,95,37.4
8663,99.8873,123,,95,37.2
8664,99.9014,0,,0,37.2
8665,99.9156,0,,0,37
8666,99.9297,0,,0,36.8
8667,99.9438,153,,109,36.8
8668,99.9579,159,,97,36.8
8669,99.972,148,,96,36.6
8670,99.986,0,,0,36.6
8671,100,0,,0,36.6
8672,100.014,0,,0,36.6
8673,100.027,0,,0,36.6
8674,100.041,201,,103,36.6
8675,100.055,312,,104,36.6
8676,100.068,351,,104,36.6
8677,100.082,288,,105,36.6
8678,100.096,226,,93,36.6
8679,100.11,211,,99,36.6
8680,100.124,273,,101,36.2
8681,100.138,209,,98,36.2
8682,100.152,110,,0,36.2
8683,100.166,110,,105,36.2
8684,100.18,210,,105,36
8685,100.195,183,,106,36
8686,100.209,157,,106,36
8687,100.223,130,,106,36
8688,100.237,103,,103,36
8689,100.251,84,,99,36
8690,100.265,79,,99,36
8691,100.279,49,,99,36
8692,100.293,49,,0,36
8693,100.306,51,,94,35.8
8694,100.32,0,,0,35.8
8695,100.334,0,,0,35.8
8696,100.347,0,,0,35.8
8697,100.361,0,,0,35.8
8698,100.374,0,,0,35.8
8699,100.387,197,,100,35.6
8700,100.401,244,,98,35.6
8701,100.414,0,,98,35.6
8702,100.427,0,,0,35.6
8703,100.44,0,,0,35.6
8704,100.453,131,,93,35.6
8705,100.466,88,,87,35.4
8706,100.478,0,,0,35.4
8707,100.491,0,,0,35.4
8708,100.502,0,,0,35.2
8709,100.514,0,,0,35.2
8710,100.524,0,,0,35.2
8711,100.533,0,,0,35
8712,100.542,0,,0,34.8
8713,100.551,0,,0,34.8
8714,100.558,0,,0,34.8
8715,100.566,0,,0,34.6
8716,100.573,550,,79,34.6
8717,100.582,668,,80,34.6
8718,100.591,646,,84,34.6
8719,100.602,537,,87,34.4
8720,100.613,660,,91,34.4
8721,100.624,733,,95,34.4
8722,100.636,804,,102,34.4
8723,100.649,764,,104,34.4
8724,100.662,751,,103,34.2
8725,100.675,713,,105,34.2
8726,100.689,536,,105,34.2
8727,100.702,536,,102,34.2
8728,100.716,465,,106,34.2
8729,100.73,361,,107,34.2
8730,100.744,225,,99,34.2
8731,100.757,147,,97,34.2
8732,100.771,114,,80,34.2
8733,100.784,206,,95,34.2
8734,100.798,214,,104,34.2
8735,100.812,173,,101,34.2
8736,100.825,29,,101,34.2
8737,100.839,29,,0,34.2
8738,100.852,31,,97,34.2
8739,100.865,10,,97,34.2
8740,100.878,10,,0,34.4
8741,100.891,10,,95,34.6
8742,100.904,58,,80,34.8
8743,100.916,109,,88,34.8
8744,100.929,131,,96,34.8
8745,100.942,129,,97,35
8746,100.955,199,,99,35
8747,100.967,184,,98,35
8748,100.98,0,,0,35
8749,100.993,0,,0,35
8750,101.005,0,,0,35
8751,101.017,0,,0,35
8752,101.029,0,,0,35
8753,101.041,209,,93,35
8754,101.053,292,,95,35
8755,101.065,266,,98,35
8756,101.078,182,,93,35
8757,101.09,159,,95,35
8758,101.102,133,,87,35
8759,101.114,228,,90,35
8760,101.126,274,,94,35
8761,101.138,0,,0,35
8762,101.148,0,,0,35
8763,101.158,0,,0,35
8764,101.167,424,,96,34.8
8765,101.177,452,,94,34.8
8766,101.186,313,,0,34.8
8767,101.196,313,,88,35
8768,101.206,684,,94,35
8769,101.217,750,,100,35
8770,101.229,698,,99,35.2
8771,101.242,705,,98,35.2
8772,101.255,604,,98,35.2
8773,101.268,441,,91,35.2
8774,101.282,447,,96,35.2
8775,101.296,462,,100,35.2
8776,101.31,402,,103,35.2
8777,101.324,328,,102,35.2
8778,101.337,0,,0,35.2
8779,101.35,0,,0,35.2
8780,101.362,0,,0,35
8781,101.375,0,,0,35
8782,101.388,191,,101,35
8783,101.4,297,,102,35
8784,101.413,388,,105,35
8785,101.427,376,,106,35
8786,101.44,311,,106,34.8
8787,101.453,258,,107,34.8
8788,101.466,175,,102,34.8
8789,101.479,160,,92,34.8
8790,101.492,159,,92,34.8
8791,101.505,0,,92,34.8
8792,101.517,0,,0,34.8
8793,101.529,0,,0,34.8
8794,101.541,0,,0,34.8
8795,101.552,0,,0,34.8
8796,101.563,0,,0,35
8797,101.574,0,,0,35
8798,101.585,0,,0,35
8799,101.596,288,,98,35
8800,101.607,333,,100,35
8801,101.618,315,,101,35
8802,101.629,328,,101,35
8803,101.64,309,,84,35
8804,101.651,321,,94,35
8805,101.662,362,,97,35
8806,101.674,417,,102,35
8807,101.685,336,,102,35
8808,101.697,336,,89,35
8809,101.709,411,,100,35
8810,101.72,347,,105,35
8811,101.732,281,,106,35
8812,101.744,194,,101,35
8813,101.756,230,,103,35
8814,101.768,391,,108,35
8815,101.78,458,,111,35
8816,101.793,453,,114,35
8817,101.806,445,,115,35
8818,101.818,400,,114,34.8
8819,101.831,442,,116,34.8
8820,101.843,343,,115,34.8
8821,101.856,361,,111,34.8
8822,101.869,391,,108,34.8
8823,101.881,408,,105,34.8
8824,101.894,418,,104,34.8
8825,101.907,436,,106,34.8
8826,101.92,331,,105,34.8
8827,101.933,231,,105,34.8
8828,101.946,231,,103,34.8
8829,101.959,200,,102,34.8
8830,101.971,184,,98,34.8
8831,101.983,0,,0,34.8
8832,101.995,0,,0,34.8
8833,102.007,0,,0,34.8
8834,102.019,198,,108,35
8835,102.03,193,,106,35
8836,102.042,172,,106,35
8837,102.054,152,,92,35.2
8838,102.065,291,,100,35.2
8839,102.077,396,,106,35.2
8840,102.089,265,,95,35.2
8841,102.101,306,,100,35.4
8842,102.113,329,,103,35.6
8843,102.124,383,,108,35.4
8844,102.136,334,,105,35.4
8845,102.148,233,,106,35.6
8846,102.16,211,,106,35.6
8847,102.171,195,,105,35.6
8848,102.182,192,,103,35.6
8849,102.194,282,,103,35.8
8850,102.205,373,,105,35.8
8851,102.216,353,,107,35.8
8852,102.227,249,,106,35.8
8853,102.239,193,,104,35.8
8854,102.25,165,,103,35.8
8855,102.261,159,,102,35.8
8856,102.272,159,,101,35.8
8857,102.283,125,,96,36
8858,102.294,100,,94,36
8859,102.304,544,,0,36
8860,102.314,544,,0,36.2
8861,102.324,546,,92,36.2
8862,102.335,888,,97,36.4
8863,102.346,826,,102,36.4
8864,102.358,510,,102,36.4
8865,102.369,510,,91,36.4
8866,102.38,453,,99,36.4
8867,102.392,422,,101,36.4
8868,102.403,363,,101,36.4
8869,102.415,394,,101,36.4
8870,102.426,436,,106,36.6
8871,102.438,375,,108,36.6
8872,102.45,306,,107,36.6
8873,102.462,312,,106,36.6
8874,102.473,275,,106,36.8
8875,102.484,238,,107,36.8
8876,102.495,145,,100,36.8
8877,102.506,39,,100,37
8878,102.517,39,,0,37
8879,102.527,39,,92,37
8880,102.537,112,,93,37.2
8881,102.547,212,,100,37.2
8882,102.557,226,,101,37.2
8883,102.568,225,,102,37.4
8884,102.578,161,,82,37.4
8885,102.588,297,,95,37.6
8886,102.599,493,,106,37.8
8887,102.611,475,,111,37.8
8888,102.622,35,,111,38
8889,102.633,35,,0,38
8890,102.643,36,,84,38.2
8891,102.654,432,,0,38.2
8892,102.664,432,,0,38.2
8893,102.675,434,,99,38.4
8894,102.685,635,,100,38.4
8895,102.696,107,,0,38.4
8896,102.707,108,,98,38.4
8897,102.717,232,,0,38.4
8898,102.728,232,,0,38.6
8899,102.739,232,,99,38.6
8900,102.749,119,,0,38.8
8901,102.76,120,,97,38.8
8902,102.77,264,,96,38.8
8903,102.781,111,,0,39
8904,102.791,112,,97,39
8905,102.802,239,,97,39
8906,102.813,283,,97,39
8907,102.824,333,,100,39
8908,102.835,342,,100,39
8909,102.846,301,,102,39
8910,102.857,283,,94,39.2
8911,102.868,334,,100,39.2
8912,102.879,248,,103,39.2
8913,102.891,222,,103,39.2
8914,102.902,244,,107,39.2
8915,102.914,211,,107,39.2
8916,102.925,192,,107,39.2
8917,102.937,206,,106,39.2
8918,102.948,187,,99,39.2
8919,102.96,224,,98,39.2
8920,102.972,183,,97,39.2
8921,102.984,275,,96,39.4
8922,102.996,220,,81,39.4
8923,103.009,309,,91,39.4
8924,103.021,378,,98,39.6
8925,103.034,397,,100,39.6
8926,103.047,360,,103,39.6
8927,103.06,305,,100,39.8
8928,103.073,0,,0,39.8
8929,103.085,0,,0,39.8
8930,103.098,0,,0,39.8
8931,103.11,0,,0,39.8
8932,103.122,0,,0,39.8
8933,103.134,0,,0,39.8
8934,103.146,0,,0,39.8
8935,103.158,195,,95,39.8
8936,103.169,192,,95,39.8
8937,103.181,216,,93,39.8
8938,103.193,261,,94,39.8
8939,103.205,308,,99,39.8
8940,103.217,310,,105,39.8
8941,103.23,327,,110,39.8
8942,103.242,309,,109,39.8
8943,103.254,224,,98,39.8
8944,103.266,0,,0,39.8
8945,103.277,0,,0,39.8
8946,103.288,0,,0,39.8
8947,103.299,0,,0,39.8
8948,103.31,0,,0,39.8
8949,103.32,0,,0,39.8
8950,103.331,0,,0,39.8
8951,103.342,278,,75,39.8
8952,103.352,245,,72,39.8
8953,103.362,329,,82,39.8
8954,103.373,360,,82,39.8
8955,103.384,360,,88,39.8
8956,103.396,0,,0,39.8
8957,103.409,0,,0,39.8
8958,103.422,0,,0,39.8
8959,103.434,201,,99,39.8
8960,103.447,260,,108,39.8
8961,103.46,205,,101,39.8
8962,103.473,0,,101,39.6
8963,103.486,0,,0,39.6
8964,103.499,0,,0,39.6
8965,103.512,0,,0,39.6
8966,103.524,0,,0,39.6
8967,103.537,0,,0,39.6
8968,103.55,124,,78,39.4
8969,103.563,136,,78,39.2
8970,103.576,136,,71,39.2
8971,103.588,190,,82,39.2
8972,103.6,0,,82,39
8973,103.612,0,,0,38.8
8974,103.624,0,,0,38.8
8975,103.636,0,,0,38.4
8976,103.648,0,,0,38.2
8977,103.66,0,,0,38.2
8978,103.671,0,,0,38
8979,103.682,0,,0,37.8
8980,103.691,0,,0,37.6
8981,103.699,0,,0,37.6
8982,103.704,0,,0,37.6
8983,103.707,0,,0,37.6
8984,103.711,0,,0,37.6
8985,103.715,0,,0,37.6
8986,103.721,798,,54,37.8
8987,103.727,801,,58,37.8
8988,103.734,809,,62,38
8989,103.742,769,,72,38
8990,103.75,694,,76,38
8991,103.758,701,,79,38.2
8992,103.767,750,,83,38.2
8993,103.777,733,,93,38.2
8994,103.789,663,,97,38.4
8995,103.8,661,,99,38.4
8996,103.811,637,,103,38.4
8997,103.823,463,,89,38.4
8998,103.834,432,,97,38.4
8999,103.846,278,,91,38.4
9000,103.858,335,,98,38.6
9001,103.869,293,,100,38.8
9002,103.881,225,,102,38.8
9003,103.892,196,,102,39
9004,103.903,254,,102,39.2
9005,103.914,296,,103,39.4
9006,103.925,185,,99,39.6
9007,103.936,0,,99,39.6
9008,103.947,0,,0,39.6
9009,103.957,0,,0,39.8
9010,103.967,0,,0,40
9011,103.977,0,,0,40
9012,103.986,0,,0,40
9013,103.994,0,,0,40.2
9014,104.001,0,,0,40.4
9015,104.008,340,,69,40.4
9016,104.016,489,,75,40.4
9017,104.024,687,,87,40.6
9018,104.034,753,,89,40.6
9019,104.045,784,,96,40.6
9020,104.057,719,,102,40.6
9021,104.068,700,,104,40.6
9022,104.081,509,,98,40.6
9023,104.093,448,,104,40.6
9024,104.106,352,,105,40.6
9025,104.117,194,,100,40.6
9026,104.129,156,,104,40.6
9027,104.141,129,,95,40.6
9028,104.153,161,,99,40.6
9029,104.165,202,,102,40.6
9030,104.177,332,,106,40.8
9031,104.189,335,,107,40.8
9032,104.201,339,,107,40.8
9033,104.213,394,,108,40.8
9034,104.225,429,,110,40.8
9035,104.238,352,,106,40.8
9036,104.25,0,,106,40.8
9037,104.262,0,,0,40.8
9038,104.274,0,,0,41
9039,104.285,0,,0,41
9040,104.296,0,,0,41
9041,104.308,0,,0,41.2
9042,104.319,0,,0,41.2
9043,104.33,0,,0,41.2
