secs,km,power,hr,cad,alt
4587,49.5632,316,182,,470.2
4588,49.5681,283,182,,470.6
4589,49.5727,260,182,,471.2
4590,49.5771,339,182,,471.8
4591,49.5815,405,182,,472
4592,49.5862,458,182,,472.6
4593,49.591,506,182,,473.2
4594,49.5961,486,182,,473.6
4595,49.6014,472,183,,474.2
4596,49.6071,451,183,,474.6
4597,49.6128,454,182,,474.8
4598,49.6187,498,182,,475.2
4599,49.6247,498,182,,475.4
4600,49.6311,498,183,,475.6
4601,49.6379,461,182,,476
4602,49.6447,374,183,,476.4
4603,49.6516,415,182,,476.8
4604,49.6584,397,183,,477.2
4605,49.6653,378,183,,477.6
4606,49.6722,405,183,,478
4607,49.6793,361,183,,478.4
4608,49.6864,401,183,,479
4609,49.6934,399,183,,479.2
4610,49.7005,423,183,,479.6
4611,49.7078,466,184,,480
4612,49.7154,445,184,,480.4
4613,49.7231,387,184,,480.6
4614,49.7309,342,184,,481
4615,49.7388,327,184,,481.6
4616,49.7468,330,184,,481.8
4617,49.7549,328,184,,482.2
4618,49.7634,323,184,,482.2
4619,49.772,282,185,,482.4
4620,49.7809,212,184,,482.6
4621,49.7898,194,184,,483
4622,49.7987,187,184,,483.6
4623,49.8077,170,184,,484
4624,49.8168,156,185,,484.2
4625,49.8257,117,185,,484.4
4626,49.8346,116,184,,484.4
4627,49.8435,114,184,,484.4
4628,49.8525,133,184,,484.6
4629,49.8614,150,184,,484.6
4630,49.8703,178,184,,484.6
4631,49.8791,175,183,,484.6
4632,49.8878,195,183,,484.8
4633,49.8965,204,183,,484.8
4634,49.905,223,183,,484.8
4635,49.9133,216,183,,485
4636,49.9214,181,182,,485
4637,49.9294,213,182,,485
4638,49.9371,148,182,,485
4639,49.9445,148,182,,485.2
4640,49.9513,713,181,,485.2
4641,49.9577,713,181,,485.4
4642,49.9645,772,180,,485.6
4643,49.9719,772,180,,486
4644,49.9798,710,180,,486.2
4645,49.9881,562,180,,486.6
4646,49.9966,536,180,,486.8
4647,50.0053,467,180,,486.8
4648,50.0141,408,180,,487
4649,50.023,290,181,,487.2
4650,50.0316,290,181,,487.4
4651,50.0397,176,181,,488
4652,50.0474,190,181,,488.4
4653,50.055,201,182,,488.6
4654,50.0624,247,182,,489
4655,50.07,336,181,,489.4
4656,50.0778,324,182,,489.8
4657,50.0857,353,182,,490
4658,50.094,387,182,,490.4
4659,50.1027,341,182,,490.6
4660,50.1116,344,182,,490.8
4661,50.1206,304,181,,491.2
4662,50.13,347,182,,491.6
4663,50.1397,259,182,,491.8
4664,50.1492,0,182,,492.2
4665,50.1587,0,182,,492.4
4666,50.1679,0,182,,492.6
4667,50.1767,291,182,,492.6
4668,50.186,329,182,,492.8
4669,50.1958,367,181,,492.6
4670,50.2061,381,181,,492.6
4671,50.2168,376,181,,492.8
4672,50.228,312,181,,492.8
4673,50.2396,242,181,,492.8
4674,50.2516,178,182,,492.8
4675,50.2636,0,181,,492.6
4676,50.2758,0,181,,492.4
4677,50.2879,0,181,,492.2
4678,50.3001,0,181,,491.8
4679,50.3123,0,181,,491.6
4680,50.3243,0,181,,491
4681,50.3361,0,180,,490.8
4682,50.3478,0,180,,490.6
4683,50.3588,253,179,,490
4684,50.3697,208,179,,489.8
4685,50.3804,180,178,,489.8
4686,50.3906,0,178,,489.6
4687,50.4006,0,177,,489.6
4688,50.4102,0,176,,489.6
4689,50.4194,166,175,,489.6
4690,50.4284,187,174,,489.6
4691,50.4372,232,173,,489.6
4692,50.4459,307,172,,489.6
4693,50.4545,299,172,,489.6
4694,50.4629,342,172,,489.8
4695,50.4713,293,171,,490
4696,50.4795,252,171,,490.4
4697,50.4873,301,171,,490.8
4698,50.4948,327,171,,491.2
4699,50.5024,373,170,,491.6
4700,50.5099,343,171,,492.2
4701,50.5172,302,171,,492.6
4702,50.5242,272,171,,493
4703,50.5311,302,171,,493.4
4704,50.5381,363,171,,493.8
4705,50.5451,441,171,,494.4
4706,50.5521,445,172,,494.6
4707,50.5591,433,172,,495
4708,50.5663,434,172,,495.4
4709,50.5737,424,172,,496.2
4710,50.581,413,173,,496.4
4711,50.5883,434,173,,497
4712,50.5959,399,173,,497.2
4713,50.6035,405,174,,497.8
4714,50.611,452,174,,497.8
4715,50.6186,419,174,,498.2
4716,50.6261,405,174,,498.6
4717,50.6336,374,175,,499.2
4718,50.6411,400,175,,499.6
4719,50.6484,400,175,,500
4720,50.6557,425,176,,500.4
4721,50.663,429,176,,501
4722,50.6703,422,176,,501.4
4723,50.6774,415,176,,501.8
4724,50.6845,378,176,,502.2
4725,50.6913,350,176,,502.6
4726,50.6979,343,177,,502.8
4727,50.7043,367,177,,503.2
4728,50.7111,449,177,,503.8
4729,50.7182,499,177,,504.2
4730,50.7254,449,178,,504.6
4731,50.7324,473,178,,505.2
4732,50.7395,494,177,,505.6
4733,50.7465,490,178,,506
4734,50.7535,477,178,,506.4
4735,50.7606,476,178,,507
4736,50.7677,476,179,,507.2
4737,50.7747,548,179,,507.6
4738,50.7817,545,179,,508.2
4739,50.7891,576,180,,508.6
4740,50.7967,585,180,,509
4741,50.8041,567,180,,509.4
4742,50.8116,547,181,,509.8
4743,50.8191,530,181,,510.2
4744,50.8267,517,182,,510.6
4745,50.834,473,182,,511.2
4746,50.8414,464,182,,511.8
4747,50.8489,448,183,,512.4
4748,50.8564,447,183,,512.8
4749,50.8637,460,183,,513.2
4750,50.8712,480,184,,513.8
4751,50.8785,466,184,,514.2
4752,50.8856,452,185,,514.6
4753,50.8928,442,185,,515.2
4754,50.8999,443,185,,515.8
4755,50.9069,459,186,,516.2
4756,50.9139,441,186,,516.4
4757,50.9207,427,186,,516.8
4758,50.9277,417,186,,517.2
4759,50.9346,412,187,,517.6
4760,50.9412,416,187,,518
4761,50.9479,378,187,,518.8
4762,50.9545,362,187,,519.4
4763,50.9611,340,187,,519.8
4764,50.9676,337,187,,520.4
4765,50.9742,346,188,,521
4766,50.9809,354,188,,521.4
4767,50.9875,347,187,,522.4
4768,50.9942,343,187,,522.8
4769,51.0008,348,188,,523.2
4770,51.0074,277,188,,523.4
4771,51.0138,246,187,,523.8
4772,51.0198,263,187,,524.2
4773,51.0259,262,187,,524.6
4774,51.0318,293,187,,525
4775,51.0378,327,187,,525.2
4776,51.044,349,187,,525.4
4777,51.0502,349,187,,525.6
4778,51.0567,364,187,,526
4779,51.0633,365,187,,526.4
4780,51.07,376,187,,526.6
4781,51.0769,379,187,,527
4782,51.0837,392,187,,527.4
4783,51.0907,415,187,,527.8
4784,51.098,407,187,,528.2
4785,51.1053,378,187,,528.4
4786,51.1124,296,188,,528.8
4787,51.1195,268,187,,529
4788,51.1264,293,188,,529.4
4789,51.1333,263,188,,529.6
4790,51.1401,263,187,,530
4791,51.1466,281,188,,530.2
4792,51.153,273,188,,530.6
4793,51.1594,286,188,,530.6
4794,51.1654,288,188,,530.8
4795,51.1716,330,188,,531.2
4796,51.1778,367,187,,531.4
4797,51.1841,389,188,,531.8
4798,51.1903,401,188,,532.2
4799,51.1964,401,187,,532.6
4800,51.2026,404,188,,533
4801,51.2088,405,188,,533.2
4802,51.2151,406,188,,533.4
4803,51.2214,406,188,,533.6
4804,51.2277,407,188,,534
4805,51.2341,432,188,,534.2
4806,51.2405,503,188,,534.4
4807,51.2472,485,188,,534.6
4808,51.2538,461,188,,534.8
4809,51.2606,453,188,,535.2
4810,51.2673,457,188,,535.8
4811,51.274,441,188,,536.2
4812,51.2804,438,188,,536.4
4813,51.2869,447,188,,536.8
4814,51.2936,483,188,,537.2
4815,51.3004,498,188,,537.6
4816,51.3073,501,188,,538
4817,51.314,464,188,,538.6
4818,51.3207,447,189,,538.8
4819,51.3273,419,189,,539.2
4820,51.3339,409,189,,539.4
4821,51.3406,419,189,,540
4822,51.3472,412,189,,540.2
4823,51.3538,404,189,,540.6
4824,51.3601,412,189,,541.2
4825,51.3666,402,190,,542.2
4826,51.3731,383,190,,542.6
4827,51.3796,371,190,,543
4828,51.386,369,189,,543.4
4829,51.3921,353,190,,543.8
4830,51.3984,353,190,,544.2
4831,51.4046,363,190,,544.4
4832,51.4108,372,189,,544.8
4833,51.417,368,189,,545
4834,51.4233,368,189,,545.4
4835,51.4296,368,190,,545.8
4836,51.4356,391,190,,546.2
4837,51.4418,393,189,,546.4
4838,51.4482,405,190,,546.8
4839,51.4543,386,189,,547.2
4840,51.4604,384,189,,547.6
4841,51.4668,351,190,,548.2
4842,51.4731,322,190,,548.6
4843,51.4789,308,190,,548.8
4844,51.4846,307,190,,549.2
4845,51.4901,300,190,,549.2
4846,51.4956,304,189,,549.6
4847,51.5013,302,190,,550
4848,51.507,318,190,,550.4
4849,51.5129,323,189,,550.6
4850,51.5189,336,189,,551
4851,51.525,337,190,,551.4
4852,51.5309,338,189,,551.6
4853,51.537,335,189,,552.2
4854,51.5429,323,189,,552.4
4855,51.5486,318,190,,552.6
4856,51.5545,317,190,,552.8
4857,51.5606,314,189,,553.2
4858,51.5664,314,189,,553.6
4859,51.572,300,189,,554
4860,51.5776,300,189,,554.2
4861,51.5832,293,189,,554.6
4862,51.5887,323,189,,555
4863,51.5942,382,189,,555.4
4864,51.6001,402,189,,555.6
4865,51.6062,408,189,,556
4866,51.6123,434,189,,556.6
4867,51.6187,423,188,,556.8
4868,51.6252,426,188,,557.2
4869,51.6315,394,189,,557.2
4870,51.6381,376,189,,557.4
4871,51.6448,364,188,,557.8
4872,51.6514,344,189,,558.2
4873,51.6581,303,189,,558.4
4874,51.6647,284,188,,558.6
4875,51.6712,282,189,,559
4876,51.6776,273,189,,559.6
4877,51.6839,267,189,,560
4878,51.6902,262,189,,560.2
4879,51.6964,264,189,,560.6
4880,51.7026,270,188,,561
4881,51.7086,264,189,,561.4
4882,51.7147,265,188,,561.8
4883,51.7209,266,188,,562
4884,51.727,263,188,,562.2
4885,51.7331,265,188,,562.4
4886,51.7392,275,188,,562.6
4887,51.7453,284,188,,562.8
4888,51.7515,284,188,,563
4889,51.7576,286,187,,563.2
4890,51.7639,281,187,,563.4
4891,51.7702,281,188,,563.4
4892,51.7767,285,187,,563.6
4893,51.7831,282,187,,563.6
4894,51.7894,275,187,,563.8
4895,51.7958,264,187,,564
4896,51.8021,267,187,,564.4
4897,51.8085,282,187,,564.8
4898,51.8149,304,187,,565.2
4899,51.8214,307,187,,565.4
4900,51.8281,309,187,,565.6
4901,51.8349,345,186,,565.8
4902,51.8416,361,186,,566
4903,51.8486,358,186,,566.2
4904,51.8556,354,186,,566.4
4905,51.8628,334,186,,566.6
4906,51.8698,335,186,,566.8
4907,51.8768,326,187,,567.2
4908,51.8837,290,187,,567.2
4909,51.8906,272,186,,567.4
4910,51.8977,356,186,,567.6
4911,51.9052,347,186,,568
4912,51.9126,482,186,,568.4
4913,51.9205,423,186,,568.8
4914,51.9284,401,186,,569
4915,51.936,364,186,,569.2
4916,51.9438,363,186,,569.4
4917,51.9516,368,186,,570
4918,51.9594,347,186,,570.2
4919,51.9674,320,186,,570.2
4920,51.975,260,186,,570.4
4921,51.9827,264,186,,570.4
4922,51.9903,275,186,,570.6
4923,51.9976,265,186,,570.8
4924,52.0048,245,186,,570.8
4925,52.012,268,186,,571.2
4926,52.0192,281,186,,571.6
4927,52.0263,278,186,,572
4928,52.0334,282,186,,572.4
4929,52.0404,300,186,,572.6
4930,52.0475,291,186,,573
4931,52.0547,276,186,,573.2
4932,52.0618,284,185,,573.4
4933,52.0691,286,185,,573.6
4934,52.0763,278,185,,573.6
4935,52.0835,260,185,,573.8
4936,52.0907,313,185,,574
4937,52.0981,330,185,,574.4
4938,52.1057,327,185,,574.4
4939,52.1134,318,185,,574.8
4940,52.1212,305,185,,575.2
4941,52.129,289,185,,575.6
4942,52.1369,298,185,,575.8
4943,52.1451,295,185,,576
4944,52.1532,284,184,,576.2
4945,52.1614,304,185,,576.6
4946,52.1696,357,184,,576.6
4947,52.178,355,184,,576.8
4948,52.1866,335,184,,577.2
4949,52.1953,264,184,,577.4
4950,52.2044,288,184,,577.6
4951,52.2136,363,183,,577.6
4952,52.2232,372,183,,577.8
4953,52.2332,371,184,,577.8
4954,52.2432,363,184,,577.8
4955,52.2532,350,183,,577.8
4956,52.2635,338,184,,578
4957,52.2732,324,183,,578
4958,52.2833,307,183,,578
4959,52.2932,294,184,,578
4960,52.3024,309,184,,578
4961,52.3116,326,184,,578.2
4962,52.3206,401,183,,578.2
4963,52.3297,462,183,,578.2
4964,52.3387,453,184,,578.2
4965,52.3481,399,184,,578.2
4966,52.3574,409,184,,578.4
4967,52.3667,392,184,,578.4
4968,52.3761,392,184,,578.8
4969,52.3856,363,184,,579
4970,52.3953,338,184,,579.4
4971,52.4053,316,184,,580
4972,52.4156,249,185,,580.4
4973,52.4262,207,185,,580.8
4974,52.4368,182,185,,581
4975,52.4476,151,185,,581
4976,52.4588,139,185,,581
4977,52.4702,122,185,,581
4978,52.4817,116,185,,581
4979,52.4936,117,185,,581
4980,52.5057,100,185,,581
4981,52.5182,86,185,,581
4982,52.5311,91,184,,581
4983,52.5442,99,184,,581
4984,52.5575,116,184,,580.8
4985,52.5711,125,183,,580.6
4986,52.585,190,183,,580
4987,52.5994,307,182,,579.4
4988,52.6143,330,182,,579
4989,52.6295,386,182,,578.4
4990,52.6454,449,182,,577.8
4991,52.6619,391,182,,577
4992,52.6788,238,182,,576.4
4993,52.6961,138,182,,576
4994,52.7136,0,182,,575.4
4995,52.7313,0,181,,574.8
4996,52.7492,0,181,,574
4997,52.7672,0,181,,572.8
4998,52.7852,0,181,,572.2
4999,52.8034,0,180,,571.6
5000,52.8216,0,180,,570.8
5001,52.8398,0,180,,569.8
5002,52.858,0,179,,569.2
5003,52.8764,0,179,,568.2
5004,52.8949,0,178,,567.4
5005,52.9135,150,178,,566.6
5006,52.9323,157,177,,565.8
5007,52.9512,125,177,,564.6
5008,52.97,85,176,,563.6
5009,52.9887,87,175,,562.8
5010,53.0073,104,175,,562.2
5011,53.0258,0,174,,561.6
5012,53.0441,0,173,,561
5013,53.0622,0,173,,560.4
5014,53.0802,0,172,,559.2
5015,53.0981,289,171,,558.2
5016,53.1159,429,170,,557.2
5017,53.1338,415,170,,556.4
5018,53.1518,280,169,,555.4
5019,53.1699,0,169,,554.6
5020,53.1878,0,168,,554
5021,53.2054,0,167,,553.2
5022,53.2224,243,167,,552.8
5023,53.2394,327,166,,552.2
5024,53.2566,335,166,,551.6
5025,53.2737,332,166,,551.2
5026,53.2908,363,166,,550.8
5027,53.3078,461,166,,550.4
5028,53.325,412,166,,549.6
5029,53.3423,248,166,,548.8
5030,53.3595,248,165,,548.4
5031,53.3765,248,165,,548
5032,53.3933,405,165,,547.6
5033,53.41,404,165,,547.2
5034,53.4266,445,165,,546.6
5035,53.4433,425,166,,546.4
5036,53.4599,418,166,,546.2
5037,53.4766,410,166,,546
5038,53.4932,358,166,,546
5039,53.5099,301,166,,545.6
5040,53.5265,268,166,,545
5041,53.5431,291,166,,544.8
5042,53.5596,300,166,,544.6
5043,53.5759,330,166,,544.4
5044,53.5923,328,167,,544.2
5045,53.6086,316,167,,544
5046,53.625,307,167,,543.8
5047,53.6413,299,167,,543.8
5048,53.6576,289,168,,543.6
5049,53.6741,292,168,,543.4
5050,53.6907,299,168,,543
5051,53.7075,274,169,,542.2
5052,53.7245,246,169,,541.8
5053,53.7416,243,169,,541.6
5054,53.7589,216,169,,541
5055,53.7764,208,169,,540.2
5056,53.7941,205,169,,539.8
5057,53.8118,203,170,,539.2
5058,53.8295,199,170,,538.6
5059,53.8475,207,169,,537.8
5060,53.8654,231,169,,537
5061,53.8833,259,170,,536.2
5062,53.901,226,170,,535.2
5063,53.9184,196,170,,534.2
5064,53.9356,196,170,,532.8
5065,53.9525,180,169,,531.8
5066,53.9695,180,169,,530.8
5067,53.9866,162,170,,529.4
5068,54.0036,155,169,,528
5069,54.0204,152,169,,526.6
5070,54.0372,157,169,,525.4
5071,54.0542,179,169,,524.2
5072,54.0716,197,168,,523
5073,54.0891,240,168,,522
5074,54.1069,242,168,,521
5075,54.1251,244,168,,520.4
5076,54.1435,162,168,,519.6
5077,54.1622,153,167,,518.6
5078,54.1812,191,167,,517.8
5079,54.2004,337,166,,517
5080,54.2199,485,166,,516.2
5081,54.2399,513,166,,515.8
5082,54.2603,411,167,,515.2
5083,54.2809,0,166,,514.6
5084,54.3015,0,166,,512.4
5085,54.3221,0,166,,511.2
5086,54.3426,0,166,,510.2
5087,54.3631,0,165,,509
5088,54.3838,418,165,,508.2
5089,54.4047,363,165,,507.2
5090,54.4257,216,164,,505.4
5091,54.4469,285,164,,503.8
5092,54.468,372,164,,502.4
5093,54.4894,314,164,,501.2
5094,54.511,263,164,,499.8
5095,54.5325,263,164,,498.6
5096,54.5541,264,164,,498
5097,54.5761,334,164,,497
5098,54.5982,0,164,,495.6
5099,54.6203,0,164,,494.4
5100,54.6425,0,163,,493
5101,54.6644,0,163,,492
5102,54.6863,0,163,,491
5103,54.708,0,162,,489.8
5104,54.7296,0,162,,488.6
5105,54.7512,0,161,,487.4
5106,54.7729,0,160,,486.6
5107,54.7946,0,159,,485.6
5108,54.8161,0,158,,484.4
5109,54.8377,0,158,,482.6
5110,54.8591,0,156,,480.8
5111,54.8805,0,156,,479.2
5112,54.9021,0,154,,477
5113,54.9235,0,153,,475.8
5114,54.9448,0,151,,474.4
5115,54.966,0,150,,473
5116,54.9871,0,149,,471.8
5117,55.008,0,148,,470.4
5118,55.0288,0,147,,469.2
5119,55.0494,0,146,,467.8
5120,55.0697,0,145,,466.8
5121,55.0898,0,144,,465.6
5122,55.1097,0,143,,464.8
5123,55.1293,0,142,,463.8
5124,55.1489,0,141,,462.8
5125,55.1682,0,140,,462
5126,55.1871,0,139,,461.2
5127,55.2059,651,139,,460.8
5128,55.2245,520,139,,460
5129,55.243,359,140,,459.6
5130,55.2612,259,140,,459.2
5131,55.2791,290,140,,459.2
5132,55.297,308,141,,458.4
5133,55.3147,301,142,,458.2
5134,55.3323,355,143,,457.8
5135,55.3498,338,143,,457.4
5136,55.3671,255,143,,456.8
5137,55.3844,160,144,,456.2
5138,55.4015,198,144,,455.4
5139,55.4184,217,144,,455
5140,55.4354,229,145,,454.6
5141,55.4522,176,145,,453.8
5142,55.4688,172,145,,453.4
5143,55.4852,190,145,,453
5144,55.5014,233,146,,452.8
5145,55.5173,264,146,,452.2
5146,55.5333,259,147,,452
5147,55.5492,332,147,,451.8
5148,55.5651,457,147,,451.6
5149,55.5811,463,148,,451.4
5150,55.597,407,149,,451
5151,55.6127,353,149,,450.4
5152,55.6282,290,150,,450.2
5153,55.6435,272,151,,450
5154,55.6587,259,151,,449.8
5155,55.6737,326,151,,449.8
5156,55.6885,293,151,,449.8
5157,55.7033,185,152,,449.6
5158,55.7177,219,152,,449.6
5159,55.732,185,152,,449.6
5160,55.7457,139,152,,449.4
5161,55.7591,270,151,,449.4
5162,55.7722,0,152,,449.4
5163,55.7849,0,152,,449.2
5164,55.7971,0,151,,449.2
5165,55.8085,0,151,,449.2
5166,55.8197,0,150,,449
5167,55.8314,310,150,,449
5168,55.8432,426,150,,449.2
5169,55.8554,522,151,,449.4
5170,55.8682,536,151,,449.4
5171,55.8813,468,152,,449.4
5172,55.8946,479,152,,449.4
5173,55.9082,428,153,,449.2
5174,55.9218,363,153,,449.2
5175,55.9354,303,154,,449.2
5176,55.949,303,155,,449.2
5177,55.9627,424,155,,449.2
5178,55.9766,461,156,,449.2
5179,55.9908,469,157,,449.2
5180,56.0051,421,158,,449.2
5181,56.0197,352,159,,449.2
5182,56.0342,270,159,,449.2
5183,56.0488,238,160,,449.2
5184,56.0633,203,161,,449
5185,56.0777,208,161,,449
5186,56.0921,199,161,,449
5187,56.1065,202,162,,448.8
5188,56.1207,291,162,,448.8
5189,56.1349,351,163,,448.6
5190,56.1493,267,164,,448.4
5191,56.1636,233,164,,448.4
5192,56.1778,292,164,,448.2
5193,56.1921,365,165,,448.2
5194,56.2064,394,165,,448.2
5195,56.2208,368,166,,448
5196,56.235,337,166,,448
5197,56.2491,307,166,,448
5198,56.2629,307,167,,448
5199,56.2766,317,167,,447.6
5200,56.2902,312,168,,447.4
5201,56.3038,301,168,,447.2
5202,56.3173,295,168,,446.8
5203,56.3308,277,169,,446.4
5204,56.3443,274,169,,446.2
5205,56.3578,263,169,,446
5206,56.3714,264,169,,446
5207,56.3849,246,170,,446
5208,56.3985,226,170,,446
5209,56.412,218,170,,445.8
5210,56.4255,226,170,,445.8
5211,56.4389,257,170,,445.8
5212,56.4524,308,170,,445.8
5213,56.4661,327,170,,445.8
5214,56.4798,336,171,,445.8
5215,56.4936,326,171,,445.8
5216,56.5074,328,171,,445.8
5217,56.5213,322,171,,445.8
5218,56.5352,348,171,,445.8
5219,56.5492,354,172,,445.8
5220,56.5632,346,172,,445.8
5221,56.5772,330,172,,445.8
5222,56.5911,322,172,,445.6
5223,56.605,305,172,,445.6
5224,56.6189,303,173,,445.6
5225,56.6327,326,173,,445.6
5226,56.6465,324,173,,445.6
5227,56.6601,309,173,,445.4
5228,56.6738,299,173,,445.4
5229,56.6873,289,173,,445.2
5230,56.7009,289,174,,445.2
5231,56.7148,294,174,,445.2
5232,56.7287,312,174,,445.2
5233,56.7427,362,174,,445.2
5234,56.7566,368,174,,445.2
5235,56.7706,367,174,,445.2
5236,56.7846,375,175,,445.2
5237,56.7985,343,175,,445.2
5238,56.8124,364,175,,445.2
5239,56.8265,419,175,,445.2
5240,56.8406,389,175,,445.2
5241,56.8549,346,175,,445.2
5242,56.8691,258,175,,445
5243,56.8834,215,176,,445
5244,56.8975,166,176,,444.8
5245,56.9115,124,176,,444.8
5246,56.9254,79,176,,444.8
5247,56.9391,0,177,,444.8
5248,56.9526,0,176,,444.8
5249,56.966,0,176,,444.8
5250,56.9791,198,176,,444.8
5251,56.9922,204,176,,444.8
5252,57.0053,256,176,,444.6
5253,57.0183,293,176,,444.6
5254,57.0315,310,175,,444.6
5255,57.0449,322,175,,444.6
5256,57.0583,314,175,,444.6
5257,57.0718,298,175,,444.6
5258,57.0854,252,174,,444.6
5259,57.0991,223,174,,444.6
5260,57.1126,213,174,,444.6
5261,57.1263,222,174,,444.6
5262,57.1401,228,174,,444.6
5263,57.1539,250,173,,444.6
5264,57.1678,260,173,,444.6
5265,57.1817,237,173,,444.6
5266,57.1956,232,173,,444.4
5267,57.2095,280,173,,444.4
5268,57.2235,356,173,,444.4
5269,57.2376,426,173,,444.4
5270,57.2519,426,173,,444.2
5271,57.2663,427,173,,444
5272,57.2808,390,173,,444
5273,57.2953,370,173,,443.8
5274,57.3098,389,174,,443.6
5275,57.3244,339,174,,443.4
5276,57.339,271,173,,443.2
5277,57.3536,251,174,,443.2
5278,57.3682,198,174,,443
5279,57.3826,173,174,,442.8
5280,57.3971,198,174,,442.8
5281,57.4115,169,174,,442.6
5282,57.4257,129,174,,442.6
5283,57.4399,116,174,,442.6
5284,57.4539,103,174,,442.4
5285,57.4677,105,173,,442.4
5286,57.4814,164,173,,442.4
5287,57.495,225,173,,442.4
5288,57.5087,253,173,,442.4
5289,57.5225,266,173,,442.2
5290,57.5363,312,173,,442.2
5291,57.5502,334,173,,442.2
5292,57.5642,305,173,,442.2
5293,57.5783,261,172,,442.2
5294,57.5922,268,172,,442.2
5295,57.6063,311,172,,442.2
5296,57.6204,338,172,,442
5297,57.6344,341,172,,442
5298,57.6483,344,172,,441.8
5299,57.6623,364,171,,441.8
5300,57.6764,354,171,,441.6
5301,57.6905,337,171,,441.6
5302,57.7047,334,171,,441.6
5303,57.7188,316,171,,441.4
5304,57.7329,320,171,,441.4
5305,57.747,321,171,,441
5306,57.761,302,171,,440.8
5307,57.775,296,172,,440.6
5308,57.7889,296,171,,440.4
5309,57.8027,277,171,,440.2
5310,57.8165,281,172,,440.2
5311,57.8301,285,172,,440
5312,57.8438,279,171,,440
5313,57.8572,298,171,,439.8
5314,57.8706,297,172,,439.8
5315,57.884,300,171,,439.6
5316,57.8972,324,171,,439.6
5317,57.9104,323,171,,439.6
5318,57.9236,342,172,,439.6
5319,57.9367,335,171,,439.6
5320,57.9498,348,172,,439.4
5321,57.9629,341,172,,439.4
5322,57.9761,320,172,,439.4
5323,57.9892,314,172,,439.4
5324,58.0024,320,172,,439.4
5325,58.0158,312,172,,439.4
5326,58.0293,305,172,,439.4
5327,58.0428,271,173,,439.4
5328,58.0563,255,172,,439.4
5329,58.0697,248,172,,439.6
5330,58.0832,231,172,,439.6
5331,58.0966,239,172,,439.6
5332,58.1101,248,172,,439.6
5333,58.1236,244,172,,439.6
5334,58.1371,249,172,,439.6
5335,58.1508,249,172,,439.6
5336,58.1646,259,172,,439.6
5337,58.1784,255,172,,439.6
5338,58.1921,274,172,,439.6
5339,58.2059,284,172,,439.6
5340,58.2197,294,172,,439.6
5341,58.2335,267,172,,439.6
5342,58.2472,211,172,,439.6
5343,58.2608,164,172,,439.4
5344,58.2741,133,172,,439.4
5345,58.2872,134,172,,439.4
5346,58.3004,185,172,,439.2
5347,58.3136,287,172,,439.2
5348,58.3271,372,171,,439.2
5349,58.3406,375,171,,439.2
5350,58.3541,362,171,,439
5351,58.3676,374,171,,439
5352,58.3811,353,171,,438.8
5353,58.3948,360,171,,438.8
5354,58.4084,357,172,,438.6
5355,58.4221,281,172,,438.6
5356,58.4357,245,171,,438.4
5357,58.4493,268,171,,438.4
5358,58.4629,326,172,,438.4
5359,58.4764,313,171,,438.4
5360,58.49,283,172,,438.2
5361,58.5035,280,171,,438.2
5362,58.5168,263,171,,438.2
5363,58.5301,284,171,,438.2
5364,58.5434,296,171,,438
5365,58.5568,302,171,,438
5366,58.57,311,172,,438
5367,58.5832,317,172,,437.8
5368,58.5964,313,172,,437.8
5369,58.6096,293,172,,437.8
5370,58.6228,317,172,,437.8
5371,58.6361,341,172,,437.8
5372,58.6494,361,172,,437.8
5373,58.6627,388,172,,437.8
5374,58.6763,366,172,,437.8
5375,58.6897,339,172,,437.8
5376,58.703,335,172,,437.8
5377,58.7161,322,173,,438
5378,58.7288,320,173,,438
5379,58.7413,326,173,,438
5380,58.7534,352,173,,438
5381,58.7653,386,173,,438.2
5382,58.7771,385,173,,438.2
5383,58.7885,395,173,,438.2
5384,58.7996,420,173,,438.4
5385,58.8107,435,173,,438.6
5386,58.8216,427,174,,438.6
5387,58.8324,418,174,,438.8
5388,58.8432,410,174,,439
5389,58.854,394,174,,439.4
5390,58.8649,397,175,,439.6
5391,58.8759,398,175,,440
5392,58.8868,404,175,,440.4
5393,58.8978,397,175,,440.8
5394,58.9089,377,176,,441.2
5395,58.92,368,176,,441.4
5396,58.9314,363,176,,441.8
5397,58.9428,358,176,,442
5398,58.9541,345,176,,442.2
