secs,km,power,hr,cad,alt
5337,41.731,134,,86,154.2
5338,41.7395,140,,87,154
5339,41.7481,157,,87,153.8
5340,41.7567,156,,87,153.8
5341,41.7653,140,,87,153.6
5342,41.7738,136,,87,153.6
5343,41.7822,145,,87,153.6
5344,41.7907,140,,87,153.4
5345,41.7992,132,,87,153.2
5346,41.8077,150,,86,153.2
5347,41.8161,149,,87,153
5348,41.8246,135,,87,153
5349,41.8331,133,,87,152.8
5350,41.8415,152,,87,152.8
5351,41.85,141,,87,152.8
5352,41.8584,145,,86,152.8
5353,41.8668,140,,87,152.6
5354,41.8752,135,,86,152.6
5355,41.8836,130,,86,152.6
5356,41.8918,149,,85,152.4
5357,41.9002,149,,85,152.4
5358,41.9085,142,,85,152.2
5359,41.9168,134,,85,152
5360,41.9251,136,,85,151.8
5361,41.9333,123,,84,151.8
5362,41.9416,147,,84,151.6
5363,41.9498,143,,84,151.4
5364,41.9579,145,,83,151.4
5365,41.9661,144,,83,151.2
5366,41.9742,139,,83,151
5367,41.9824,149,,83,151
5368,41.9906,151,,84,150.8
5369,41.9989,145,,83,150.8
5370,42.0071,146,,84,150.6
5371,42.0153,149,,84,150.6
5372,42.0235,143,,83,150.4
5373,42.0317,150,,84,150.4
5374,42.0399,130,,81,150.4
5375,42.0481,134,,79,150.4
5376,42.0563,132,,77,150.2
5377,42.0646,146,,74,150.2
5378,42.0729,149,,71,150.2
5379,42.0812,119,,69,150
5380,42.0895,112,,67,150
5381,42.0979,126,,64,150
5382,42.1063,120,,64,150
5383,42.1145,120,,63,150
5384,42.1226,137,,60,150
5385,42.1308,150,,60,150
5386,42.1391,147,,59,149.8
5387,42.1474,149,,59,149.8
5388,42.1559,141,,58,149.8
5389,42.1644,135,,58,149.8
5390,42.1728,139,,58,149.4
5391,42.1815,155,,59,149.4
5392,42.1902,149,,60,149.2
5393,42.1989,139,,59,149
5394,42.2077,149,,60,148.8
5395,42.2163,150,,60,148.6
5396,42.2249,149,,60,148.6
5397,42.2336,149,,60,148.8
5398,42.2423,148,,60,148.4
5399,42.2509,148,,60,148.2
5400,42.2595,149,,60,148
5401,42.2681,154,,60,147.8
5402,42.2768,153,,60,147.6
5403,42.2854,154,,60,147.6
5404,42.2939,156,,60,147.6
5405,42.3027,59,,60,147.4
5406,42.3112,59,,0,147.4
5407,42.3198,61,,60,147.2
5408,42.3282,182,,60,147.2
5409,42.3369,173,,60,147
5410,42.3453,167,,60,147
5411,42.354,59,,60,146.8
5412,42.3626,59,,0,146.8
5413,42.3711,61,,62,146.6
5414,42.3798,143,,72,146.4
5415,42.3885,139,,78,146.2
5416,42.3971,137,,83,146
5417,42.4058,133,,85,146
5418,42.4145,139,,87,145.8
5419,42.4232,139,,87,145.6
5420,42.4318,145,,88,145.4
5421,42.4405,148,,88,145.2
5422,42.4492,157,,88,145
5423,42.4579,151,,89,145
5424,42.4667,146,,89,145
5425,42.4754,143,,89,144.8
5426,42.484,143,,90,144.8
5427,42.4927,141,,90,144.8
5428,42.5015,141,,90,144.6
5429,42.5102,139,,90,144.6
5430,42.519,149,,89,144.6
5431,42.5278,146,,89,144.6
5432,42.5365,141,,89,144.4
5433,42.5451,152,,89,144.4
5434,42.5538,149,,89,144.2
5435,42.5624,149,,88,144.2
5436,42.571,166,,88,143.8
5437,42.5796,158,,88,143.6
5438,42.5881,156,,87,143.6
5439,42.5967,152,,87,143.4
5440,42.6052,143,,88,143.2
5441,42.6137,144,,86,143.2
5442,42.6221,137,,86,143
5443,42.6304,135,,86,143
5444,42.6386,147,,85,142.8
5445,42.6469,142,,85,142.6
5446,42.6551,135,,85,142.6
5447,42.6634,145,,86,142.4
5448,42.6716,142,,84,142.4
5449,42.6799,137,,84,142.2
5450,42.6881,139,,84,142.2
5451,42.6963,143,,84,142.2
5452,42.7046,161,,85,142
5453,42.7129,150,,84,142
5454,42.7212,142,,85,142
5455,42.7296,143,,86,141.8
5456,42.7379,143,,85,141.8
5457,42.7462,145,,85,141.8
5458,42.7545,139,,85,141.6
5459,42.7628,147,,85,141.6
5460,42.7711,144,,85,141.6
5461,42.7795,141,,85,141.6
5462,42.7879,139,,85,141.4
5463,42.7963,127,,86,141.2
5464,42.8048,139,,86,141
5465,42.8132,145,,86,141
5466,42.8217,158,,86,140.8
5467,42.8302,163,,86,140.8
5468,42.8386,173,,86,140.8
5469,42.8471,176,,86,140.6
5470,42.8556,175,,87,140.6
5471,42.8641,176,,86,140.4
5472,42.8724,174,,86,140.4
5473,42.8807,168,,86,140.2
5474,42.889,157,,85,140
5475,42.8974,156,,86,140
5476,42.9058,159,,86,140
5477,42.9142,148,,86,139.8
5478,42.9226,147,,86,139.8
5479,42.9309,147,,85,139.8
5480,42.939,153,,84,139.8
5481,42.947,164,,83,139.6
5482,42.9549,164,,83,139.6
5483,42.9627,160,,83,139.6
5484,42.9705,168,,85,139.4
5485,42.9782,169,,86,139.4
5486,42.9857,182,,86,139.2
5487,42.9933,193,,87,139.2
5488,43.0009,180,,87,139.2
5489,43.0087,184,,87,139
5490,43.0165,189,,87,139
5491,43.0242,170,,88,139
5492,43.0321,174,,87,139
5493,43.0398,168,,88,139
5494,43.0476,169,,89,138.8
5495,43.0554,163,,88,138.8
5496,43.0633,154,,88,138.8
5497,43.0711,157,,88,138.8
5498,43.079,163,,88,138.8
5499,43.0868,165,,89,138.8
5500,43.0947,161,,88,138.8
5501,43.1025,162,,88,138.8
5502,43.1103,149,,88,138.8
5503,43.118,159,,88,138.6
5504,43.1256,155,,87,138.6
5505,43.1331,167,,87,138.4
5506,43.1406,172,,85,138.4
5507,43.1481,173,,85,138.2
5508,43.1556,174,,85,138.2
5509,43.1631,176,,85,138
5510,43.1708,175,,86,138
5511,43.1784,175,,87,138
5512,43.1862,164,,87,137.8
5513,43.1939,165,,87,137.8
5514,43.2016,161,,87,137.8
5515,43.2093,167,,87,137.8
5516,43.217,158,,87,137.8
5517,43.2247,150,,88,137.8
5518,43.2325,156,,88,137.8
5519,43.2403,146,,87,137.8
5520,43.2481,161,,88,137.8
5521,43.256,161,,88,137.8
5522,43.264,151,,89,137.8
5523,43.272,142,,90,137.6
5524,43.28,151,,90,137.6
5525,43.2879,145,,90,137.6
5526,43.2959,160,,90,137.6
5527,43.3038,172,,90,137.6
5528,43.3116,163,,89,137.6
5529,43.3194,157,,89,137.6
5530,43.3271,159,,88,137.4
5531,43.3349,166,,88,137.4
5532,43.3426,179,,88,137.4
5533,43.3503,183,,88,137.4
5534,43.358,181,,88,137.4
5535,43.3656,178,,88,137.4
5536,43.3731,191,,86,137.4
5537,43.3804,195,,81,137.4
5538,43.3874,220,,77,137.2
5539,43.3944,225,,75,137.4
5540,43.4013,228,,73,137.2
5541,43.4081,226,,72,137
5542,43.4149,217,,71,137
5543,43.4217,218,,71,137.4
5544,43.4285,211,,70,137.4
5545,43.4355,210,,70,137.4
5546,43.4424,212,,70,137.6
5547,43.4494,202,,68,137.6
5548,43.4564,202,,67,137.6
5549,43.4635,193,,66,138
5550,43.4706,192,,65,138.2
5551,43.4777,195,,65,138.4
5552,43.4849,194,,65,138.4
5553,43.4922,185,,66,138.4
5554,43.4996,177,,66,138.4
5555,43.507,172,,67,138.4
5556,43.5144,174,,67,138.4
5557,43.5218,176,,67,138.4
5558,43.5293,182,,67,138.4
5559,43.5368,167,,67,138.4
5560,43.5444,167,,65,138.4
5561,43.552,185,,72,138.2
5562,43.5596,159,,80,138.2
5563,43.5672,154,,82,138.2
5564,43.575,141,,84,138.2
5565,43.5827,148,,86,138
5566,43.5905,146,,87,137.8
5567,43.5984,142,,89,137.8
5568,43.6063,144,,88,137.6
5569,43.6143,140,,89,137.4
5570,43.6222,141,,89,137.2
5571,43.6301,133,,90,137.2
5572,43.6381,145,,91,137
5573,43.6461,137,,86,137
5574,43.6541,123,,85,137
5575,43.6621,131,,84,136.8
5576,43.6703,128,,84,136.8
5577,43.6786,138,,83,136.4
5578,43.687,98,,82,136
5579,43.6955,113,,85,135.8
5580,43.7039,108,,86,135.4
5581,43.7123,97,,86,135.4
5582,43.7208,99,,86,135.2
5583,43.7293,106,,87,135.2
5584,43.7379,114,,87,135
5585,43.7466,108,,88,135
5586,43.7553,118,,88,134.8
5587,43.764,119,,90,134.6
5588,43.7728,104,,89,134.4
5589,43.7818,113,,91,134.2
5590,43.7907,127,,91,134
5591,43.7997,126,,91,133.8
5592,43.8087,120,,92,133.6
5593,43.8177,119,,92,133.6
5594,43.8267,126,,92,133.4
5595,43.8357,124,,92,133.4
5596,43.8447,131,,92,133.2
5597,43.8538,123,,93,133
5598,43.8629,110,,91,132.6
5599,43.872,125,,93,132.2
5600,43.8813,115,,90,131.8
5601,43.8905,116,,87,131.6
5602,43.8999,113,,86,131.6
5603,43.9094,111,,87,131.4
5604,43.9191,105,,86,131.4
5605,43.9289,80,,82,131
5606,43.9389,75,,81,130.8
5607,43.9488,65,,69,130.8
5608,43.9588,72,,78,130.6
5609,43.9688,59,,79,130.4
5610,43.979,65,,81,130.2
5611,43.9895,61,,80,130.2
5612,44,51,,0,130
5613,44.0106,51,,0,129.6
5614,44.0212,52,,84,129
5615,44.0318,62,,82,128.4
5616,44.0423,52,,79,128
5617,44.0527,70,,80,127.6
5618,44.0629,85,,82,127.2
5619,44.0731,95,,85,126.8
5620,44.0832,111,,88,126.2
5621,44.0934,113,,89,125.4
5622,44.1034,109,,90,124.4
5623,44.1134,108,,90,123.6
5624,44.1232,119,,90,123.2
5625,44.1329,118,,89,123
5626,44.1424,131,,88,122.8
5627,44.1518,125,,87,122.4
5628,44.1609,114,,89,122.2
5629,44.1701,137,,92,122
5630,44.1791,163,,91,122
5631,44.1881,169,,92,122
5632,44.1971,175,,91,121.6
5633,44.2061,154,,92,121.2
5634,44.215,131,,91,121.2
5635,44.2239,124,,91,121
5636,44.2328,140,,91,121
5637,44.2416,138,,90,121
5638,44.2505,147,,91,120.8
5639,44.2594,141,,92,120.8
5640,44.2684,137,,91,120.8
5641,44.2772,135,,90,120.6
5642,44.2861,142,,91,120.4
5643,44.295,159,,91,120.4
5644,44.3038,156,,90,120.2
5645,44.3127,143,,91,120.2
5646,44.3216,137,,91,120.2
5647,44.3306,127,,91,120
5648,44.3395,138,,91,119.8
5649,44.3484,132,,91,119.4
5650,44.3573,132,,91,119.2
5651,44.3663,142,,91,119.2
5652,44.3753,136,,91,119
5653,44.3842,128,,92,119
5654,44.3931,128,,92,119
5655,44.4022,141,,93,118.8
5656,44.4114,146,,93,118.6
5657,44.4205,133,,90,118.2
5658,44.4297,121,,88,118.2
5659,44.4389,130,,86,118
5660,44.4481,132,,86,118
5661,44.4574,135,,86,117.8
5662,44.4666,139,,84,117.8
5663,44.4757,132,,83,117.8
5664,44.4847,137,,84,117.6
5665,44.4938,158,,84,117.6
5666,44.503,144,,84,117.4
5667,44.5121,132,,84,117.2
5668,44.521,128,,83,117
5669,44.5299,138,,82,116.6
5670,44.5385,0,,0,116.4
5671,44.547,0,,0,116.2
5672,44.5554,0,,0,116
5673,44.5636,0,,0,116
5674,44.5718,75,,78,115.8
5675,44.5799,0,,0,115.8
5676,44.5878,0,,0,115.6
5677,44.5955,0,,0,115.4
5678,44.603,0,,0,115.2
5679,44.6102,0,,0,115.2
5680,44.6173,0,,0,115.2
5681,44.6243,0,,0,115.2
5682,44.6309,0,,0,115.2
5683,44.6373,0,,0,115.2
5684,44.6439,0,,0,115.2
5685,44.6507,0,,0,115.2
5686,44.6574,0,,0,115.2
5687,44.6641,0,,0,115.2
5688,44.6698,0,,0,115.2
5689,44.6751,0,,0,115.2
5690,44.6806,181,,68,115.2
5691,44.6879,209,,70,115.2
5692,44.6953,228,,67,115.4
5693,44.7024,214,,66,115.4
5694,44.7095,207,,66,115.4
5695,44.7165,200,,65,115.4
5696,44.7237,156,,65,115.4
5697,44.7307,156,,56,115.4
5698,44.738,183,,59,115.4
5699,44.7455,205,,64,115.2
5700,44.7533,223,,64,115.2
5701,44.7612,223,,68,115
5702,44.7691,61,,68,114.8
5703,44.7768,61,,0,114.8
5704,44.7846,61,,78,114.6
5705,44.7924,184,,83,114.6
5706,44.8002,158,,84,114.6
5707,44.808,143,,87,114.4
5708,44.8159,142,,88,114.4
5709,44.8239,156,,89,114.2
5710,44.832,143,,90,114.2
5711,44.84,138,,89,114.2
5712,44.848,140,,90,114.2
5713,44.856,141,,89,114.2
5714,44.8639,142,,90,114.2
5715,44.8717,156,,89,114
5716,44.8795,149,,90,113.8
5717,44.8872,154,,88,113.6
5718,44.8949,156,,89,113.6
5719,44.9025,140,,88,113.4
5720,44.9101,121,,86,113.4
5721,44.9177,142,,87,113.2
5722,44.9253,143,,87,113.2
5723,44.933,151,,87,113
5724,44.9407,146,,87,112.6
5725,44.9485,163,,88,112.4
5726,44.9563,161,,88,112.2
5727,44.9642,154,,88,112.2
5728,44.972,151,,88,112.2
5729,44.9798,144,,89,112
5730,44.9877,141,,90,112
5731,44.9955,136,,89,112
5732,45.0034,140,,89,112
5733,45.0113,141,,89,111.8
5734,45.0192,124,,90,111.8
5735,45.0271,137,,89,111.8
5736,45.0351,134,,89,111.8
5737,45.0431,143,,90,111.8
5738,45.0511,139,,90,111.6
5739,45.0592,154,,90,111.6
5740,45.0672,154,,91,111.6
5741,45.0753,134,,90,111.4
5742,45.0833,136,,90,111.4
5743,45.0913,131,,89,111.2
5744,45.0994,143,,89,111.2
5745,45.1074,162,,90,111
5746,45.1156,150,,92,110.8
5747,45.1237,157,,91,110.6
5748,45.1319,148,,92,110.6
5749,45.1401,127,,90,110.4
5750,45.1484,138,,89,110.4
5751,45.1566,140,,86,110.4
5752,45.1648,129,,85,110.4
5753,45.1731,131,,85,110.4
5754,45.1813,112,,85,110.2
5755,45.1896,126,,85,110.2
5756,45.1978,120,,85,110.2
5757,45.206,136,,85,110.2
5758,45.2142,130,,84,110.2
5759,45.2223,133,,83,109.8
5760,45.2305,144,,84,109.6
5761,45.2387,151,,84,109.4
5762,45.2469,133,,84,109.4
5763,45.2552,146,,84,109.4
5764,45.2634,139,,84,109.2
5765,45.2716,128,,84,109.2
5766,45.2798,132,,84,109
5767,45.288,138,,84,109
5768,45.2961,138,,84,109
5769,45.3043,136,,84,109
5770,45.3125,135,,84,109
5771,45.3208,131,,84,108.8
5772,45.329,137,,84,108.8
5773,45.3371,147,,84,108.6
5774,45.3452,157,,84,108.6
5775,45.3532,155,,85,108.4
5776,45.3615,139,,85,108.4
5777,45.3696,137,,84,108.4
5778,45.3777,142,,83,108.4
5779,45.3859,145,,85,108.2
5780,45.3941,143,,85,108.2
5781,45.4023,139,,84,108.2
5782,45.4105,124,,85,108
5783,45.4187,123,,84,107.8
5784,45.4269,156,,86,107.6
5785,45.4353,140,,85,107.6
5786,45.4436,132,,84,107.4
5787,45.4521,125,,85,107.4
5788,45.4604,133,,86,107.2
5789,45.4688,141,,85,107
5790,45.4772,145,,85,107.2
5791,45.4856,145,,85,107.2
5792,45.4939,144,,85,106.8
5793,45.5023,133,,84,107
5794,45.5106,137,,86,107
5795,45.5191,133,,86,106.8
5796,45.5275,132,,86,106.6
5797,45.5357,135,,84,106.4
5798,45.5439,149,,88,106.4
5799,45.5519,147,,89,106
5800,45.5599,152,,89,106
5801,45.5677,161,,89,106
5802,45.5756,165,,88,105.8
5803,45.5834,170,,89,105.8
5804,45.5912,176,,89,105.8
5805,45.5989,170,,87,105.8
5806,45.6065,180,,87,105.8
5807,45.6141,166,,87,105.8
5808,45.6218,156,,86,105.8
5809,45.6294,161,,86,105.8
5810,45.6371,168,,87,105.8
5811,45.6448,171,,86,105.6
5812,45.6525,178,,86,105.6
5813,45.6601,177,,86,105.6
5814,45.6676,168,,85,105.8
5815,45.6751,176,,85,105.8
5816,45.6825,179,,85,105.8
5817,45.69,159,,83,105.8
5818,45.6974,164,,75,105.8
5819,45.7049,147,,73,105.8
5820,45.7124,170,,68,105.8
5821,45.7198,172,,65,105.8
5822,45.7273,184,,65,105.8
5823,45.7348,184,,62,105.8
5824,45.7423,190,,61,105.8
5825,45.7498,190,,61,105.6
5826,45.7574,190,,60,105.6
5827,45.7649,189,,60,105.6
5828,45.7724,189,,60,105.6
5829,45.7798,156,,55,105.6
5830,45.7873,164,,57,105.6
5831,45.7949,172,,58,105.8
5832,45.8025,180,,59,105.8
5833,45.8101,172,,59,105.8
5834,45.8178,163,,60,105.8
5835,45.8253,167,,60,105.6
5836,45.8327,165,,60,105.6
5837,45.8401,168,,60,105.6
5838,45.8476,162,,60,105.6
5839,45.8549,163,,60,105.6
5840,45.8622,172,,59,105.6
5841,45.8692,177,,58,105.6
5842,45.8762,178,,58,105.6
5843,45.883,179,,57,105.4
5844,45.8898,175,,56,105.4
5845,45.8965,180,,55,105.2
5846,45.9032,186,,55,105.2
5847,45.91,189,,55,105.2
5848,45.9167,189,,55,105.2
5849,45.9233,182,,54,105.2
5850,45.9298,180,,54,105.2
5851,45.9365,181,,54,105.2
5852,45.9432,181,,54,105.2
5853,45.9499,186,,54,105.2
5854,45.9567,179,,54,105.2
5855,45.9636,181,,55,105.2
5856,45.9704,182,,54,105.2
5857,45.9772,174,,54,105.4
5858,45.984,174,,55,105.4
5859,45.9907,172,,55,105.4
5860,45.9974,172,,55,105.4
5861,46.0043,171,,55,105.4
5862,46.0113,157,,55,105.4
5863,46.0184,157,,52,105.4
5864,46.0256,174,,59,105.4
5865,46.0329,171,,65,105.4
5866,46.0402,142,,68,105.4
5867,46.0475,129,,70,105.4
5868,46.0549,131,,73,105.4
5869,46.0624,135,,74,105.4
5870,46.0699,133,,75,105.4
5871,46.0774,111,,75,105.4
5872,46.0849,110,,76,105.4
5873,46.0925,122,,77,105.4
5874,46.1002,124,,79,105.4
5875,46.108,119,,78,105.4
5876,46.1158,108,,79,105.4
5877,46.1237,100,,80,105.2
5878,46.1316,115,,81,105
5879,46.1396,113,,82,104.8
5880,46.1475,103,,81,104.8
5881,46.1554,115,,81,104.6
5882,46.1631,125,,80,104.6
5883,46.1709,131,,83,104.4
5884,46.1786,122,,84,104.4
5885,46.1862,143,,84,104.2
5886,46.1939,142,,85,104.2
5887,46.2014,135,,85,104.2
5888,46.209,147,,86,104
5889,46.2166,142,,85,104
5890,46.2242,138,,86,104
5891,46.2318,143,,85,104
5892,46.2393,158,,85,104
5893,46.2469,152,,85,104
5894,46.2545,153,,85,104
5895,46.2621,154,,86,104
5896,46.2697,153,,86,104
5897,46.2772,159,,85,104
5898,46.2847,114,,82,104
5899,46.2921,115,,83,104
5900,46.2996,124,,82,104
5901,46.3071,133,,85,104
5902,46.3144,167,,85,104
5903,46.3217,163,,83,104
5904,46.329,154,,83,104
5905,46.3363,132,,82,104
5906,46.3435,151,,84,104
5907,46.3507,164,,82,104
5908,46.3579,168,,83,104
5909,46.3652,177,,83,104
5910,46.3725,165,,83,104
5911,46.3798,161,,82,104
5912,46.387,153,,83,104
5913,46.3943,135,,83,104
5914,46.4016,136,,83,104
5915,46.4088,159,,83,103.8
5916,46.4162,159,,87,103.8
5917,46.4239,145,,85,103.8
5918,46.4314,143,,86,103.8
5919,46.4389,116,,84,103.6
5920,46.4462,88,,71,103.4
5921,46.4538,91,,75,103.2
5922,46.4615,92,,77,103.2
5923,46.4693,147,,84,103
5924,46.4773,144,,87,103
5925,46.4854,143,,88,103
5926,46.4936,176,,91,103
5927,46.5021,171,,89,102.8
5928,46.5106,141,,90,102.8
5929,46.5194,142,,89,102.8
5930,46.5281,136,,89,102.8
5931,46.5369,133,,89,102.6
5932,46.5458,152,,91,102.4
5933,46.5546,162,,90,102.2
5934,46.5633,174,,89,102
5935,46.5719,184,,88,101.8
5936,46.5802,183,,87,101.6
5937,46.5885,180,,86,101.6
5938,46.5969,181,,85,101.4
5939,46.6052,174,,86,101
5940,46.6136,165,,86,100.4
5941,46.622,159,,85,100.2
5942,46.6303,157,,86,100.2
5943,46.6385,177,,85,100
5944,46.6466,166,,83,100
5945,46.6546,156,,84,100
5946,46.6626,143,,87,99.8
5947,46.6705,153,,87,99.8
5948,46.6785,147,,86,99.8
5949,46.6864,181,,90,99.8
5950,46.6943,189,,89,99.8
5951,46.702,210,,88,99.8
5952,46.7096,224,,89,99.8
5953,46.7169,216,,89,99.8
5954,46.7242,206,,89,99.8
5955,46.7314,200,,89,99.8
5956,46.7385,201,,88,99.8
5957,46.7455,220,,88,99.8
5958,46.7526,222,,88,99.8
5959,46.7597,204,,88,100
5960,46.7669,207,,88,100
5961,46.7742,191,,89,100.2
5962,46.7814,176,,89,100.2
5963,46.7886,170,,89,100.4
5964,46.7957,170,,89,100.4
5965,46.8028,171,,88,100.4
5966,46.8098,167,,88,100.4
5967,46.817,161,,88,100.4
5968,46.8241,163,,88,100.4
5969,46.8313,153,,88,100.4
5970,46.8386,161,,90,100.4
5971,46.846,153,,90,100.4
5972,46.8534,148,,90,100.4
5973,46.8609,169,,92,100.4
5974,46.8684,153,,91,100.4
5975,46.8758,155,,92,100.2
5976,46.8832,149,,91,100.2
5977,46.8906,155,,90,100.2
5978,46.8979,165,,91,100.2
5979,46.9053,169,,91,100
5980,46.9127,158,,91,100
5981,46.92,145,,91,100
5982,46.9273,125,,90,100
5983,46.9346,137,,90,100
5984,46.942,146,,91,100
5985,46.9495,155,,94,100
5986,46.957,144,,92,99.8
5987,46.9646,141,,92,99.8
5988,46.9721,139,,93,99.8
5989,46.9797,138,,93,99.8
5990,46.9872,148,,93,99.8
5991,46.9947,154,,94,99.6
5992,47.0021,142,,92,99.6
5993,47.0095,127,,92,99.4
5994,47.0169,140,,92,99.4
5995,47.0244,139,,91,99.4
5996,47.0318,150,,92,99.2
5997,47.0392,151,,91,99
5998,47.0465,155,,91,99
5999,47.0537,156,,90,98.8
6000,47.0611,179,,92,98.8
6001,47.0684,171,,90,98.8
6002,47.0757,181,,92,98.8
6003,47.0831,171,,92,98.6
6004,47.0905,159,,89,98.6
6005,47.0981,138,,88,98.6
6006,47.1058,133,,87,98.6
6007,47.1135,135,,87,98.6
6008,47.1213,140,,88,98.4
6009,47.1291,143,,87,98.4
6010,47.1369,139,,88,98.2
6011,47.1446,137,,87,98.2
6012,47.1521,151,,87,98.2
6013,47.1597,150,,86,98
6014,47.1672,141,,85,98
6015,47.1746,159,,85,98
6016,47.1821,159,,84,97.8
6017,47.1897,148,,85,97.8
6018,47.1974,142,,85,97.6
6019,47.2051,146,,86,97.6
6020,47.2128,128,,87,97.6
6021,47.2206,131,,87,97.6
6022,47.2285,128,,89,97.4
6023,47.2364,119,,89,97.4
6024,47.2443,114,,89,97.4
6025,47.2523,114,,89,97.2
6026,47.2602,113,,89,97.2
6027,47.268,112,,88,97.2
6028,47.2757,101,,87,97
6029,47.2833,105,,87,97
6030,47.2908,100,,86,97
6031,47.2983,112,,86,96.8
6032,47.3059,120,,85,96.8
6033,47.3136,114,,87,96.6
6034,47.3211,105,,82,96.6
6035,47.3286,0,,82,96.6
6036,47.336,0,,0,96.6
6037,47.3431,0,,0,96.6
6038,47.3501,0,,0,96.6
6039,47.357,0,,0,96.6
6040,47.3637,0,,0,96.6
6041,47.3699,0,,0,96.6
6042,47.3761,0,,0,96.6
6043,47.3826,0,,0,96.6
6044,47.389,137,,73,96.6
6045,47.3954,0,,0,96.6
6046,47.4015,0,,0,96.4
6047,47.4079,0,,0,96.4
6048,47.4147,235,,77,96.4
6049,47.4216,220,,75,96.4
6050,47.4286,213,,72,96.4
6051,47.4362,202,,71,96.4
6052,47.4439,194,,70,96.2
6053,47.4516,176,,70,96
6054,47.4595,168,,68,95.6
6055,47.4673,168,,67,95.4
6056,47.4752,171,,66,95.2
6057,47.483,166,,65,95
6058,47.491,164,,65,95
6059,47.499,164,,64,94.8
6060,47.507,151,,65,94.8
6061,47.5149,143,,64,94.8
6062,47.5229,146,,64,94.6
6063,47.531,156,,64,94.6
6064,47.5389,155,,64,94.6
6065,47.5469,170,,64,94.6
6066,47.5546,172,,63,94.4
6067,47.5623,169,,63,94.4
6068,47.5699,176,,62,94.4
6069,47.5776,180,,62,94.2
6070,47.5853,173,,62,94.2
6071,47.593,164,,0,94.2
6072,47.6007,164,,0,94
6073,47.6083,164,,66,94
6074,47.616,208,,74,94
6075,47.6238,175,,79,94
6076,47.6316,159,,82,94
6077,47.6395,140,,86,94
6078,47.6475,154,,87,94
6079,47.6555,161,,89,94
6080,47.6636,165,,90,94
6081,47.6717,131,,90,94
6082,47.6797,127,,90,94
6083,47.6877,134,,90,93.8
6084,47.6957,131,,91,93.8
6085,47.7039,129,,91,93.8
6086,47.712,123,,92,93.6
6087,47.7202,135,,91,93.6
6088,47.7284,128,,92,93.6
6089,47.7367,130,,92,93.4
6090,47.7449,132,,93,93.4
6091,47.7532,130,,93,93.4
6092,47.7614,140,,93,93.4
6093,47.7697,142,,92,93.4
6094,47.778,145,,90,93.2
6095,47.7863,139,,88,93.2
6096,47.7946,146,,87,93
6097,47.8028,139,,85,93
6098,47.8109,146,,84,93
6099,47.819,154,,84,93
6100,47.827,139,,83,92.8
6101,47.8351,139,,83,92.8
6102,47.8431,136,,82,92.8
6103,47.8511,139,,84,92.6
6104,47.8592,154,,88,92.6
6105,47.8674,155,,89,92.4
6106,47.8755,141,,91,92.4
6107,47.8837,126,,91,92.4
6108,47.8919,148,,92,92.4
6109,47.9002,150,,93,92.2
6110,47.9085,150,,93,92.2
6111,47.9168,140,,93,92
6112,47.9251,131,,94,92
6113,47.9333,129,,93,91.8
6114,47.9415,135,,93,91.8
6115,47.9497,138,,93,91.8
6116,47.9579,152,,93,91.8
6117,47.9662,156,,92,91.8
6118,47.9743,152,,93,91.8
6119,47.9825,148,,92,91.8
6120,47.9906,149,,92,91.8
6121,47.9987,141,,92,91.6
6122,48.0067,139,,91,91.6
6123,48.0148,130,,91,91.6
6124,48.0227,119,,91,91.6
6125,48.0305,132,,89,91.6
6126,48.0383,130,,89,91.4
6127,48.046,141,,88,91.2
6128,48.0537,161,,88,91.2
6129,48.0615,166,,90,91
6130,48.0694,161,,87,91
6131,48.0771,154,,87,91
6132,48.0847,138,,87,90.8
6133,48.0923,141,,87,90.8
6134,48.1001,139,,87,90.8
6135,48.1079,144,,88,90.8
6136,48.1159,120,,86,90.6
6137,48.1239,102,,86,90.8
6138,48.132,102,,85,90.8
6139,48.1402,83,,82,90.6
6140,48.1486,63,,82,90.6
6141,48.1569,70,,81,90.6
6142,48.1652,49,,79,90.6
6143,48.1735,31,,0,90.6
6144,48.1819,32,,76,90.6
6145,48.1901,82,,76,90.4
6146,48.1984,82,,68,90.2
6147,48.2066,125,,70,90
6148,48.215,91,,71,89.8
6149,48.2234,0,,0,89.4
6150,48.2317,0,,0,89.2
6151,48.2397,0,,0,88.8
6152,48.2481,69,,52,88.6
6153,48.2565,81,,60,88.4
6154,48.265,72,,63,88
6155,48.2732,0,,63,87.8
6156,48.2815,0,,0,87.8
6157,48.2897,0,,0,87.6
6158,48.2981,0,,0,87.2
6159,48.3063,0,,0,87
6160,48.3146,0,,0,86.8
6161,48.3227,0,,0,86.6
6162,48.3308,0,,0,86.6
6163,48.3388,0,,0,86.4
6164,48.3465,0,,0,86.4
6165,48.3539,0,,0,86.4
6166,48.3606,0,,0,86.2
6167,48.3665,0,,0,86.2
6168,48.3719,0,,0,86
6169,48.3777,0,,0,85.8
6170,48.3839,302,,63,85.6
6171,48.3908,0,,63,85.4
6172,48.3978,0,,0,85.4
6173,48.4048,0,,0,85.2
6174,48.4118,0,,0,85.2
6175,48.4188,0,,0,85.2
6176,48.4257,0,,0,85.2
6177,48.4326,0,,0,85
6178,48.4389,0,,0,85
6179,48.4455,0,,0,85
6180,48.4523,413,,75,84.8
6181,48.4594,335,,74,84.8
6182,48.466,281,,73,84.6
6183,48.4725,260,,73,84.4
