secs,km,power,hr,cad,alt
7702,25.5433,0,,0,1376.6
7703,25.5584,0,,0,1375.6
7704,25.5739,0,,0,1374.4
7705,25.589,0,,0,1373.4
7706,25.605,0,,0,1372.2
7707,25.6209,0,,0,1371
7708,25.6369,0,,0,1370
7709,25.653,0,,0,1368.8
7710,25.6699,0,,0,1366
7711,25.6868,0,,0,1364.6
7712,25.7038,0,,0,1363.6
7713,25.7205,0,,0,1362.2
7714,25.7373,0,,0,1360.6
7715,25.7543,0,,0,1359
7716,25.7713,0,,0,1357.2
7717,25.7882,0,,0,1355.6
7718,25.8053,0,,0,1354.4
7719,25.8228,0,,0,1353
7720,25.8405,0,,0,1351.4
7721,25.8586,0,,0,1350
7722,25.8769,0,,0,1348.6
7723,25.895,0,,0,1346.8
7724,25.9127,0,,0,1345.6
7725,25.9292,0,,0,1344
7726,25.9446,0,,0,1342.4
7727,25.9591,0,,0,1341
7728,25.9735,0,,0,1339.6
7729,25.9881,0,,0,1337.8
7730,26.0029,0,,0,1336
7731,26.0182,0,,0,1334.4
7732,26.0335,0,,0,1333
7733,26.0481,0,,0,1331.8
7734,26.0611,0,,0,1331.2
7735,26.0727,0,,0,1330.8
7736,26.0847,0,,0,1330.6
7737,26.097,0,,0,1330.2
7738,26.1099,0,,0,1329.2
7739,26.1233,0,,0,1326.4
7740,26.1374,0,,0,1325
7741,26.1518,0,,0,1324
7742,26.1665,0,,0,1323.6
7743,26.1814,0,,0,1323.4
7744,26.1957,0,,0,1322.4
7745,26.2084,0,,0,1321.8
7746,26.2196,0,,0,1321
7747,26.2293,0,,0,1320.2
7748,26.2377,0,,0,1319.2
7749,26.2455,0,,0,1318
7750,26.2528,0,,0,1316.8
7751,26.2596,0,,0,1315.8
7752,26.2681,0,,0,1314.4
7753,26.278,0,,0,1313.4
7754,26.2882,0,,0,1312.6
7755,26.2988,0,,0,1312.2
7756,26.3099,0,,0,1311.8
7757,26.3214,0,,0,1311.6
7758,26.3334,0,,0,1311.2
7759,26.346,0,,0,1310.2
7760,26.359,0,,0,1309.2
7761,26.372,0,,0,1308.2
7762,26.3852,0,,0,1307.2
7763,26.3989,0,,0,1306.4
7764,26.413,0,,0,1305.6
7765,26.4273,0,,0,1304.6
7766,26.4418,0,,0,1303.4
7767,26.4559,0,,0,1302.6
7768,26.469,0,,0,1299.4
7769,26.4813,0,,0,1297.8
7770,26.493,0,,0,1296.8
7771,26.5042,0,,0,1295.8
7772,26.5154,0,,0,1294.8
7773,26.527,0,,0,1293.4
7774,26.5392,0,,0,1292.2
7775,26.5516,0,,0,1291
7776,26.5637,0,,0,1290.2
7777,26.5749,0,,0,1289.8
7778,26.5852,0,,0,1289.4
7779,26.5951,0,,0,1289.4
7780,26.6051,0,,0,1289.2
7781,26.6155,0,,0,1288.4
7782,26.6265,0,,0,1287.4
7783,26.6379,0,,0,1286
7784,26.6494,0,,0,1284.2
7785,26.6605,0,,0,1283.2
7786,26.6707,0,,0,1282.6
7787,26.6802,0,,0,1281.6
7788,26.6896,0,,0,1281.2
7789,26.6993,0,,0,1280.8
7790,26.7093,0,,0,1280.4
7791,26.7197,0,,0,1279.6
7792,26.7307,0,,0,1278.4
7793,26.7419,0,,0,1277.2
7794,26.7536,0,,0,1276.2
7795,26.7655,0,,0,1275.6
7796,26.7778,0,,0,1275.2
7797,26.7902,0,,0,1274
7798,26.8026,0,,0,1273
7799,26.8149,0,,0,1272
7800,26.8266,0,,0,1271
7801,26.8374,0,,0,1269.8
7802,26.8477,0,,0,1268.8
7803,26.8584,0,,0,1268
7804,26.8696,0,,0,1267.2
7805,26.8814,0,,0,1266.2
7806,26.8935,0,,0,1265.2
7807,26.906,0,,0,1264
7808,26.9187,0,,0,1263.2
7809,26.9317,0,,69,1262.6
7810,26.9451,0,,67,1262.2
7811,26.9587,0,,67,1261.6
7812,26.9727,0,,0,1261.2
7813,26.987,0,,0,1260.4
7814,27.0015,0,,0,1259.2
7815,27.0163,0,,0,1257.8
7816,27.0313,0,,0,1256.4
7817,27.0465,0,,0,1255.4
7818,27.0619,0,,0,1254.6
7819,27.0776,0,,0,1253.6
7820,27.0932,0,,0,1252.2
7821,27.1084,0,,0,1251.2
7822,27.123,0,,0,1250
7823,27.137,0,,0,1249
7824,27.151,0,,0,1247.8
7825,27.165,0,,0,1246.8
7826,27.1784,0,,0,1244.2
7827,27.1909,0,,0,1243.4
7828,27.2022,0,,0,1242.4
7829,27.2118,0,,0,1241.6
7830,27.2199,0,,0,1240.8
7831,27.2266,0,,0,1239.6
7832,27.2325,0,,0,1238.6
7833,27.2382,0,,0,1237.8
7834,27.2442,0,,0,1237.2
7835,27.2516,0,,0,1236.4
7836,27.2595,0,,0,1235.6
7837,27.2682,0,,0,1235
7838,27.2775,0,,0,1234.8
7839,27.2872,0,,0,1234.6
7840,27.2976,0,,0,1234.4
7841,27.3084,0,,0,1234
7842,27.3196,0,,0,1233.4
7843,27.3312,0,,0,1232.6
7844,27.3428,0,,0,1231.8
7845,27.3538,0,,0,1231
7846,27.3645,0,,0,1230.4
7847,27.3753,0,,0,1229.4
7848,27.3864,0,,0,1228.4
7849,27.3982,0,,0,1227.6
7850,27.4104,0,,0,1226.8
7851,27.423,0,,0,1226
7852,27.436,0,,0,1224.8
7853,27.4493,0,,0,1224
7854,27.4626,0,,0,1223
7855,27.4761,0,,0,1221.4
7856,27.4889,0,,0,1220.4
7857,27.5006,0,,0,1219.6
7858,27.5106,0,,0,1218.4
7859,27.5182,0,,0,1217.4
7860,27.5249,0,,0,1216.4
7861,27.5302,0,,0,1215.4
7862,27.536,0,,0,1214.2
7863,27.542,0,,0,1212.8
7864,27.5488,0,,0,1212
7865,27.557,0,,0,1211.6
7866,27.5658,164,,47,1211.4
7867,27.5752,161,,50,1211.2
7868,27.5855,166,,54,1211
7869,27.5965,0,,54,1210.8
7870,27.608,0,,0,1210.8
7871,27.6201,0,,0,1210
7872,27.6326,0,,0,1209.2
7873,27.6453,0,,0,1207.8
7874,27.6583,0,,0,1207.2
7875,27.6716,0,,0,1206.2
7876,27.6853,0,,0,1205.2
7877,27.6996,0,,0,1204.4
7878,27.7141,0,,0,1203.2
7879,27.729,0,,0,1202
7880,27.7441,0,,0,1200.8
7881,27.7592,0,,0,1199.8
7882,27.7737,0,,0,1199
7883,27.7874,0,,0,1197
7884,27.7997,0,,0,1195.8
7885,27.8108,0,,0,1194.4
7886,27.8207,0,,0,1193.2
7887,27.8295,0,,0,1192
7888,27.8374,0,,0,1191
7889,27.8446,0,,0,1190
7890,27.8511,0,,0,1189
7891,27.8561,0,,0,1188.4
7892,27.8628,0,,0,1188
7893,27.8705,0,,0,1187.6
7894,27.8796,0,,0,1187.2
7895,27.8896,131,,57,1186.8
7896,27.9002,111,,59,1186.2
7897,27.9115,0,,0,1185.6
7898,27.9234,0,,0,1185
7899,27.9358,0,,0,1184.6
7900,27.9487,0,,0,1184
7901,27.9621,0,,0,1183
7902,27.9759,0,,0,1182
7903,27.9901,0,,0,1181
7904,28.004,0,,0,1179.8
7905,28.0166,0,,0,1178.6
7906,28.0275,0,,0,1177.6
7907,28.0365,0,,0,1176.2
7908,28.0439,0,,0,1174.6
7909,28.0502,0,,0,1173.4
7910,28.056,0,,0,1172.4
7911,28.0624,0,,0,1171
7912,28.0706,0,,0,1168.2
7913,28.0798,72,,53,1167.6
7914,28.09,0,,0,1167.2
7915,28.1007,0,,0,1166.8
7916,28.1118,0,,0,1166.6
7917,28.1234,0,,0,1166.2
7918,28.1356,0,,0,1166
7919,28.1486,0,,0,1165.8
7920,28.1617,0,,0,1165
7921,28.1746,0,,0,1164
7922,28.1868,0,,0,1162.8
7923,28.1977,0,,0,1161.8
7924,28.2073,0,,0,1161
7925,28.2151,0,,0,1159.8
7926,28.2209,0,,0,1158.8
7927,28.2255,0,,0,1157.8
7928,28.23,0,,0,1156.6
7929,28.2361,0,,0,1155.2
7930,28.2428,0,,0,1154.4
7931,28.2515,0,,0,1153.8
7932,28.2611,198,,53,1153.4
7933,28.2715,170,,54,1153
7934,28.2823,144,,56,1152.8
7935,28.2934,116,,58,1152.6
7936,28.3048,91,,60,1152.4
7937,28.3167,60,,60,1152
7938,28.3285,0,,0,1151.6
7939,28.3402,0,,0,1150.8
7940,28.3522,0,,0,1149.8
7941,28.3645,0,,0,1147.8
7942,28.3765,0,,0,1146.8
7943,28.3896,0,,0,1145.8
7944,28.4028,0,,0,1145.2
7945,28.4151,0,,0,1144
7946,28.4264,0,,0,1142.8
7947,28.4361,0,,0,1141.6
7948,28.4445,0,,0,1140.4
7949,28.4515,0,,0,1139.4
7950,28.4571,0,,0,1138.6
7951,28.463,0,,0,1137.6
7952,28.47,0,,0,1136.4
7953,28.4765,146,,49,1135.8
7954,28.4835,166,,51,1135.2
7955,28.4909,203,,62,1134.8
7956,28.4989,199,,69,1134.4
7957,28.5075,169,,76,1134.2
7958,28.516,145,,83,1133.8
7959,28.5248,126,,85,1133.4
7960,28.5338,120,,89,1133.2
7961,28.5428,111,,87,1133
7962,28.5521,93,,84,1132.8
7963,28.5617,80,,84,1132.4
7964,28.5714,63,,83,1132.2
7965,28.5814,37,,81,1132
7966,28.5913,24,,76,1131.8
7967,28.6021,21,,75,1131.4
7968,28.6136,0,,0,1131.2
7969,28.6253,0,,0,1130.6
7970,28.6377,0,,0,1130.4
7971,28.6503,0,,0,1130.2
7972,28.6634,0,,0,1129.6
7973,28.6768,0,,0,1129
7974,28.6904,0,,0,1127.6
7975,28.7041,0,,0,1126.2
7976,28.7179,0,,0,1125.2
7977,28.732,0,,0,1124.4
7978,28.7457,0,,0,1123.2
7979,28.7587,0,,0,1121.8
7980,28.7702,0,,0,1120.6
7981,28.7804,0,,0,1119.2
7982,28.7898,0,,0,1117.8
7983,28.7994,0,,0,1117
7984,28.8092,0,,0,1115.8
7985,28.8188,0,,0,1114.8
7986,28.8277,0,,0,1114
7987,28.8369,0,,0,1113
7988,28.8456,0,,0,1112.6
7989,28.854,226,,67,1112.2
7990,28.8619,242,,65,1111.8
7991,28.8696,261,,66,1111.6
7992,28.8771,247,,69,1111.6
7993,28.8841,237,,76,1111.4
7994,28.8906,231,,78,1111.4
7995,28.8967,235,,79,1111.4
7996,28.9022,220,,78,1111.4
7997,28.9074,213,,76,1111.4
7998,28.9123,219,,74,1111.4
7999,28.9169,230,,71,1111.6
8000,28.9214,238,,70,1111.6
8001,28.9258,234,,68,1112.2
8002,28.93,218,,66,1112.4
8003,28.9341,217,,63,1112.8
8004,28.9381,216,,62,1113.4
8005,28.9423,222,,61,1113.8
8006,28.9463,216,,61,1114.2
8007,28.9502,209,,60,1114.6
8008,28.9539,197,,59,1115.2
8009,28.9578,199,,58,1115.4
8010,28.9618,190,,58,1115.6
8011,28.9658,181,,58,1116
8012,28.9698,162,,59,1116.2
8013,28.9738,155,,59,1116.6
8014,28.9778,145,,60,1116.8
8015,28.9817,0,,60,1117
8016,28.9852,0,,0,1117
8017,28.9886,0,,0,1117.4
8018,28.9922,155,,55,1117.6
8019,28.9961,156,,55,1117.6
8020,28.9998,149,,55,1117.8
8021,29.0034,146,,55,1118
8022,29.0072,146,,55,1118.2
8023,29.0106,154,,55,1118.2
8024,29.0141,158,,55,1118.2
8025,29.0178,161,,55,1118.4
8026,29.0216,164,,55,1118.6
8027,29.0252,164,,55,1118.8
8028,29.0289,172,,54,1119
8029,29.0324,192,,53,1119.2
8030,29.0358,195,,52,1119.4
8031,29.0391,205,,51,1119.4
8032,29.0427,207,,51,1119.6
8033,29.0461,207,,51,1119.6
8034,29.0491,216,,50,1120
8035,29.0521,225,,51,1120.2
8036,29.0548,220,,51,1120.4
8037,29.0575,229,,51,1120.6
8038,29.0606,229,,50,1120.6
8039,29.0636,221,,49,1120.8
8040,29.0666,233,,49,1120.8
8041,29.0695,236,,48,1121
8042,29.0724,240,,48,1121.2
8043,29.0753,240,,48,1121.6
8044,29.0782,243,,47,1121.8
8045,29.0811,252,,47,1122
8046,29.084,254,,47,1122.2
8047,29.0869,245,,47,1122.4
8048,29.0898,245,,47,1122.4
8049,29.0926,243,,46,1122.8
8050,29.0952,235,,46,1122.8
8051,29.0978,229,,46,1123
8052,29.1002,229,,46,1123.2
8053,29.1029,218,,45,1123.2
8054,29.1054,231,,44,1123.4
8055,29.1079,229,,44,1124
8056,29.1104,229,,44,1124.4
8057,29.1128,228,,44,1125
8058,29.1156,227,,44,1125.2
8059,29.118,229,,44,1125.6
8060,29.1204,229,,44,1126
8061,29.1228,234,,44,1126.4
8062,29.1254,232,,44,1127
8063,29.1278,232,,44,1127
8064,29.1303,230,,44,1127.2
8065,29.133,225,,44,1127.2
8066,29.1355,217,,44,1127.4
8067,29.1379,217,,44,1127.6
8068,29.1405,206,,43,1127.8
8069,29.1429,208,,43,1128.2
8070,29.1456,208,,42,1128.4
8071,29.1481,208,,42,1128.4
8072,29.1507,208,,41,1128.6
8073,29.1531,205,,41,1128.8
8074,29.1553,211,,41,1129
8075,29.1576,213,,41,1129.2
8076,29.1598,213,,41,1129.4
8077,29.162,209,,41,1129.6
8078,29.1643,203,,42,1129.8
8079,29.1667,198,,42,1130
8080,29.1695,198,,42,1130.2
8081,29.1721,198,,41,1130.6
8082,29.1744,201,,41,1130.8
8083,29.1768,201,,41,1130.8
8084,29.1793,213,,42,1131
8085,29.1817,216,,42,1131.2
8086,29.1842,216,,42,1131.2
8087,29.1868,219,,42,1131.2
8088,29.1892,225,,42,1131.4
8089,29.1915,220,,42,1131.6
8090,29.1937,220,,42,1132
8091,29.196,218,,41,1132.2
8092,29.1982,241,,41,1132.6
8093,29.2006,241,,41,1132.8
8094,29.2032,237,,41,1133
8095,29.2053,236,,41,1133.2
8096,29.2077,236,,41,1133.2
8097,29.2098,235,,41,1133.6
8098,29.212,235,,41,1133.8
8099,29.2147,234,,40,1134
8100,29.2172,237,,40,1134.2
8101,29.2197,236,,40,1134.6
8102,29.2222,236,,40,1134.6
8103,29.2248,229,,40,1134.8
8104,29.2271,229,,40,1135.2
8105,29.2295,234,,40,1135.4
8106,29.2321,222,,40,1135.6
8107,29.2345,216,,40,1135.8
8108,29.2369,216,,39,1136.2
8109,29.2393,212,,40,1136.6
8110,29.2417,221,,40,1137
8111,29.2442,221,,40,1137.2
8112,29.2466,213,,40,1137.4
8113,29.2488,213,,40,1137.8
8114,29.2513,204,,40,1138
8115,29.2538,197,,40,1138.2
8116,29.2562,207,,40,1138.2
8117,29.2586,207,,40,1138.6
8118,29.2611,209,,40,1138.6
8119,29.2634,212,,40,1138.8
8120,29.2657,212,,40,1139
8121,29.2682,204,,39,1139.2
8122,29.2706,207,,39,1139.4
8123,29.2729,207,,39,1139.6
8124,29.2752,213,,39,1139.8
8125,29.2774,213,,39,1140.2
8126,29.2795,209,,39,1140.6
8127,29.2814,209,,38,1140.8
8128,29.2834,194,,37,1141
8129,29.2856,203,,37,1141.4
8130,29.2878,203,,37,1141.6
8131,29.29,205,,36,1142
8132,29.2921,203,,36,1142.4
8133,29.2941,203,,36,1142.6
8134,29.2964,208,,36,1143
8135,29.2986,208,,36,1143.2
8136,29.3009,197,,36,1143.4
8137,29.3035,197,,38,1143.6
8138,29.306,164,,37,1143.8
8139,29.3086,0,,37,1144.2
8140,29.3106,0,,0,1144.2
8141,29.3123,0,,0,1144.6
8142,29.3139,0,,0,1144.6
8143,29.3156,0,,0,1144.8
8144,29.3173,0,,0,1144.8
8145,29.3186,0,,0,1144.8
8146,29.3193,0,,0,1145
8147,29.3193,0,,0,1145
8473,29.3193,0,,0,1146.4
8474,29.322,0,,0,1146.4
8475,29.3252,0,,0,1146.4
8476,29.3293,0,,0,1146.4
8477,29.3342,0,,0,1146.4
8478,29.34,0,,39,1146.4
8479,29.3465,0,,44,1146.4
8480,29.354,0,,0,1146.6
8481,29.3621,0,,0,1146.4
8482,29.3708,0,,0,1146.4
8483,29.3793,0,,0,1146.2
8484,29.3871,0,,0,1145.8
8485,29.3939,0,,0,1145.6
8486,29.3996,0,,0,1145
8487,29.4038,0,,0,1144.6
8488,29.4086,0,,0,1143.8
8489,29.4153,0,,0,1143
8490,29.4232,0,,0,1142
8491,29.4321,0,,0,1141.4
8492,29.4418,0,,0,1140.4
8493,29.4518,0,,0,1139.8
8494,29.4625,0,,0,1139.2
8495,29.4743,0,,0,1138.8
8496,29.4871,0,,0,1138.4
8497,29.5001,0,,0,1137.8
8498,29.5135,0,,0,1136.8
8499,29.5273,0,,0,1135.8
8500,29.5416,0,,0,1134.6
8501,29.5564,0,,0,1133.6
8502,29.5714,0,,0,1131.4
8503,29.586,0,,0,1130
8504,29.6003,0,,0,1128.4
8505,29.6142,0,,0,1127.2
8506,29.6279,0,,0,1125.8
8507,29.6411,0,,0,1124
8508,29.6538,0,,0,1122.2
8509,29.6667,0,,0,1120.6
8510,29.6798,0,,0,1119.2
8511,29.6929,0,,0,1118
8512,29.7064,0,,0,1116.6
8513,29.7202,0,,0,1115.2
8514,29.7349,0,,0,1114
8515,29.7504,0,,0,1113
8516,29.7661,0,,0,1112.2
8517,29.7824,0,,0,1111
8518,29.7987,0,,0,1109.4
8519,29.8147,0,,0,1108
8520,29.8299,0,,0,1106.8
8521,29.8443,0,,0,1105.6
8522,29.858,0,,0,1104
8523,29.8704,0,,0,1102.2
8524,29.8814,0,,0,1100.4
8525,29.8912,0,,0,1098.8
8526,29.9002,0,,0,1097
8527,29.9074,0,,0,1095.8
8528,29.9132,0,,0,1094.6
8529,29.9189,0,,0,1093.6
8530,29.9262,0,,0,1092.2
8531,29.9345,0,,0,1090.8
8532,29.9438,201,,74,1090
8533,29.9544,207,,72,1089.8
8534,29.9655,0,,0,1089.4
8535,29.9769,0,,0,1088.8
8536,29.9884,0,,0,1088
8537,30.0004,0,,0,1087.2
8538,30.0129,0,,0,1086.6
8539,30.0258,0,,0,1086
8540,30.0392,0,,0,1085.4
8541,30.0531,0,,0,1084.6
8542,30.0675,0,,0,1083.6
8543,30.0823,0,,0,1082.6
8544,30.0975,0,,0,1081.4
8545,30.113,0,,0,1079.8
8546,30.1286,0,,0,1078.4
8547,30.1436,0,,0,1076.8
8548,30.1577,0,,0,1075.6
8549,30.1701,0,,0,1074.2
8550,30.1804,0,,0,1073
8551,30.1887,0,,0,1071.2
8552,30.1951,0,,0,1069.4
8553,30.2005,0,,0,1067.8
8554,30.2056,0,,0,1066
8555,30.2111,0,,0,1064.8
8556,30.2186,0,,0,1064.4
8557,30.228,0,,0,1064
8558,30.2384,136,,71,1063.8
8559,30.2494,82,,72,1063.4
8560,30.2607,57,,70,1063.4
8561,30.2727,37,,67,1063
8562,30.2855,25,,65,1062.8
8563,30.2985,0,,65,1062.6
8564,30.3122,0,,0,1061.6
8565,30.3265,0,,0,1060.2
8566,30.3408,0,,0,1058.8
8567,30.3552,0,,0,1057.4
8568,30.3688,0,,0,1056
8569,30.3815,0,,0,1054.8
8570,30.3934,0,,0,1053.6
8571,30.4046,0,,0,1052.4
8572,30.4152,0,,0,1051
8573,30.4257,0,,0,1049.8
8574,30.4368,0,,0,1048.2
8575,30.4488,0,,0,1046.4
8576,30.4612,0,,0,1044.8
8577,30.4742,0,,0,1043.4
8578,30.4875,0,,0,1042.8
8579,30.5011,0,,0,1042
8580,30.5152,0,,0,1041.4
8581,30.5296,0,,0,1040.8
8582,30.5444,0,,0,1040
8583,30.5592,0,,0,1038.6
8584,30.5739,0,,0,1037
8585,30.5884,0,,0,1035.6
8586,30.6027,0,,0,1034.2
8587,30.6163,0,,0,1032.8
8588,30.6288,0,,0,1031.4
8589,30.6403,0,,0,1030
8590,30.6517,0,,0,1027.6
8591,30.6627,0,,0,1026.6
8592,30.674,0,,0,1025.4
8593,30.685,0,,0,1024.2
8594,30.6956,0,,0,1023
8595,30.7039,0,,0,1021.6
8596,30.7101,0,,0,1020.8
8597,30.7143,0,,0,1020.4
8598,30.7192,0,,0,1020
8599,30.7253,0,,0,1019.2
8600,30.7328,0,,0,1018
8601,30.7415,77,,62,1017
8602,30.7509,0,,62,1016.2
8603,30.7609,0,,0,1015.6
8604,30.7716,0,,0,1015.2
8605,30.7828,0,,0,1014.6
8606,30.7941,0,,0,1014
8607,30.8049,0,,0,1013.6
8608,30.8147,0,,0,1013
8609,30.8229,0,,0,1012.2
8610,30.8297,0,,0,1011.4
8611,30.8354,0,,0,1010.6
8612,30.841,0,,0,1009.6
8613,30.8468,0,,0,1008.4
8614,30.8534,0,,0,1007
8615,30.8613,41,,63,1005.8
8616,30.8707,30,,64,1004.8
8617,30.8807,20,,63,1004
8618,30.8918,0,,0,1003.2
8619,30.903,0,,0,1002.8
8620,30.915,0,,0,1002.4
8621,30.9278,0,,0,1002
8622,30.9416,0,,0,1001.6
8623,30.9558,0,,0,1000.6
8624,30.9705,0,,0,999.6
8625,30.9855,0,,0,998.8
8626,31.0004,0,,0,997.6
8627,31.015,0,,0,996.4
8628,31.0288,0,,0,995
8629,31.0412,0,,0,993.4
8630,31.0518,0,,0,991.6
8631,31.0613,0,,0,990.2
8632,31.0698,0,,0,988
8633,31.0787,0,,0,986.4
8634,31.0892,0,,0,985.2
8635,31.0999,0,,0,983.8
8636,31.1095,0,,0,982.2
8637,31.1189,0,,0,980.4
8638,31.1269,0,,0,979.4
8639,31.1339,0,,0,978.8
8640,31.1401,0,,0,978.4
8641,31.1468,0,,0,977.8
8642,31.1546,0,,0,976.6
8643,31.164,0,,0,975.6
8644,31.1743,0,,0,974.4
8645,31.1856,0,,0,973.4
8646,31.1973,0,,0,972.8
8647,31.2094,0,,0,971.8
8648,31.2217,0,,0,970.8
8649,31.2333,0,,0,970
8650,31.2438,0,,0,969
8651,31.2529,0,,0,967.8
8652,31.2606,0,,0,966.6
8653,31.2674,0,,0,965.6
8654,31.2734,0,,0,964.4
8655,31.2788,0,,0,963
8656,31.2843,0,,0,961.8
8657,31.2904,0,,0,961.2
8658,31.2977,0,,0,960.6
8659,31.3051,0,,0,959.8
8660,31.3131,0,,0,959.6
8661,31.3218,0,,0,959.4
8662,31.3308,0,,0,959.2
8663,31.34,0,,0,959
8664,31.3495,0,,0,958.8
8665,31.3595,0,,0,958.4
8666,31.3699,0,,0,957.4
8667,31.3806,0,,0,956.6
8668,31.3913,0,,0,955.6
8669,31.4021,0,,0,955
8670,31.4128,0,,0,954.4
8671,31.4236,0,,0,953.8
8672,31.4347,0,,0,953.2
8673,31.4463,0,,0,952.6
8674,31.4584,0,,0,951.8
8675,31.4703,0,,0,951
8676,31.4818,0,,0,950.2
8677,31.4923,0,,0,948.8
8678,31.5018,0,,0,948.2
8679,31.5095,0,,0,947.4
8680,31.5159,0,,0,946.8
8681,31.521,0,,0,946.2
8682,31.5258,0,,0,945.4
8683,31.5322,0,,0,944.6
8684,31.5386,0,,0,943.4
8685,31.5447,0,,0,942.6
8686,31.5511,0,,0,942.2
8687,31.5582,0,,0,941.8
8688,31.5661,45,,58,941.6
8689,31.5739,41,,60,941.2
8690,31.5825,41,,62,940.8
8691,31.5914,43,,64,940
8692,31.6004,39,,65,939.2
8693,31.6098,29,,66,938.2
8694,31.6192,19,,66,937.4
8695,31.6287,0,,0,936.8
8696,31.6385,0,,0,936.4
8697,31.6482,0,,0,936.2
8698,31.6579,0,,0,935.6
8699,31.6676,0,,0,934.8
8700,31.6775,0,,0,934.2
8701,31.6881,0,,0,933.8
8702,31.6988,0,,0,933.6
8703,31.7101,0,,0,933
8704,31.7214,0,,0,932.6
8705,31.7331,0,,0,932.6
8706,31.7448,0,,0,931.2
8707,31.7557,0,,0,930.4
8708,31.766,0,,0,930
8709,31.7753,0,,0,929.4
8710,31.7839,0,,0,929.2
8711,31.7909,0,,0,928.8
8712,31.7965,0,,0,928.4
8713,31.8027,0,,0,927.6
8714,31.8101,0,,0,926.4
8715,31.8179,0,,0,925.2
8716,31.8262,0,,0,924.2
8717,31.8354,0,,0,923.4
8718,31.8447,0,,0,922.8
8719,31.8545,0,,0,922.6
8720,31.8643,0,,0,922.4
8721,31.8743,0,,0,922.4
8722,31.8839,0,,0,922.2
8723,31.8956,0,,0,921.8
8724,31.9047,0,,0,921
8725,31.9121,0,,0,920
8726,31.9216,0,,0,919
8727,31.9287,0,,0,918
8728,31.9341,0,,0,917.2
8729,31.9392,0,,0,916.4
8730,31.9441,0,,0,915.8
8731,31.9473,0,,0,915.2
8732,31.9492,0,,0,914.6
8733,31.9514,0,,0,914
8734,31.9532,0,,0,913.2
8735,31.9547,0,,0,912.8
8736,31.9565,0,,0,912
8789,31.9565,0,,0,911.2
8790,31.9586,0,,0,911.2
8791,31.9616,0,,0,911
8792,31.965,0,,0,911.2
8793,31.9689,0,,0,911.2
8794,31.9735,150,,39,911.2
8795,31.9785,154,,43,911.2
8796,31.9839,0,,0,911
8797,31.9897,0,,0,911
8798,31.9958,0,,0,911
8799,32.002,0,,0,910.8
8800,32.0084,92,,67,910.8
8801,32.015,95,,69,910.6
8802,32.022,85,,70,910.6
8803,32.0288,79,,71,910.2
8804,32.0356,64,,61,910
8805,32.0426,62,,66,909.8
8806,32.0497,68,,69,909.4
8807,32.0569,81,,74,909.2
8808,32.0641,61,,74,909
8809,32.0716,61,,75,908.8
8810,32.0789,54,,75,908.6
8811,32.0862,54,,0,908.6
8812,32.0936,54,,80,908.4
8813,32.101,156,,80,908.4
8814,32.1085,156,,81,908.4
8815,32.116,142,,82,908.2
8816,32.1236,139,,81,908.2
8817,32.1311,146,,82,908.2
8818,32.1386,130,,82,908
8819,32.1461,129,,81,908
8820,32.1534,133,,81,908
8821,32.1604,129,,86,908
8822,32.1673,132,,86,908
8823,32.1741,146,,86,908
8824,32.1809,147,,85,908
8825,32.1876,168,,83,908
8826,32.1944,174,,84,908
8827,32.201,166,,83,908
8828,32.2076,167,,82,908
8829,32.2142,175,,81,908
8830,32.2207,171,,81,908.2
8831,32.2272,179,,80,908.2
8832,32.2337,190,,79,908.4
8833,32.2401,190,,80,908.6
8834,32.2466,173,,79,908.8
8835,32.2529,186,,79,909
8836,32.2595,168,,79,909
8837,32.2658,148,,78,909.2
8838,32.2721,141,,79,909.4
8839,32.2784,128,,78,909.6
8840,32.2842,0,,0,909.8
8841,32.2886,0,,0,909.8
8842,32.2929,0,,0,910
8843,32.2967,0,,0,910
8844,32.3019,0,,0,910.2
8845,32.3069,243,,65,910.2
8846,32.312,226,,65,910.4
8847,32.3176,197,,69,910.8
8848,32.3236,115,,69,910.6
8849,32.3301,115,,74,911
8850,32.3366,77,,77,911
8851,32.3434,73,,79,911
8852,32.3506,69,,78,911
8853,32.358,73,,78,911
8854,32.3655,63,,79,911
8855,32.3732,54,,80,911
8856,32.3809,65,,81,911
8857,32.3887,47,,81,911
8858,32.3967,47,,70,910.8
8859,32.4047,61,,79,910.8
8860,32.4128,67,,83,910.6
8861,32.4211,73,,87,910.4
8862,32.4294,61,,87,910
8863,32.4377,65,,86,910
8864,32.4463,65,,86,909.8
8865,32.4549,75,,86,909.6
8866,32.4632,88,,87,909.6
8867,32.4715,86,,88,909.4
8868,32.4801,84,,88,909
8869,32.489,85,,88,909
8870,32.4975,90,,87,908.8
8871,32.5057,94,,89,908.6
8872,32.5143,96,,88,908.4
8873,32.5229,113,,89,908.2
8874,32.5313,129,,88,908.2
8875,32.5397,136,,88,908.2
8876,32.5478,147,,86,908
8877,32.5556,107,,83,908
8878,32.5636,136,,83,908
8879,32.5712,160,,81,908
8880,32.5779,156,,81,908
8881,32.5854,146,,78,908
8882,32.5929,162,,78,908
8883,32.6002,168,,79,908
8884,32.6074,170,,82,908
8885,32.6153,169,,85,908
8886,32.6226,165,,86,908.4
8887,32.6298,154,,86,908.8
8888,32.6366,152,,86,909
8889,32.6432,135,,85,909.2
8890,32.6496,152,,85,909.4
8891,32.6557,159,,83,909.4
