secs,km,power,hr,cad,alt
7310,38.0311,166,,85,193.6
7311,38.0419,155,,83,193.4
7312,38.0529,122,,85,192.6
7313,38.0639,111,,85,192
7314,38.0751,92,,85,191.8
7315,38.0864,110,,87,191.4
7316,38.0979,88,,85,191.2
7317,38.1093,59,,77,191
7318,38.1206,0,,0,191
7319,38.132,0,,0,191
7320,38.1436,0,,0,190.8
7321,38.1552,0,,0,190.8
7322,38.1667,0,,0,190.8
7323,38.1783,285,,93,190.8
7324,38.19,302,,98,190.4
7325,38.2022,282,,97,189.6
7326,38.2145,210,,96,189.2
7327,38.2267,189,,97,188.8
7328,38.2387,178,,97,188.4
7329,38.2509,170,,98,188.2
7330,38.2631,160,,98,187.6
7331,38.2754,128,,94,187
7332,38.2879,0,,0,186.6
7333,38.3004,0,,0,186.4
7334,38.313,0,,0,186
7335,38.3256,0,,0,185.6
7336,38.3383,0,,0,185.4
7337,38.3507,0,,0,185.2
7338,38.3626,0,,0,185
7339,38.3741,194,,101,184.8
7340,38.3853,189,,100,184.6
7341,38.3965,188,,101,184.2
7342,38.4073,150,,99,183.8
7343,38.4177,132,,95,183.4
7344,38.4278,125,,94,183.2
7345,38.4374,107,,92,183
7346,38.4465,126,,89,183
7347,38.4551,134,,85,183
7348,38.4632,214,,83,183
7349,38.4709,235,,79,183
7350,38.4785,231,,76,183
7351,38.4862,247,,74,183
7352,38.494,212,,72,183
7353,38.5017,230,,72,183.4
7354,38.5094,230,,71,183.6
7355,38.5171,230,,71,184.2
7356,38.5247,242,,70,185
7357,38.5322,249,,70,185.4
7358,38.5399,237,,71,185.6
7359,38.5479,232,,72,185.8
7360,38.5558,221,,72,186
7361,38.5638,206,,72,186.2
7362,38.5719,201,,72,186.6
7363,38.5801,199,,73,186.8
7364,38.5883,93,,0,187
7365,38.5965,93,,0,187
7366,38.6043,94,,49,187.2
7367,38.6123,203,,71,187.2
7368,38.6203,177,,83,187.2
7369,38.6286,147,,86,187.4
7370,38.6369,142,,88,187.4
7371,38.6452,165,,93,187.6
7372,38.6535,141,,93,187.6
7373,38.6618,125,,94,187.6
7374,38.6701,126,,94,187.6
7375,38.6783,139,,93,187.6
7376,38.6866,180,,94,187.6
7377,38.6949,179,,94,187.6
7378,38.7032,164,,94,187.6
7379,38.7115,156,,94,187.6
7380,38.7198,174,,94,187.6
7381,38.7282,165,,95,187.6
7382,38.7365,147,,95,187.6
7383,38.7449,158,,95,187.6
7384,38.7535,178,,97,187.6
7385,38.7622,158,,96,187.4
7386,38.7708,150,,96,187.4
7387,38.7794,137,,97,187.4
7388,38.7879,126,,96,187.4
7389,38.7964,131,,93,187.4
7390,38.8048,141,,96,187.4
7391,38.813,155,,94,187.4
7392,38.8211,140,,93,187.4
7393,38.829,164,,90,187.4
7394,38.8367,167,,88,187.4
7395,38.8442,173,,88,187.4
7396,38.8517,167,,90,187.4
7397,38.859,200,,90,187.4
7398,38.8662,200,,90,187.4
7399,38.8734,177,,89,187.4
7400,38.8804,166,,88,187.6
7401,38.8872,178,,86,187.6
7402,38.8939,193,,84,187.6
7403,38.9004,217,,83,187.8
7404,38.9067,228,,82,188.2
7405,38.9129,233,,81,188.4
7406,38.9191,245,,78,188.6
7407,38.9249,238,,76,188.8
7408,38.9306,242,,73,188.8
7409,38.9361,256,,72,189
7410,38.9414,256,,70,189.4
7411,38.9467,264,,69,190.2
7412,38.952,271,,66,190.4
7413,38.9572,288,,66,190.8
7414,38.9624,276,,65,191
7415,38.9674,278,,65,191.2
7416,38.9725,278,,65,191.6
7417,38.9777,266,,66,192
7418,38.983,257,,66,192.4
7419,38.9885,253,,67,193
7420,38.994,256,,67,193.4
7421,38.9994,262,,67,193.6
7422,39.0049,262,,68,194
7423,39.0103,251,,68,194.2
7424,39.0156,248,,67,194.4
7425,39.0205,256,,66,194.4
7426,39.0256,258,,65,194.6
7427,39.0305,239,,63,194.6
7428,39.0353,251,,62,194.8
7429,39.04,263,,61,195
7430,39.0447,288,,61,195.2
7431,39.0494,311,,61,195.4
7432,39.0543,308,,61,195.6
7433,39.059,313,,61,195.8
7434,39.0636,307,,60,196
7435,39.0683,307,,60,196.4
7436,39.0731,330,,60,196.6
7437,39.0781,306,,61,197.2
7438,39.083,274,,62,197.4
7439,39.0881,245,,62,197.8
7440,39.0934,238,,63,198
7441,39.0989,217,,62,198.6
7442,39.1043,198,,62,198.8
7443,39.1098,182,,62,199
7444,39.1154,178,,62,199.2
7445,39.1211,185,,63,199.6
7446,39.1268,190,,64,199.8
7447,39.1325,187,,65,200.2
7448,39.1381,194,,65,200.4
7449,39.1438,226,,65,200.6
7450,39.1494,226,,65,200.8
7451,39.1549,234,,65,200.8
7452,39.1604,230,,64,201.2
7453,39.1657,219,,63,201.4
7454,39.1711,229,,62,201.6
7455,39.176,246,,61,201.8
7456,39.1812,239,,61,202
7457,39.1866,235,,62,202
7458,39.1921,225,,63,202.2
7459,39.1976,215,,63,202.4
7460,39.2036,170,,63,202.6
7461,39.2096,170,,60,202.8
7462,39.2155,146,,64,203
7463,39.2219,134,,67,203
7464,39.2285,138,,70,203
7465,39.2353,130,,73,203
7466,39.2426,87,,70,203
7467,39.2507,0,,70,203
7468,39.2593,0,,0,203
7469,39.2684,0,,0,203
7470,39.2779,0,,0,203
7471,39.2877,0,,0,202.8
7472,39.2977,0,,0,202.6
7473,39.308,0,,0,202.4
7474,39.3185,0,,0,202
7475,39.3293,0,,0,201.6
7476,39.3404,0,,0,201.4
7477,39.3517,0,,0,201
7478,39.3634,0,,0,200.4
7479,39.3755,0,,0,199.6
7480,39.3876,0,,0,198.6
7481,39.3997,0,,0,198
7482,39.4115,0,,0,197.6
7483,39.4237,0,,0,196.8
7484,39.4362,0,,0,195.6
7485,39.4484,0,,0,194.6
7486,39.4608,0,,0,193.4
7487,39.4732,0,,0,192.4
7488,39.4863,0,,0,191.6
7489,39.4995,0,,0,190.6
7490,39.5126,0,,0,189.6
7491,39.5255,0,,0,188.8
7492,39.5386,0,,0,188.2
7493,39.5518,0,,0,187.6
7494,39.5654,0,,0,186.8
7495,39.5792,0,,0,186
7496,39.5927,0,,0,184.8
7497,39.606,0,,0,183.6
7498,39.619,0,,0,183
7499,39.6318,0,,0,182
7500,39.6445,0,,0,181.4
7501,39.6571,0,,0,180.6
7502,39.6697,0,,0,179.6
7503,39.6826,0,,0,178.4
7504,39.6959,0,,0,177.6
7505,39.7096,0,,0,176.6
7506,39.7232,0,,0,176
7507,39.7371,0,,0,175.6
7508,39.7511,0,,0,175.4
7509,39.7647,0,,0,175
7510,39.7778,0,,0,174.8
7511,39.7905,0,,0,174.6
7512,39.8028,0,,0,174
7513,39.8148,0,,0,173
7514,39.8265,0,,0,171.8
7515,39.8382,350,,105,171.2
7516,39.8498,265,,106,170.8
7517,39.861,196,,104,170.8
7518,39.8719,155,,99,170.6
7519,39.8824,158,,100,170.6
7520,39.8924,177,,99,170.6
7521,39.902,191,,99,170.6
7522,39.9112,213,,100,170.6
7523,39.9202,266,,100,170.6
7524,39.9291,260,,98,170.6
7525,39.9376,221,,97,170.8
7526,39.9459,206,,94,171
7527,39.9538,187,,91,171.2
7528,39.9614,158,,86,171.4
7529,39.9686,157,,84,171.6
7530,39.9756,184,,83,172.4
7531,39.9824,202,,84,172.8
7532,39.9891,191,,83,173.2
7533,39.9954,156,,80,173.4
7534,40.0016,232,,76,173.8
7535,40.0076,245,,74,174
7536,40.0137,253,,73,174.2
7537,40.0197,251,,70,174.4
7538,40.0256,247,,69,174.6
7539,40.0312,239,,67,174.8
7540,40.0367,254,,66,175.2
7541,40.0422,254,,64,175.4
7542,40.0476,262,,63,175.8
7543,40.0528,286,,62,176.2
7544,40.058,294,,61,176.6
7545,40.0632,297,,61,177
7546,40.0684,292,,60,177.2
7547,40.0734,316,,60,177.6
7548,40.0784,346,,59,178.2
7549,40.0834,365,,60,178.6
7550,40.0885,390,,60,178.8
7551,40.0935,380,,60,179.2
7552,40.0987,368,,59,179.4
7553,40.1038,367,,59,179.8
7554,40.1089,371,,59,180
7555,40.1141,374,,58,180.4
7556,40.1193,376,,58,181
7557,40.1246,376,,59,181.6
7558,40.13,332,,59,182
7559,40.1354,303,,59,182.6
7560,40.141,303,,61,183
7561,40.1469,227,,61,183.6
7562,40.153,227,,63,183.8
7563,40.1596,152,,66,184.2
7564,40.1665,131,,70,184.6
7565,40.1737,135,,78,185
7566,40.1814,128,,81,185.2
7567,40.1895,120,,87,185.2
7568,40.1979,110,,87,185.4
7569,40.2066,101,,86,185.4
7570,40.2156,90,,86,185.4
7571,40.2249,93,,86,185.4
7572,40.2345,107,,86,185.4
7573,40.2443,139,,89,185.4
7574,40.2542,132,,90,185.4
7575,40.2642,128,,90,185.4
7576,40.2742,128,,91,185.2
7577,40.2844,125,,92,185
7578,40.2948,141,,93,184.6
7579,40.3054,204,,96,184.4
7580,40.3163,198,,97,184.2
7581,40.3274,174,,97,184
7582,40.3386,148,,97,183.8
7583,40.3499,104,,91,183.6
7584,40.3612,70,,83,183.4
7585,40.3724,107,,86,183.2
7586,40.3835,83,,86,183
7587,40.3942,83,,75,182.8
7588,40.4043,240,,80,182.8
7589,40.4141,314,,83,182.8
7590,40.4237,388,,86,182.8
7591,40.4331,437,,85,182.8
7592,40.4424,432,,86,182.8
7593,40.4515,373,,85,182.8
7594,40.4606,320,,81,182.8
7595,40.4697,309,,78,182.8
7596,40.4787,287,,76,183
7597,40.4877,0,,76,183.4
7598,40.4965,0,,0,183.6
7599,40.505,0,,0,184
7600,40.5136,0,,0,184.6
7601,40.5226,97,,39,185.2
7602,40.5316,84,,57,185.8
7603,40.5407,74,,63,186
7604,40.5504,90,,68,186.2
7605,40.5604,71,,70,186.4
7606,40.5706,0,,0,186.4
7607,40.5811,0,,0,186.4
7608,40.5916,0,,0,186.4
7609,40.6023,0,,0,186.4
7610,40.6134,0,,0,186.4
7611,40.6248,0,,0,186.4
7612,40.6364,0,,0,186.4
7613,40.6482,0,,0,186.2
7614,40.66,0,,0,185.2
7615,40.6718,0,,0,184.4
7616,40.6836,0,,0,183.8
7617,40.6952,0,,0,183.4
7618,40.7068,0,,0,182.4
7619,40.7183,0,,0,181.8
7620,40.7298,208,,93,181.4
7621,40.7416,200,,94,180.6
7622,40.7536,204,,97,179.8
7623,40.7658,174,,97,179.2
7624,40.7783,199,,96,178.8
7625,40.7912,210,,98,178.4
7626,40.8046,195,,95,178
7627,40.8181,117,,85,178
7628,40.8317,0,,0,177.8
7629,40.8452,0,,0,177.6
7630,40.8587,0,,0,177.6
7631,40.8719,0,,0,177.2
7632,40.8848,0,,0,176.4
7633,40.8973,8,,44,175.2
7634,40.9097,90,,60,174.4
7635,40.9222,141,,72,173.4
7636,40.9346,0,,72,172.8
7637,40.9471,0,,0,172.4
7638,40.9596,0,,0,172
7639,40.972,165,,93,171.8
7640,40.9844,127,,90,171.8
7641,40.9967,99,,84,171.8
7642,41.009,87,,84,171.6
7643,41.0212,35,,84,171.6
7644,41.0334,35,,0,171.4
7645,41.0456,35,,91,171
7646,41.0578,107,,92,170.8
7647,41.07,140,,91,170.6
7648,41.0821,118,,88,170.4
7649,41.094,101,,87,170
7650,41.1056,112,,88,169.6
7651,41.1173,160,,88,169.6
7652,41.1292,161,,88,169.4
7653,41.1411,152,,88,169.2
7654,41.153,139,,88,169
7655,41.1654,101,,87,168.8
7656,41.1782,0,,87,168.8
7657,41.1911,0,,0,168.6
7658,41.2039,0,,0,168.6
7659,41.2166,0,,0,168.4
7660,41.2292,0,,0,168.4
7661,41.2419,0,,0,168.2
7662,41.2547,0,,0,168.2
7663,41.2677,0,,0,167.8
7664,41.2807,135,,93,167.2
7665,41.2939,137,,93,166.2
7666,41.307,0,,93,165.4
7667,41.32,0,,0,165
7668,41.333,0,,0,164.4
7669,41.3459,0,,0,163.8
7670,41.3589,0,,0,163.4
7671,41.3716,0,,0,162.8
7672,41.3841,0,,0,161.8
7673,41.3967,0,,0,161.2
7674,41.409,0,,0,161
7675,41.4211,144,,84,160.6
7676,41.4333,146,,85,160.4
7677,41.4453,106,,75,159.8
7678,41.4575,84,,79,159.2
7679,41.4695,91,,82,158.6
7680,41.4814,117,,87,158.4
7681,41.4933,111,,87,158.2
7682,41.5052,81,,81,157.8
7683,41.5169,90,,84,157.8
7684,41.5287,124,,88,157.6
7685,41.5405,125,,87,157.4
7686,41.5525,84,,81,157.2
7687,41.5646,68,,68,157
7688,41.5766,82,,76,156.8
7689,41.5886,103,,83,156.6
7690,41.6005,119,,86,156.4
7691,41.6127,140,,89,156.2
7692,41.6248,145,,88,156.2
7693,41.6368,132,,87,156
7694,41.6489,74,,0,155.8
7695,41.6613,74,,0,155.4
7696,41.6737,76,,90,154.8
7697,41.6864,0,,90,154.4
7698,41.6991,0,,0,154.2
7699,41.7117,0,,0,154
7700,41.7242,0,,0,153.8
7701,41.7368,0,,0,152.6
7702,41.7494,195,,96,152.4
7703,41.7622,142,,90,152.2
7704,41.7749,0,,0,151.8
7705,41.7875,0,,0,151.6
7706,41.7997,0,,0,151.2
7707,41.8117,0,,0,150.8
7708,41.8233,228,,88,150.6
7709,41.8348,198,,87,150.4
7710,41.8463,180,,87,150.2
7711,41.8576,166,,87,150
7712,41.8691,149,,87,149.8
7713,41.8807,153,,88,149.4
7714,41.8925,132,,87,149
7715,41.9043,104,,83,148.8
7716,41.9162,83,,83,148.8
7717,41.9281,150,,0,148.6
7718,41.9389,150,,0,148.6
7719,41.9495,152,,89,148.4
7720,41.961,217,,89,148.4
7721,41.9729,150,,89,148.4
7722,41.9847,150,,74,148.2
7723,41.9965,132,,78,148.2
7724,42.0083,0,,0,148
7725,42.0201,0,,0,148
7726,42.0319,0,,0,148
7727,42.0436,0,,0,147.6
7728,42.055,0,,0,147.2
7729,42.0665,0,,0,146.4
7730,42.0781,0,,0,146
7731,42.0898,0,,0,145.8
7732,42.1016,0,,0,145.6
7733,42.1134,0,,0,145.2
7734,42.1252,0,,0,144.6
7735,42.1369,0,,0,144.2
7736,42.1484,142,,68,143.8
7737,42.1596,149,,72,143.6
7738,42.171,143,,69,143.2
7739,42.1824,0,,0,143.2
7740,42.1937,0,,0,143
7741,42.205,0,,0,142.6
7742,42.2165,214,,88,142.2
7743,42.2282,195,,89,141.8
7744,42.2403,154,,90,141.6
7745,42.2523,136,,91,141.4
7746,42.2644,30,,0,141
7747,42.2766,30,,0,140.8
7748,42.2887,30,,79,140.6
7749,42.3009,0,,0,140.2
7750,42.3131,0,,0,140.2
7751,42.3256,0,,0,140.4
7752,42.3376,0,,0,140.2
7753,42.3501,0,,0,139.6
7754,42.3629,0,,0,139.4
7755,42.3758,0,,0,139
7756,42.3886,0,,0,138.6
7757,42.4015,0,,0,138.4
7758,42.4143,0,,0,137.6
7759,42.427,0,,0,137.2
7760,42.4393,0,,0,136.6
7761,42.4513,0,,0,136.4
7762,42.4631,0,,0,136.2
7763,42.4743,0,,0,135.6
7764,42.4862,223,,89,134.8
7765,42.4982,198,,89,134.2
7766,42.5101,168,,89,133.6
7767,42.5219,150,,86,133.4
7768,42.5338,145,,89,133.2
7769,42.5461,150,,91,133.2
7770,42.5586,162,,92,133
7771,42.5712,126,,89,132.8
7772,42.5839,85,,79,132.8
7773,42.5967,0,,0,132.6
7774,42.6094,0,,0,132.4
7775,42.6218,0,,0,132.2
7776,42.6341,0,,0,132.2
7777,42.6461,0,,0,132
7778,42.6579,170,,88,131.8
7779,42.6699,168,,88,131.4
7780,42.6816,188,,88,131.2
7781,42.6934,189,,90,131.2
7782,42.7054,165,,90,130.6
7783,42.7176,146,,90,129.8
7784,42.7298,132,,91,129.2
7785,42.742,102,,89,129
7786,42.7542,71,,84,128.8
7787,42.7662,54,,84,128.6
7788,42.7783,54,,68,128.6
7789,42.7903,50,,71,128.4
7790,42.8021,0,,0,128.4
7791,42.8139,0,,0,128.2
7792,42.8255,0,,0,128.2
7793,42.8372,130,,88,128.2
7794,42.8489,120,,88,128.2
7795,42.8607,84,,80,128
7796,42.8726,61,,80,128
7797,42.8844,61,,79,127.4
7798,42.8963,70,,84,126.8
7799,42.9082,101,,86,126.4
7800,42.9202,91,,87,126.2
7801,42.9323,108,,88,126
7802,42.9446,126,,91,125.8
7803,42.9571,113,,89,125.8
7804,42.9697,0,,89,125.6
7805,42.9823,0,,0,125.6
7806,42.995,0,,0,125
7807,43.0078,0,,0,124.6
7808,43.0204,0,,0,124.4
7809,43.0329,0,,0,124
7810,43.0455,215,,97,123.8
7811,43.0583,184,,92,123.8
7812,43.0713,136,,92,123.6
7813,43.0845,104,,91,123.4
7814,43.0978,69,,83,122.8
7815,43.1114,0,,0,122.2
7816,43.1248,0,,0,121.8
7817,43.138,0,,0,121.6
7818,43.1512,0,,0,121.4
7819,43.1643,0,,0,120.8
7820,43.1774,250,,100,120.2
7821,43.1905,0,,100,119.6
7822,43.2036,0,,0,118.6
7823,43.2167,0,,0,118.2
7824,43.2295,0,,0,118
7825,43.2418,0,,0,117.6
7826,43.2534,0,,0,117.4
7827,43.2645,0,,0,116.8
7828,43.2747,0,,0,116.6
7829,43.2846,398,,84,116.4
7830,43.2956,329,,87,116.2
7831,43.3073,258,,88,116
7832,43.319,219,,89,115.6
7833,43.3315,192,,90,115.4
7834,43.3439,0,,0,115.2
7835,43.3566,0,,0,115
7836,43.3691,0,,0,114.8
7837,43.3819,0,,0,114.4
7838,43.3945,0,,0,114.2
7839,43.4072,0,,0,114
7840,43.4202,0,,0,113.6
7841,43.4332,0,,0,113.2
7842,43.4461,0,,0,112.8
7843,43.4587,0,,0,112.4
7844,43.4711,0,,0,111.4
7845,43.4832,0,,0,110.8
7846,43.495,0,,0,110.2
7847,43.5067,108,,45,109.8
7848,43.5184,0,,0,109.4
7849,43.5303,0,,0,109
7850,43.5414,0,,0,108.6
7851,43.5527,0,,0,108.4
7852,43.5637,0,,0,108.2
7853,43.5744,366,,84,108.2
7854,43.5852,296,,75,108
7855,43.5964,292,,78,108
7856,43.6078,218,,78,107.8
7857,43.6189,218,,73,107.8
7858,43.6299,216,,88,107.6
7859,43.6408,202,,92,107.4
7860,43.6516,148,,91,107.4
7861,43.6621,122,,0,107.6
7862,43.6726,122,,0,107.8
7863,43.6828,122,,94,107.8
7864,43.693,207,,93,107.8
7865,43.7034,223,,95,107.8
7866,43.7141,140,,83,107.8
7867,43.7247,90,,84,107.6
7868,43.7354,97,,85,107.6
7869,43.7461,0,,0,107.6
7870,43.7566,0,,0,107.6
7871,43.7669,0,,0,107.4
7872,43.7772,0,,0,107.4
7873,43.7872,0,,0,107.4
7874,43.7971,0,,0,107.4
7875,43.8068,0,,0,107.4
7876,43.8162,0,,0,107.4
7877,43.825,0,,0,107.4
7878,43.8337,0,,0,107.4
7879,43.8422,0,,0,107.4
7880,43.851,371,,75,107.2
7881,43.8601,346,,75,107.2
7882,43.8691,47,,75,107
7883,43.8781,47,,0,107
7884,43.8872,48,,54,106.8
7885,43.8965,122,,54,106.6
7886,43.906,122,,0,106.4
7887,43.9157,122,,80,106.4
7888,43.9257,331,,80,106.2
7889,43.9356,0,,0,106
7890,43.9456,0,,0,105.8
7891,43.9558,0,,0,105.6
7892,43.966,137,,93,105.4
7893,43.9761,127,,92,105.4
7894,43.9865,137,,92,105.4
7895,43.9966,168,,93,105
7896,44.0069,186,,94,105
7897,44.0175,173,,95,104.8
7898,44.0282,156,,96,104.4
7899,44.0389,130,,92,104.4
7900,44.0499,90,,87,104.2
7901,44.0609,62,,83,104
7902,44.0719,67,,85,103.8
7903,44.0829,61,,84,103.6
7904,44.0941,0,,0,103.6
7905,44.1052,0,,0,103.4
7906,44.1164,0,,0,103.4
7907,44.1277,231,,91,103.4
7908,44.1391,217,,91,103.2
7909,44.1506,206,,92,102.8
7910,44.1624,197,,92,102.4
7911,44.1745,197,,95,102.2
7912,44.1868,168,,93,102
7913,44.1992,106,,91,101.8
7914,44.2119,66,,84,101.4
7915,44.2246,36,,82,101.2
7916,44.2374,75,,89,101
7917,44.2502,81,,86,100.8
7918,44.263,105,,89,100.6
7919,44.2758,74,,82,100.4
7920,44.2887,0,,0,100.2
7921,44.3015,0,,0,99.8
7922,44.3143,0,,0,99.4
7923,44.3272,0,,0,99
7924,44.3399,0,,0,98.4
7925,44.3526,0,,0,98
7926,44.365,0,,0,97.4
7927,44.3771,0,,0,97
7928,44.3892,0,,0,96.6
7929,44.4009,0,,0,96.2
7930,44.4126,0,,0,95.8
7931,44.4239,0,,0,95.4
7932,44.4349,0,,0,94.8
7933,44.4448,0,,0,94.6
7934,44.4534,0,,0,94.4
7935,44.4607,0,,0,93.6
7936,44.4674,0,,0,93.2
7937,44.4741,248,,43,93
7938,44.4816,372,,53,92.4
7939,44.4902,545,,70,91.8
7940,44.4999,614,,84,91.4
7941,44.5103,0,,84,91.2
7942,44.5211,0,,0,91.2
7943,44.532,0,,0,91
7944,44.5429,204,,95,91
7945,44.5539,197,,92,90.8
7946,44.5651,201,,92,90.8
7947,44.5764,168,,91,90.6
7948,44.5879,151,,92,90.6
7949,44.5996,198,,93,90.4
7950,44.6115,159,,95,90.4
7951,44.6236,133,,95,90
7952,44.6357,109,,97,89.8
7953,44.648,89,,96,89.8
7954,44.6603,91,,94,89.8
7955,44.6728,100,,93,89.6
7956,44.6853,91,,91,89.6
7957,44.6979,106,,91,89.6
7958,44.7106,142,,92,89.4
7959,44.7233,142,,94,89
7960,44.7361,151,,95,88.4
7961,44.749,170,,95,87.8
7962,44.7618,158,,96,87.4
7963,44.7746,123,,92,87
7964,44.7874,93,,92,86.8
7965,44.8,99,,94,86.6
7966,44.8128,120,,95,86.6
7967,44.8256,115,,96,86.4
7968,44.8385,104,,95,86.4
7969,44.8515,111,,97,86.2
7970,44.8644,122,,96,86.2
7971,44.8773,128,,96,86
7972,44.8902,161,,97,85.8
7973,44.9031,181,,97,85.6
7974,44.9161,182,,97,85.8
7975,44.9292,151,,97,85.4
7976,44.9422,140,,98,85.2
7977,44.9553,138,,98,84.8
7978,44.9684,168,,98,84.6
7979,44.9815,149,,98,84.6
7980,44.9947,138,,99,84.2
7981,45.0081,121,,100,84.2
7982,45.0214,67,,0,84.2
7983,45.0348,67,,94,84
7984,45.0483,165,,94,84
7985,45.062,117,,92,84
7986,45.0757,78,,82,83.8
7987,45.0894,74,,84,83.8
7988,45.1032,87,,88,83.6
7989,45.1169,104,,92,83.6
7990,45.1308,116,,94,83.4
7991,45.1447,127,,96,83.2
7992,45.1586,121,,96,82.8
7993,45.1725,137,,96,82.6
7994,45.1864,161,,96,82.4
7995,45.2002,157,,97,81.8
7996,45.2141,174,,96,81.2
7997,45.2279,167,,97,80.8
7998,45.2418,201,,97,80.6
7999,45.2558,212,,98,80.6
8000,45.2699,193,,98,80.4
8001,45.2841,146,,98,80
8002,45.2982,129,,98,79.8
8003,45.3122,135,,98,79.6
8004,45.3262,133,,98,79.6
8005,45.3401,109,,97,79.4
8006,45.3539,93,,95,79.4
8007,45.3677,113,,92,79.4
8008,45.3816,134,,91,79.4
8009,45.3956,130,,90,79.2
8010,45.4094,151,,90,79.2
8011,45.4233,137,,89,79.2
8012,45.437,113,,89,79
8013,45.4507,119,,88,78.8
8014,45.4642,128,,88,78.4
8015,45.4776,116,,87,78
8016,45.491,118,,87,77.4
8017,45.5045,108,,87,77
8018,45.518,98,,87,76.8
8019,45.5314,107,,87,76.4
8020,45.5449,119,,87,76.2
8021,45.5584,82,,80,76
8022,45.572,59,,76,75.4
8023,45.5856,55,,77,75.2
8024,45.5992,37,,71,75
8025,45.6129,48,,71,75
8026,45.6266,48,,0,74.8
8027,45.6402,48,,90,74.4
8028,45.6539,137,,88,74.4
8029,45.6675,96,,85,74.2
8030,45.6812,0,,0,74
8031,45.6946,0,,0,73.8
8032,45.7081,0,,0,73.6
8033,45.7214,147,,84,73.4
8034,45.7347,122,,82,73
8035,45.7479,0,,82,72.6
8036,45.761,0,,0,72.2
8037,45.774,0,,0,71.8
8038,45.7866,0,,0,71.6
8039,45.7991,0,,0,71.4
8040,45.8114,0,,0,71.2
8041,45.8233,0,,0,71
8042,45.8352,0,,0,70.8
8043,45.8468,0,,0,70.6
8044,45.8584,0,,0,70.6
8045,45.8699,0,,0,70.6
8046,45.8807,0,,0,70.4
8047,45.8914,0,,0,70.4
8048,45.902,0,,0,70.4
8049,45.9124,0,,0,70.4
8050,45.9227,0,,0,70.2
8051,45.9329,0,,0,70.2
8052,45.9429,308,,77,70
8053,45.9527,296,,77,70
8054,45.9624,296,,74,70
8055,45.9723,196,,74,70
8056,45.9819,196,,63,69.8
8057,45.9914,202,,67,69.8
8058,46.0008,62,,67,69.6
8059,46.0101,62,,0,69.6
8060,46.0194,64,,72,69.6
8061,46.029,201,,72,69.8
8062,46.0386,176,,0,69.6
8063,46.0483,176,,0,69.6
8064,46.058,178,,83,69.4
8065,46.0681,267,,93,69.2
8066,46.0782,215,,90,69.2
8067,46.0882,176,,90,69.2
8068,46.0982,171,,92,69
8069,46.1083,150,,91,69
8070,46.1185,160,,97,69
8071,46.1285,161,,90,68.8
8072,46.1386,208,,89,68.6
8073,46.1486,271,,95,68
8074,46.1586,272,,93,67.8
8075,46.1688,318,,95,67.8
8076,46.1791,290,,92,67.6
8077,46.1894,229,,96,67.6
8078,46.1995,148,,90,67.6
8079,46.2098,145,,96,67.6
8080,46.2199,219,,94,67.6
8081,46.2302,257,,91,67.4
8082,46.2406,0,,0,67.4
8083,46.251,0,,0,67.4
8084,46.2611,0,,0,67.4
8085,46.2711,498,,95,67.4
8086,46.2813,193,,95,67.2
8087,46.2916,193,,0,67.2
8088,46.3018,194,,97,67.2
8089,46.3119,456,,95,67.4
8090,46.3221,374,,94,67.4
8091,46.332,336,,92,67.4
8092,46.3416,309,,90,67.6
8093,46.351,225,,76,67.6
8094,46.3602,230,,78,67.6
8095,46.3696,232,,77,67.6
8096,46.3789,222,,77,68
8097,46.3884,216,,77,68
8098,46.398,218,,77,68
8099,46.4078,177,,68,68
8100,46.4177,186,,79,68.4
8101,46.4276,171,,83,68.6
8102,46.4374,145,,87,69.2
8103,46.4474,148,,89,69.4
8104,46.4572,145,,90,69.6
8105,46.4673,133,,92,69.6
8106,46.4774,123,,92,69.6
8107,46.4875,116,,92,69.6
8108,46.4976,131,,92,69.6
8109,46.5077,144,,92,69.6
8110,46.518,161,,94,69.6
8111,46.5285,174,,96,69.6
8112,46.5392,190,,97,69.6
8113,46.55,188,,98,69.6
8114,46.5609,183,,98,69.6
8115,46.5719,166,,95,69.6
8116,46.583,157,,91,69.4
8117,46.5942,165,,91,69.4
8118,46.6054,138,,91,69.4
8119,46.6169,124,,92,69.4
8120,46.6287,116,,94,69.4
8121,46.6406,116,,96,69.4
8122,46.6526,86,,91,69.2
8123,46.6646,73,,87,69.2
8124,46.6766,78,,92,69.2
8125,46.6886,91,,95,69
8126,46.7006,105,,94,68.8
8127,46.7126,130,,95,68.6
8128,46.7246,159,,95,68.4
8129,46.7364,161,,95,68
8130,46.7482,182,,95,67.6
8131,46.76,130,,91,67.2
8132,46.7718,0,,0,67
8133,46.7836,0,,0,66.8
8134,46.7954,0,,0,66.8
8135,46.8072,56,,78,66.6
8136,46.8192,0,,78,66.4
8137,46.8312,0,,0,66.2
8138,46.843,0,,0,66.2
8139,46.8549,0,,0,66
8140,46.8666,128,,90,66
8141,46.8785,137,,90,66
8142,46.8905,150,,90,65.8
8143,46.9025,142,,90,65.8
8144,46.9147,130,,92,65.6
8145,46.9269,118,,92,65.2
8146,46.9391,106,,92,64.8
8147,46.9515,83,,90,64.4
8148,46.9639,101,,92,64
8149,46.9765,128,,93,63.8
8150,46.9894,154,,94,63.8
8151,47.0022,157,,94,63.6
8152,47.0149,164,,96,63.4
8153,47.0275,151,,96,63
