secs,km,power,hr,cad,alt
6842,55.4155,192,,93,23.6
6843,55.4248,198,,93,23.6
6844,55.4342,195,,94,23.6
6845,55.4437,188,,95,23.6
6846,55.4532,188,,96,23.6
6847,55.4627,190,,96,23.6
6848,55.4722,180,,95,23.6
6849,55.4817,189,,96,23.6
6850,55.4913,190,,97,23.6
6851,55.501,185,,97,23.4
6852,55.5107,154,,97,23.4
6853,55.5203,147,,98,23.4
6854,55.53,142,,98,23.4
6855,55.5396,142,,98,23.4
6856,55.5491,154,,99,23.4
6857,55.5588,167,,98,23.4
6858,55.5683,184,,98,23.4
6859,55.5778,192,,97,23.2
6860,55.5872,194,,97,23.2
6861,55.5967,197,,96,23
6862,55.6061,193,,97,23
6863,55.6156,189,,97,22.8
6864,55.625,184,,96,22.6
6865,55.6343,194,,96,22.4
6866,55.6437,197,,96,22.2
6867,55.653,202,,96,22.2
6868,55.6623,191,,95,22.2
6869,55.6716,192,,95,22.2
6870,55.6808,194,,94,22.2
6871,55.69,196,,94,22.2
6872,55.6992,195,,94,22
6873,55.7084,192,,95,22
6874,55.7176,189,,94,22
6875,55.7268,194,,94,22
6876,55.736,196,,94,21.8
6877,55.7451,192,,94,21.8
6878,55.7542,192,,94,21.8
6879,55.7634,205,,94,21.6
6880,55.7725,208,,94,21.6
6881,55.7816,210,,93,21.6
6882,55.7906,217,,94,21.6
6883,55.7996,205,,92,21.4
6884,55.8086,202,,92,21.4
6885,55.8176,207,,92,21.2
6886,55.8266,214,,92,21.2
6887,55.8355,226,,92,21.2
6888,55.8444,227,,91,21
6889,55.8533,221,,91,21
6890,55.8622,220,,92,21
6891,55.8712,215,,91,20.8
6892,55.8801,208,,91,20.8
6893,55.889,205,,91,20.8
6894,55.8979,195,,92,20.8
6895,55.9069,201,,92,20.8
6896,55.9158,197,,91,20.8
6897,55.9248,199,,92,20.8
6898,55.9338,199,,92,20.8
6899,55.9428,201,,92,20.8
6900,55.9518,208,,92,20.8
6901,55.9609,224,,93,21
6902,55.97,223,,92,21
6903,55.9791,231,,93,21
6904,55.9882,232,,93,21.2
6905,55.9973,211,,93,21.2
6906,56.0065,208,,93,21.2
6907,56.0156,207,,93,21.2
6908,56.0247,214,,93,21.2
6909,56.0339,203,,93,21.2
6910,56.043,192,,93,21.2
6911,56.052,190,,93,21.2
6912,56.0609,184,,92,21.2
6913,56.0697,185,,91,21.2
6914,56.0785,167,,91,21
6915,56.0872,163,,91,21
6916,56.0959,169,,90,21
6917,56.1047,181,,90,20.8
6918,56.1137,178,,91,20.8
6919,56.1227,164,,91,20.6
6920,56.1316,157,,91,20.6
6921,56.1405,164,,91,20.4
6922,56.1495,164,,92,20.4
6923,56.1584,165,,91,20.4
6924,56.1673,167,,91,20.2
6925,56.1762,172,,91,20.2
6926,56.1852,172,,91,20
6927,56.1941,177,,91,20
6928,56.2031,183,,91,19.8
6929,56.2121,185,,92,19.8
6930,56.2211,177,,92,19.8
6931,56.2302,188,,93,19.8
6932,56.2393,188,,94,19.8
6933,56.2483,198,,94,19.8
6934,56.2573,203,,93,19.6
6935,56.2663,208,,93,19.6
6936,56.2752,188,,92,19.6
6937,56.284,185,,91,19.6
6938,56.2927,186,,90,19.6
6939,56.3014,174,,90,19.6
6940,56.31,160,,89,19.6
6941,56.3185,0,,0,19.6
6942,56.3266,0,,0,19.6
6943,56.3345,0,,0,19.6
6944,56.3422,0,,0,19.6
6945,56.3497,0,,0,19.6
6946,56.3566,0,,0,19.6
6947,56.3636,0,,0,19.6
6948,56.3696,0,,0,19.6
6949,56.3763,293,,73,19.6
6950,56.383,279,,73,19.6
6951,56.3897,277,,73,19.6
6952,56.3975,265,,74,19.6
6953,56.405,253,,75,19.8
6954,56.4127,243,,75,20
6955,56.4202,225,,76,20.2
6956,56.4279,217,,77,20.2
6957,56.4355,218,,77,20.4
6958,56.4432,218,,77,20.4
6959,56.4508,219,,77,20.4
6960,56.4585,210,,77,20.4
6961,56.4662,165,,77,20.4
6962,56.4739,165,,65,20.4
6963,56.4815,173,,75,20.4
6964,56.4892,188,,79,20.4
6965,56.4969,193,,82,20.4
6966,56.5046,175,,85,20.4
6967,56.5121,155,,86,20.4
6968,56.5196,131,,86,20.2
6969,56.5269,158,,86,20.2
6970,56.5342,199,,86,20.2
6971,56.542,216,,87,20.2
6972,56.5501,217,,88,20.2
6973,56.5581,200,,90,20.2
6974,56.5662,164,,90,20
6975,56.5744,155,,90,20
6976,56.5825,161,,91,20
6977,56.5906,162,,92,20
6978,56.5988,153,,91,19.8
6979,56.607,138,,91,19.8
6980,56.6152,129,,92,19.8
6981,56.6234,129,,91,19.8
6982,56.6315,172,,93,19.8
6983,56.6397,182,,93,19.6
6984,56.6479,183,,93,19.6
6985,56.656,188,,93,19.6
6986,56.6641,197,,93,19.4
6987,56.6721,197,,92,19.4
6988,56.68,185,,90,19.4
6989,56.6879,200,,92,19.2
6990,56.6958,214,,91,19
6991,56.7039,208,,92,18.8
6992,56.712,196,,91,18.6
6993,56.7205,186,,92,18.6
6994,56.7286,190,,95,18.2
6995,56.7367,182,,92,18.2
6996,56.7449,163,,93,18.2
6997,56.7533,161,,93,18.2
6998,56.7618,153,,95,18
6999,56.7703,144,,96,18
7000,56.7788,139,,96,18
7001,56.7874,141,,96,18
7002,56.796,141,,96,18
7003,56.8046,126,,93,18
7004,56.8129,103,,88,18
7005,56.821,0,,0,18.2
7006,56.8288,0,,0,18.2
7007,56.8361,0,,0,18.2
7008,56.8429,0,,0,18.2
7009,56.85,0,,0,18.2
7010,56.8575,0,,0,18.2
7011,56.8649,0,,0,18.2
7012,56.8713,0,,0,18.6
7013,56.878,194,,76,18.8
7014,56.8855,195,,83,18.6
7015,56.8928,215,,83,18.4
7016,56.9007,260,,87,18.4
7017,56.9087,202,,87,18.2
7018,56.917,193,,90,18.2
7019,56.9252,210,,93,18.2
7020,56.9337,213,,94,18.4
7021,56.9425,225,,94,18.4
7022,56.9511,206,,96,18.6
7023,56.9598,195,,96,18.6
7024,56.9684,184,,96,18.6
7025,56.9772,182,,97,18.6
7026,56.986,181,,98,18.6
7027,56.9947,193,,98,18.6
7028,57.0035,186,,98,18.4
7029,57.0124,174,,98,18.4
7030,57.0212,167,,97,18.4
7031,57.03,165,,98,18.4
7032,57.0389,164,,100,18.4
7033,57.0477,177,,99,18.4
7034,57.0565,180,,99,18.4
7035,57.0653,169,,97,18.4
7036,57.0741,183,,98,18.4
7037,57.0828,191,,98,18.2
7038,57.0915,182,,97,18.2
7039,57.1001,196,,98,18.2
7040,57.1087,232,,98,18.2
7041,57.1174,220,,96,18.2
7042,57.1259,215,,96,18
7043,57.1342,186,,95,18
7044,57.1427,164,,95,17.8
7045,57.1513,163,,95,17.8
7046,57.1599,176,,97,17.8
7047,57.1685,170,,96,17.8
7048,57.177,178,,96,17.8
7049,57.1856,169,,96,17.8
7050,57.1941,176,,96,17.8
7051,57.2027,192,,96,17.8
7052,57.2113,192,,96,17.8
7053,57.2198,190,,97,17.8
7054,57.2284,182,,98,17.8
7055,57.237,182,,97,17.8
7056,57.2457,173,,96,17.8
7057,57.2543,181,,96,17.8
7058,57.263,177,,97,17.8
7059,57.2717,173,,97,17.8
7060,57.2804,182,,98,17.8
7061,57.2891,195,,99,17.8
7062,57.2979,197,,98,17.8
7063,57.3066,188,,98,17.8
7064,57.3154,196,,98,17.8
7065,57.3242,202,,99,17.6
7066,57.3329,190,,98,17.6
7067,57.3417,198,,99,17.6
7068,57.3504,197,,99,17.8
7069,57.3592,199,,99,17.8
7070,57.368,207,,98,17.8
7071,57.3767,197,,98,17.8
7072,57.3854,193,,99,17.8
7073,57.3942,202,,99,17.8
7074,57.403,200,,99,17.8
7075,57.4118,186,,100,17.8
7076,57.4207,185,,99,17.8
7077,57.4295,181,,99,17.8
7078,57.4383,167,,100,17.8
7079,57.4471,151,,100,18
7080,57.4559,153,,100,18
7081,57.4646,177,,100,18
7082,57.4732,206,,101,18
7083,57.4819,213,,101,18.2
7084,57.4909,212,,100,18.2
7085,57.4998,202,,101,18.2
7086,57.5086,202,,101,18.2
7087,57.5174,202,,100,18.2
7088,57.5261,198,,100,18.2
7089,57.5347,190,,99,18.2
7090,57.5434,196,,98,18
7091,57.552,197,,97,18
7092,57.5606,210,,97,18
7093,57.5692,202,,98,18
7094,57.5779,192,,97,18
7095,57.5866,195,,98,18
7096,57.5953,184,,99,18.2
7097,57.6041,173,,98,18.2
7098,57.6128,161,,99,18.2
7099,57.6216,150,,99,18.2
7100,57.6303,154,,98,18
7101,57.639,168,,98,18
7102,57.6477,178,,98,18
7103,57.6563,178,,97,18
7104,57.6649,186,,97,18
7105,57.6736,195,,97,18
7106,57.6821,192,,97,18
7107,57.6906,193,,97,18
7108,57.6992,203,,96,18
7109,57.7077,219,,97,18
7110,57.7163,227,,97,17.8
7111,57.725,215,,97,17.8
7112,57.7338,222,,98,17.8
7113,57.7426,212,,99,17.8
7114,57.7515,197,,100,17.8
7115,57.7604,193,,100,17.8
7116,57.7693,187,,101,17.8
7117,57.7782,181,,100,17.8
7118,57.7872,218,,103,17.6
7119,57.796,229,,101,17.6
7120,57.8049,242,,102,17.6
7121,57.8137,221,,98,17.6
7122,57.8224,221,,98,17.6
7123,57.8311,219,,99,17.6
7124,57.8397,210,,97,17.6
7125,57.8481,217,,97,17.6
7126,57.8566,217,,97,17.6
7127,57.865,219,,96,17.6
7128,57.8736,213,,97,17.6
7129,57.882,213,,96,17.4
7130,57.8905,203,,96,17.4
7131,57.8989,194,,95,17.4
7132,57.9074,194,,96,17.4
7133,57.9158,204,,95,17.4
7134,57.9243,201,,96,17.4
7135,57.9327,193,,95,17.4
7136,57.9412,188,,95,17.4
7137,57.9497,188,,96,17.4
7138,57.9581,187,,95,17.4
7139,57.9667,178,,96,17.4
7140,57.9752,179,,97,17.4
7141,57.9837,169,,96,17.4
7142,57.9922,166,,96,17.4
7143,58.0007,193,,96,17.6
7144,58.0092,217,,96,17.8
7145,58.0178,228,,97,17.8
7146,58.0266,212,,97,17.8
7147,58.0353,195,,98,18
7148,58.0442,198,,99,18
7149,58.0529,170,,98,18
7150,58.0616,166,,99,18.2
7151,58.0703,172,,99,18.2
7152,58.079,167,,98,18.2
7153,58.0876,167,,98,18.4
7154,58.0961,180,,97,18.4
7155,58.1046,176,,98,18.4
7156,58.1135,192,,98,18.4
7157,58.1222,196,,98,18.4
7158,58.1309,183,,98,18.4
7159,58.1395,175,,98,18.4
7160,58.1481,177,,97,18.6
7161,58.1566,187,,97,18.6
7162,58.1651,192,,97,18.6
7163,58.1734,199,,96,18.6
7164,58.1817,208,,96,18.8
7165,58.1901,215,,96,18.8
7166,58.1984,218,,95,18.8
7167,58.2068,218,,95,18.8
7168,58.215,219,,94,18.8
7169,58.2232,214,,94,18.8
7170,58.2315,206,,94,18.8
7171,58.2397,194,,94,18.8
7172,58.248,181,,94,19
7173,58.2563,183,,94,19
7174,58.2647,175,,95,19
7175,58.2731,162,,94,19
7176,58.2813,175,,95,19
7177,58.2896,172,,94,19
7178,58.2978,166,,94,19.2
7179,58.3062,174,,94,19.2
7180,58.3143,172,,94,19.2
7181,58.3224,173,,93,19.2
7182,58.3305,157,,92,19.4
7183,58.3385,158,,92,19.4
7184,58.3465,146,,91,19.4
7185,58.3544,146,,91,19.6
7186,58.3623,121,,87,19.6
7187,58.3698,0,,0,19.6
7188,58.3771,0,,0,19.8
7189,58.3841,0,,0,20
7190,58.391,0,,0,20
7191,58.3973,0,,0,20.2
7192,58.4028,0,,0,20.2
7193,58.4073,0,,0,20.2
7194,58.4105,0,,0,20.2
7195,58.4122,0,,0,20.2
7196,58.4127,0,,0,20.4
7197,58.4127,0,,0,20.4
7275,58.4127,0,,0,21.4
7276,58.4157,0,,0,21.4
7277,58.4193,0,,0,21.4
7278,58.4234,0,,0,21.4
7279,58.4279,209,,42,21.4
7280,58.4328,221,,46,21.4
7281,58.4382,219,,50,21.2
7282,58.444,225,,55,21.2
7283,58.4503,222,,59,21.2
7284,58.4572,217,,67,21.2
7285,58.464,217,,70,21.2
7286,58.4711,215,,70,21.2
7287,58.4784,216,,72,21.2
7288,58.4858,211,,72,21.2
7289,58.4936,211,,75,21
7290,58.5014,182,,66,20.8
7291,58.5092,189,,73,20.6
7292,58.5171,189,,81,20.4
7293,58.525,199,,84,20
7294,58.533,182,,87,19.8
7295,58.541,182,,87,19.4
7296,58.5489,176,,88,19.2
7297,58.5569,160,,88,19.2
7298,58.5649,160,,89,19
7299,58.5727,146,,89,19
7300,58.5802,129,,89,19
7301,58.5875,133,,89,19
7302,58.5946,198,,89,19
7303,58.6023,236,,89,19
7304,58.6102,245,,91,19
7305,58.6187,244,,91,19
7306,58.627,234,,91,19
7307,58.6352,227,,91,19
7308,58.6435,220,,91,19
7309,58.6517,220,,92,19
7310,58.6599,219,,91,19
7311,58.6682,226,,91,19
7312,58.6765,234,,92,19.2
7313,58.6848,216,,93,19.2
7314,58.6932,206,,93,19.2
7315,58.7016,200,,93,19.2
7316,58.7099,203,,94,19.4
7317,58.7183,226,,95,19.4
7318,58.7267,213,,93,19.6
7319,58.7349,193,,94,19.6
7320,58.743,185,,94,19.8
7321,58.7511,177,,94,19.8
7322,58.7594,184,,94,19.8
7323,58.7678,184,,95,19.8
7324,58.7764,196,,96,19.8
7325,58.785,204,,96,19.8
7326,58.7935,206,,96,20
7327,58.802,191,,96,20
7328,58.8104,182,,95,20
7329,58.8187,181,,94,20
7330,58.8271,185,,94,20
7331,58.8353,167,,93,20
7332,58.8435,158,,92,20
7333,58.8515,155,,91,20
7334,58.8595,152,,91,20
7335,58.8673,141,,89,20
7336,58.8752,123,,89,20.2
7337,58.8829,98,,85,20.2
7338,58.8903,0,,0,20.2
7339,58.8971,0,,0,20.2
7340,58.903,0,,0,20.2
7341,58.9074,0,,0,20.4
7342,58.9112,0,,0,20.4
7343,58.9151,0,,0,20.6
7344,58.9189,218,,47,20.8
7345,58.9236,229,,50,21
7346,58.9286,0,,50,21.2
7347,58.9335,0,,0,21.2
7348,58.9379,0,,0,21.2
7349,58.9424,0,,0,21.4
7350,58.9472,193,,58,21.6
7351,58.9523,224,,63,21.6
7352,58.9584,255,,66,21.6
7353,58.9651,268,,69,21.6
7354,58.9724,280,,71,21.6
7355,58.9799,278,,73,21.6
7356,58.9875,274,,74,21.6
7357,58.9952,268,,75,21.6
7358,59.003,266,,78,21.6
7359,59.011,262,,79,21.6
7360,59.0192,245,,80,21.4
7361,59.0276,230,,81,21.2
7362,59.036,234,,83,21.2
7363,59.0447,250,,83,21
7364,59.0534,207,,73,21
7365,59.0619,189,,85,20.8
7366,59.0703,188,,88,20.8
7367,59.0789,184,,92,20.6
7368,59.0876,188,,94,20.4
7369,59.0962,194,,95,20.4
7370,59.105,192,,96,20.2
7371,59.1136,192,,96,20.2
7372,59.1223,193,,97,20
7373,59.131,187,,96,20
7374,59.1398,182,,97,20
7375,59.1485,175,,97,19.8
7376,59.157,145,,97,19.8
7377,59.1655,116,,95,19.8
7378,59.1739,99,,95,19.8
7379,59.1821,95,,94,19.8
7380,59.19,75,,89,19.8
7381,59.1977,0,,0,19.6
7382,59.2047,0,,0,19.6
7383,59.2111,0,,0,19.6
7384,59.2171,0,,0,19.6
7385,59.2229,0,,0,19.6
7386,59.2286,0,,0,19.6
7387,59.2347,273,,64,19.6
7388,59.2414,274,,64,19.6
7389,59.2483,264,,65,19.6
7390,59.2555,267,,69,19.6
7391,59.2629,267,,71,19.6
7392,59.2706,269,,73,19.4
7393,59.2785,255,,76,19.4
7394,59.2864,255,,78,19.4
7395,59.2945,248,,79,19.4
7396,59.3028,242,,82,19.4
7397,59.311,245,,82,19.4
7398,59.3193,255,,83,19.4
7399,59.3281,217,,83,19.4
7400,59.3367,217,,80,19.4
7401,59.3452,209,,90,19.4
7402,59.3539,203,,92,19.4
7403,59.3625,185,,94,19.2
7404,59.3711,165,,95,19
7405,59.3797,182,,96,19
7406,59.3883,190,,97,18.8
7407,59.3969,190,,97,18.6
7408,59.4056,186,,97,18.4
7409,59.4144,181,,97,18.4
7410,59.423,181,,97,18.4
7411,59.4317,178,,97,18.2
7412,59.4404,178,,98,18
7413,59.4491,184,,98,18
7414,59.4579,173,,98,18
7415,59.4665,179,,98,18
7416,59.4751,170,,98,17.8
7417,59.4838,192,,98,17.8
7418,59.4924,181,,97,17.8
7419,59.501,180,,97,17.6
7420,59.5093,175,,96,17.6
7421,59.5178,182,,95,17.4
7422,59.5263,193,,96,17.4
7423,59.5348,202,,96,17.4
7424,59.5434,208,,96,17
7425,59.5522,210,,97,17
7426,59.561,200,,98,16.8
7427,59.5698,200,,99,16.8
7428,59.5785,208,,99,16.8
7429,59.5875,200,,100,16.8
7430,59.5963,193,,99,16.8
7431,59.6051,189,,99,16.6
7432,59.6139,183,,100,16.6
7433,59.6227,182,,99,16.6
7434,59.6316,188,,99,16.6
7435,59.6405,188,,100,16.6
7436,59.6492,179,,99,16.6
7437,59.6579,178,,99,16.4
7438,59.6666,183,,99,16.4
7439,59.6753,185,,98,16.4
7440,59.684,192,,99,16.2
7441,59.6926,200,,98,16.2
7442,59.7013,196,,98,16
7443,59.7099,204,,98,16
7444,59.7187,212,,98,15.8
7445,59.7274,204,,98,15.8
7446,59.7361,203,,98,15.8
7447,59.7448,205,,98,15.6
7448,59.7534,217,,98,15.6
7449,59.7621,214,,97,15.6
7450,59.7707,206,,97,15.4
7451,59.7792,206,,97,15.4
7452,59.7878,204,,97,15.4
7453,59.7963,189,,96,15.4
7454,59.805,192,,97,15.2
7455,59.8136,193,,97,15.2
7456,59.8223,187,,97,15.2
7457,59.8309,188,,97,15.2
7458,59.8395,193,,96,15
7459,59.8481,200,,97,15
7460,59.8567,204,,97,15
7461,59.8653,183,,97,15
7462,59.8738,172,,98,15
7463,59.8823,176,,97,15
7464,59.8908,191,,98,15
7465,59.8994,194,,97,15
7466,59.908,186,,97,14.8
7467,59.9165,191,,96,14.8
7468,59.9251,196,,97,14.8
7469,59.9337,192,,97,14.6
7470,59.9422,195,,98,14.6
7471,59.9507,190,,97,14.4
7472,59.9592,192,,97,14.4
7473,59.9677,196,,97,14.2
7474,59.9762,204,,96,14.2
7475,59.9846,212,,95,14.2
7476,59.993,215,,96,14.2
7477,60.0014,214,,95,14.2
7478,60.0098,217,,96,14
7479,60.0182,204,,95,14
7480,60.0265,190,,95,14
7481,60.0347,190,,94,14
7482,60.043,199,,93,14
7483,60.0511,210,,93,14
7484,60.0592,230,,93,14
7485,60.0672,238,,92,14
7486,60.0755,245,,92,14
7487,60.0838,238,,92,14
7488,60.0922,250,,93,14
7489,60.1005,237,,93,14
7490,60.1089,242,,94,14
7491,60.1173,239,,94,13.8
7492,60.1257,225,,95,13.8
7493,60.1341,222,,95,13.8
7494,60.1425,226,,94,13.6
7495,60.151,230,,95,13.6
7496,60.1593,235,,94,13.6
7497,60.1677,243,,94,13.6
7498,60.176,248,,95,13.4
7499,60.1844,248,,94,13.4
7500,60.1928,246,,94,13.4
7501,60.2012,236,,94,13.4
7502,60.2097,245,,94,13.4
7503,60.2181,246,,95,13.4
7504,60.2266,244,,95,13.4
7505,60.2352,240,,95,13.4
7506,60.2437,229,,96,13.4
7507,60.2522,212,,95,13.4
7508,60.2607,215,,95,13.4
7509,60.2692,215,,95,13.4
7510,60.2777,221,,95,13.4
7511,60.2861,226,,95,13.4
7512,60.2946,224,,95,13.4
7513,60.3031,215,,96,13.4
7514,60.3117,219,,95,13.4
7515,60.3203,216,,96,13.4
7516,60.3289,226,,97,13.4
7517,60.3376,230,,98,13.4
7518,60.3463,207,,98,13.4
7519,60.3549,197,,98,13.4
7520,60.3636,202,,98,13.4
7521,60.3723,206,,98,13.4
7522,60.3811,202,,99,13.4
7523,60.3899,220,,98,13.6
7524,60.3988,208,,97,13.6
7525,60.4076,189,,94,13.6
7526,60.4165,194,,93,13.8
7527,60.4255,200,,92,13.8
7528,60.4345,222,,93,14
7529,60.4436,229,,92,13.8
7530,60.4528,225,,93,13.8
7531,60.462,215,,94,13.8
7532,60.4712,208,,94,13.8
7533,60.4803,211,,94,13.8
7534,60.4893,202,,93,13.8
7535,60.4984,213,,93,14
7536,60.5075,217,,93,13.8
7537,60.5165,228,,93,13.8
7538,60.5255,232,,92,13.8
7539,60.5344,230,,92,13.8
7540,60.5433,232,,91,13.4
7541,60.5522,215,,91,13
7542,60.5612,217,,91,12.8
7543,60.5701,220,,91,12.8
7544,60.579,216,,91,12.8
7545,60.5878,208,,91,12.8
7546,60.5967,200,,91,12.8
7547,60.6056,202,,91,12.8
7548,60.6143,200,,90,12.8
7549,60.623,197,,92,12.8
7550,60.6316,194,,92,12.8
7551,60.6402,200,,92,12.8
7552,60.649,213,,91,12.8
7553,60.6575,198,,91,12.8
7554,60.666,198,,91,12.8
7555,60.6747,208,,91,12.8
7556,60.6833,213,,90,12.8
7557,60.692,230,,90,12.8
7558,60.7008,243,,90,12.8
7559,60.7096,241,,90,12.8
7560,60.7185,241,,91,12.8
7561,60.7274,233,,91,12.6
7562,60.7361,215,,90,12.4
7563,60.7449,201,,90,12.4
7564,60.7535,183,,90,12.4
7565,60.7622,193,,90,12.4
7566,60.7708,194,,93,12.2
7567,60.779,167,,96,12.2
7568,60.7875,173,,94,12.2
7569,60.7961,201,,96,12.2
7570,60.8046,225,,95,12.2
7571,60.8132,226,,96,12.2
7572,60.8218,220,,97,12.2
7573,60.8302,210,,98,12.2
7574,60.8387,206,,98,12.4
7575,60.8473,207,,99,12.4
7576,60.8558,203,,98,12.4
7577,60.8644,183,,98,12.4
7578,60.8731,170,,97,12.4
7579,60.8817,154,,96,12.4
7580,60.8902,159,,96,12.4
7581,60.8986,156,,95,12.6
7582,60.907,143,,94,12.6
7583,60.9153,139,,94,12.6
7584,60.9235,144,,93,12.6
7585,60.9316,150,,93,12.6
7586,60.9398,152,,92,12.6
7587,60.948,157,,93,12.6
7588,60.9562,156,,92,12.6
7589,60.9642,156,,92,12.6
7590,60.9719,104,,86,12.6
7591,60.9795,87,,80,12.6
7592,60.9871,130,,82,12.6
7593,60.995,205,,81,12.6
7594,61.0031,304,,82,12.4
7595,61.0115,347,,84,12.4
7596,61.0203,375,,86,12.4
7597,61.0296,432,,88,12.4
7598,61.039,439,,90,12.4
7599,61.0485,424,,92,12.4
7600,61.0577,294,,92,12.4
7601,61.0669,294,,82,12.4
7602,61.0758,268,,86,12.4
7603,61.0849,254,,89,12.4
7604,61.094,230,,91,12.4
7605,61.1031,201,,92,12.4
7606,61.1122,183,,93,12.6
7607,61.1214,177,,93,12.8
7608,61.1306,186,,93,12.8
7609,61.1397,169,,94,12.8
7610,61.149,202,,94,12.8
7611,61.1581,199,,94,12.8
7612,61.1671,196,,94,12.8
7613,61.1762,224,,94,12.8
7614,61.1853,241,,95,12.8
7615,61.1946,235,,95,12.8
7616,61.2039,233,,95,12.6
7617,61.213,218,,95,12.6
7618,61.2225,208,,95,12.4
7619,61.2319,205,,95,12.2
7620,61.2412,205,,94,12.2
7621,61.2505,205,,94,12
7622,61.2598,219,,94,12
7623,61.269,225,,94,12
7624,61.278,227,,94,11.8
7625,61.2871,221,,93,11.8
7626,61.2961,225,,94,11.8
7627,61.3052,238,,93,11.6
7628,61.3141,228,,92,11.6
7629,61.3231,216,,92,11.4
7630,61.3318,227,,92,11.4
7631,61.3409,228,,93,11.2
7632,61.35,228,,93,11.2
7633,61.3591,241,,94,11.2
7634,61.3684,240,,94,11
7635,61.3777,227,,94,11
7636,61.387,224,,95,11
7637,61.3964,222,,95,11
7638,61.4057,209,,95,11
7639,61.415,204,,95,11
7640,61.4241,210,,96,11
7641,61.4333,203,,94,11
7642,61.4426,219,,95,11
7643,61.4518,238,,95,11
7644,61.4611,239,,95,10.8
7645,61.4703,240,,95,10.8
7646,61.4796,232,,95,10.8
7647,61.4889,221,,95,10.8
7648,61.4981,233,,95,10.6
7649,61.5074,233,,95,10.6
7650,61.5166,230,,94,10.4
7651,61.5259,238,,95,10.4
7652,61.5351,237,,95,10.4
7653,61.5443,235,,95,10.4
7654,61.5536,229,,95,10.4
7655,61.5629,243,,95,10.4
7656,61.5723,250,,95,10.4
7657,61.5816,244,,95,10.2
7658,61.591,226,,96,10.2
7659,61.6004,231,,96,10.2
7660,61.6098,239,,96,10.2
7661,61.6192,235,,96,10.2
7662,61.6286,232,,96,10.2
7663,61.6381,228,,96,10.2
7664,61.6476,249,,97,10.2
7665,61.6572,249,,98,10.2
7666,61.6667,237,,98,10.2
7667,61.6763,218,,97,10.2
7668,61.6859,205,,98,10.2
7669,61.6954,206,,98,10.2
7670,61.7049,212,,97,10.2
7671,61.7144,210,,97,10.2
7672,61.724,211,,97,10.2
7673,61.7336,216,,98,10.2
7674,61.7431,209,,97,10.2
7675,61.7528,201,,97,10.2
7676,61.7622,191,,97,10.4
7677,61.7717,174,,96,10.4
7678,61.7806,154,,96,10.4
7679,61.7899,155,,97,10.4
7680,61.7992,162,,96,10.4
7681,61.8084,150,,94,10.4
7682,61.8173,134,,93,10.4
7683,61.826,0,,93,10.4
7684,61.8342,0,,0,10.4
7685,61.8419,0,,0,10.4
7686,61.8497,291,,92,10.4
7687,61.8577,150,,0,10.4
7688,61.8657,151,,84,10.4
7689,61.8733,285,,89,10.4
7690,61.8812,288,,96,10.4
7691,61.8892,284,,96,10.4
7692,61.8977,267,,97,10.4
7693,61.9061,233,,98,10.4
7694,61.915,212,,98,10.4
7695,61.9235,201,,98,10.4
7696,61.9317,193,,97,10.4
7697,61.9405,190,,97,10.2
7698,61.9496,198,,98,10.2
7699,61.958,192,,98,10.2
7700,61.9665,202,,98,10.2
7701,61.9752,236,,99,10.2
7702,61.9842,242,,99,10.2
7703,61.9929,236,,99,10.2
7704,62.0018,242,,100,10.2
7705,62.0109,245,,100,10.2
7706,62.0201,256,,101,10.2
7707,62.0289,254,,102,10.2
7708,62.038,240,,103,10.2
7709,62.0471,226,,103,10
7710,62.0563,236,,103,10
7711,62.0656,205,,100,10
7712,62.0748,200,,98,10
7713,62.0841,193,,96,10
7714,62.0934,198,,96,10
7715,62.1027,192,,95,10
7716,62.1121,184,,94,10
7717,62.1215,206,,95,10
7718,62.1308,208,,95,10
7719,62.1402,202,,95,10
7720,62.1497,197,,95,10
7721,62.1591,197,,96,10
7722,62.1684,183,,95,10
7723,62.1777,180,,95,10
7724,62.1871,193,,95,10
7725,62.1965,191,,95,10
7726,62.2057,190,,95,10
7727,62.215,213,,95,10
7728,62.2243,208,,95,10
7729,62.2333,196,,94,10
7730,62.2425,191,,93,10
7731,62.2516,212,,94,10
7732,62.2608,208,,93,10
7733,62.2698,204,,93,10
7734,62.2789,201,,93,10
7735,62.2879,211,,92,10
7736,62.297,216,,92,10
7737,62.3061,217,,92,10
7738,62.3152,221,,92,10
7739,62.3242,217,,92,10
7740,62.3332,219,,92,10
7741,62.3422,224,,92,9.8
7742,62.3514,231,,93,9.8
7743,62.3605,229,,93,9.8
7744,62.3695,226,,93,9.8
7745,62.3787,214,,93,9.8
7746,62.3879,210,,93,9.8
7747,62.397,210,,93,9.8
7748,62.4062,212,,94,10
7749,62.4155,211,,93,10
7750,62.4248,200,,94,10.2
7751,62.434,187,,94,10.2
7752,62.4432,188,,94,10.2
7753,62.4524,171,,94,10.2
7754,62.4615,162,,93,10.2
7755,62.4707,159,,94,10.2
7756,62.4798,159,,94,10.4
7757,62.4889,151,,93,10.4
7758,62.4981,143,,93,10.6
7759,62.5071,142,,93,10.6
7760,62.5161,125,,89,10.6
7761,62.5249,0,,89,10.6
7762,62.5336,0,,0,10.6
7763,62.542,0,,0,10.6
7764,62.5499,0,,0,10.6
7765,62.5572,282,,83,10.6
7766,62.5644,264,,85,10.8
7767,62.5718,223,,82,10.8
