secs,km,power,hr,cad,alt
12189,46.2699,120,,84,1835.6
12190,46.2856,93,,83,1835.4
12191,46.3009,0,,83,1834.6
12192,46.3159,0,,0,1834.2
12193,46.3302,0,,0,1833.2
12194,46.3439,0,,0,1832.2
12195,46.3563,0,,0,1831
12196,46.3679,0,,0,1830.2
12197,46.3785,0,,0,1829.2
12198,46.3884,25,,63,1828.2
12199,46.3974,0,,0,1827.2
12200,46.4054,0,,0,1826.6
12201,46.4127,0,,0,1825.8
12202,46.4184,0,,0,1825
12203,46.4229,0,,0,1824.6
12204,46.4263,0,,0,1823.8
12205,46.4288,0,,0,1823.4
12206,46.4307,0,,0,1822.8
12207,46.4323,0,,0,1822.2
12208,46.4337,0,,0,1821.6
12209,46.4351,0,,0,1821
12210,46.4366,0,,0,1820.6
12211,46.4376,0,,0,1820
12212,46.4382,0,,0,1819.6
12213,46.4384,0,,0,1819.4
12226,46.4384,0,,0,1818
12227,46.4415,0,,0,1818
12228,46.4457,0,,0,1818
12229,46.4511,0,,0,1818
12230,46.457,0,,0,1818
12231,46.4635,0,,0,1818
12232,46.4716,0,,0,1818
12233,46.4803,0,,0,1818
12234,46.4896,0,,0,1818
12235,46.4995,0,,0,1817.8
12236,46.51,0,,0,1817.6
12237,46.521,0,,0,1817.4
12238,46.5327,0,,0,1817
12239,46.5453,0,,0,1816.6
12240,46.5587,0,,0,1815.8
12241,46.5727,0,,0,1815.4
12242,46.5873,0,,0,1814.8
12243,46.6023,0,,0,1814
12244,46.6173,0,,0,1813
12245,46.6315,0,,0,1812
12246,46.6456,0,,0,1811
12247,46.6595,0,,0,1809.4
12248,46.6728,0,,0,1807.6
12249,46.6852,0,,0,1805.2
12250,46.6977,0,,0,1804.4
12251,46.7093,0,,0,1803
12252,46.7197,0,,0,1802
12253,46.7294,0,,0,1800.6
12254,46.7378,0,,0,1799.4
12255,46.7459,0,,0,1798
12256,46.756,0,,0,1797
12257,46.7674,944,,80,1796
12258,46.7815,737,,85,1794.8
12259,46.7959,0,,85,1793.8
12260,46.8105,0,,0,1793
12261,46.8228,0,,0,1792.2
12262,46.8351,0,,0,1791.8
12263,46.8459,0,,0,1791.2
12264,46.8541,0,,0,1790.6
12265,46.8621,0,,0,1789.8
12266,46.869,0,,0,1788.8
12267,46.8747,0,,0,1787.4
12268,46.8823,0,,0,1785.6
12269,46.8925,766,,60,1784.2
12270,46.904,545,,56,1782.6
12271,46.915,0,,0,1781.2
12272,46.9241,0,,0,1780.2
12273,46.9327,0,,0,1779.2
12274,46.9399,0,,0,1778.6
12275,46.9489,0,,0,1778
12276,46.9589,0,,0,1777.2
12277,46.9696,0,,0,1776.6
12278,46.9823,685,,75,1774.8
12279,46.9964,726,,77,1773.8
12280,47.0116,688,,84,1773
12281,47.0276,0,,84,1772.6
12282,47.0442,0,,0,1771.8
12283,47.0616,0,,0,1770.8
12284,47.0786,0,,0,1769.4
12285,47.0939,0,,0,1768
12286,47.1077,0,,0,1766.8
12287,47.121,0,,0,1765.6
12288,47.134,0,,0,1764.6
12289,47.1462,0,,0,1763.2
12290,47.1566,0,,0,1761.4
12291,47.1649,0,,0,1760.2
12292,47.1726,0,,0,1758.8
12293,47.1804,0,,0,1757.4
12294,47.1899,399,,71,1755.8
12295,47.201,543,,74,1754.2
12296,47.214,593,,85,1752.8
12297,47.2283,0,,0,1751.6
12298,47.2426,0,,0,1750.4
12299,47.2568,0,,0,1749.6
12300,47.2699,0,,0,1749
12301,47.2819,0,,0,1747.8
12302,47.2921,0,,0,1746.8
12303,47.3003,0,,0,1746.2
12304,47.3078,0,,0,1745.4
12305,47.3157,0,,0,1744.2
12306,47.325,611,,74,1743
12307,47.3347,638,,79,1740.6
12308,47.3474,600,,78,1739.2
12309,47.3603,663,,80,1738.2
12310,47.3744,605,,82,1737.6
12311,47.3899,423,,75,1736.8
12312,47.4065,0,,0,1736
12313,47.424,0,,0,1735.2
12314,47.4419,0,,0,1734.2
12315,47.4584,0,,0,1733.6
12316,47.4746,0,,0,1732.4
12317,47.4902,0,,0,1731.2
12318,47.5058,0,,0,1730
12319,47.5213,0,,0,1728.6
12320,47.5358,0,,0,1727.4
12321,47.5501,0,,0,1725.8
12322,47.5644,0,,0,1724.2
12323,47.5792,500,,91,1722.6
12324,47.5946,429,,91,1721.2
12325,47.6111,423,,95,1719.8
12326,47.6284,0,,0,1718.2
12327,47.6459,0,,0,1716.6
12328,47.6642,0,,0,1715
12329,47.6823,0,,0,1713.8
12330,47.7004,0,,0,1712.6
12331,47.7209,0,,0,1711.2
12332,47.742,0,,0,1709.8
12333,47.7627,0,,0,1708.8
12334,47.7827,0,,0,1707.6
12335,47.8021,0,,0,1706.4
12336,47.8227,0,,0,1704
12337,47.8434,0,,0,1702.2
12338,47.8652,0,,0,1700.6
12339,47.8837,0,,0,1698.8
12340,47.8997,0,,0,1697
12341,47.9167,200,,88,1694.8
12342,47.9342,0,,88,1692.8
12343,47.9521,0,,0,1690.8
12344,47.9705,0,,0,1689.4
12345,47.9892,0,,0,1687.2
12346,48.0084,0,,0,1685.6
12347,48.0273,0,,0,1683.8
12348,48.0464,0,,0,1682.2
12349,48.0643,0,,0,1680.6
12350,48.082,0,,0,1678.6
12351,48.0983,0,,0,1676.4
12352,48.114,0,,0,1674.2
12353,48.1298,0,,0,1672.2
12354,48.1456,0,,0,1670.8
12355,48.1624,0,,0,1669
12356,48.1801,0,,0,1667.2
12357,48.1983,0,,0,1665
12358,48.2162,0,,0,1663.6
12359,48.2329,0,,0,1662.2
12360,48.2479,0,,0,1660.8
12361,48.2611,0,,0,1659
12362,48.2722,0,,0,1657.2
12363,48.2804,0,,0,1655.6
12364,48.2862,0,,0,1654.4
12365,48.2923,0,,0,1651.2
12366,48.2988,0,,0,1649.6
12367,48.3067,673,,64,1648
12368,48.3174,789,,70,1646.6
12369,48.3289,855,,83,1645.8
12370,48.3419,854,,96,1644.6
12371,48.3568,702,,98,1643.8
12372,48.3728,626,,97,1643.2
12373,48.3898,0,,97,1642.4
12374,48.4073,0,,0,1641.6
12375,48.4254,0,,0,1641
12376,48.4422,0,,0,1640.2
12377,48.4581,0,,0,1639
12378,48.4725,0,,0,1637.6
12379,48.4864,0,,0,1636.2
12380,48.5009,627,,86,1634.4
12381,48.5165,473,,88,1632.8
12382,48.5327,316,,81,1631.2
12383,48.5484,0,,0,1630.2
12384,48.5609,0,,0,1628.4
12385,48.5719,0,,0,1626.8
12386,48.5815,0,,0,1625.6
12387,48.5896,0,,0,1624.2
12388,48.5961,0,,0,1623
12389,48.6037,0,,0,1622
12390,48.6137,764,,73,1620.8
12391,48.6261,798,,78,1619.4
12392,48.6401,703,,82,1618
12393,48.6549,611,,83,1616
12394,48.6699,408,,83,1615.4
12395,48.6858,408,,69,1614.8
12396,48.7009,0,,0,1614.4
12397,48.715,0,,0,1614
12398,48.7279,0,,0,1613.4
12399,48.7417,0,,0,1612.8
12400,48.7562,0,,0,1611.4
12401,48.7714,439,,88,1610.2
12402,48.7876,369,,92,1608.6
12403,48.804,334,,92,1607.4
12404,48.8207,353,,93,1606
12405,48.8377,300,,92,1605
12406,48.8548,0,,0,1603.6
12407,48.8717,0,,0,1602.8
12408,48.8887,0,,0,1602
12409,48.9055,0,,0,1600.8
12410,48.9222,0,,0,1599.8
12411,48.9396,0,,0,1598.8
12412,48.957,0,,0,1597.6
12413,48.9747,0,,0,1596.4
12414,48.9923,0,,0,1595.6
12415,49.0099,0,,0,1594.2
12416,49.0275,0,,0,1593
12417,49.0448,0,,0,1592.2
12418,49.0622,0,,0,1591.6
12419,49.0804,0,,0,1590.8
12420,49.0992,0,,0,1590
12421,49.118,0,,0,1589
12422,49.137,0,,0,1587.8
12423,49.1561,0,,0,1586.2
12424,49.1766,0,,0,1585.2
12425,49.1965,0,,0,1584.2
12426,49.2167,0,,0,1583.6
12427,49.2372,0,,0,1583
12428,49.2576,0,,0,1582
12429,49.2783,0,,0,1580.8
12430,49.2984,0,,0,1579
12431,49.3177,0,,0,1577.4
12432,49.3377,0,,0,1576
12433,49.3559,0,,0,1575.2
12434,49.3736,0,,0,1573.6
12435,49.391,0,,0,1571.6
12436,49.4081,0,,81,1569.2
12437,49.4251,0,,81,1567.8
12438,49.4424,0,,81,1566.4
12439,49.4598,0,,81,1564.6
12440,49.4764,0,,81,1563.4
12441,49.4916,0,,0,1562.4
12442,49.5045,0,,0,1561.2
12443,49.5155,0,,0,1560.2
12444,49.5247,0,,0,1559
12445,49.5322,0,,0,1557.6
12446,49.5379,0,,0,1556.4
12447,49.5441,0,,0,1555.4
12448,49.55,0,,0,1554.4
12449,49.5569,0,,0,1553.2
12450,49.5652,392,,44,1552.4
12451,49.5752,447,,47,1551.8
12452,49.5862,500,,52,1551.2
12453,49.5983,521,,63,1551
12454,49.6117,565,,69,1550.8
12455,49.626,598,,74,1550.6
12456,49.6413,588,,79,1550.4
12457,49.6575,660,,88,1550.2
12458,49.6744,607,,91,1550
12459,49.6923,0,,0,1549.4
12460,49.7106,0,,0,1548.6
12461,49.7281,0,,0,1547.8
12462,49.7445,0,,0,1546.6
12463,49.7603,0,,0,1545.4
12464,49.7758,0,,0,1543.8
12465,49.792,0,,0,1542.2
12466,49.8085,0,,0,1540.6
12467,49.8246,0,,0,1539
12468,49.8412,0,,0,1537.4
12469,49.8576,0,,0,1535.8
12470,49.8734,0,,0,1534.2
12471,49.8884,0,,0,1532.8
12472,49.9027,0,,0,1532
12473,49.9164,0,,0,1530.8
12474,49.9292,0,,0,1529.2
12475,49.9414,0,,0,1527.6
12476,49.9532,0,,0,1526
12477,49.9647,0,,0,1524.6
12478,49.9769,0,,0,1523.2
12479,49.99,0,,0,1522.2
12480,50.0041,711,,80,1520.6
12481,50.0185,0,,0,1518
12482,50.0323,0,,0,1516.8
12483,50.0459,0,,0,1515.4
12484,50.0593,0,,0,1514.2
12485,50.0713,0,,0,1512.8
12486,50.0817,0,,0,1511.6
12487,50.0909,0,,0,1510.8
12488,50.0991,0,,0,1509.4
12489,50.1066,0,,0,1507.8
12490,50.114,0,,0,1506.4
12491,50.1221,0,,0,1505
12492,50.131,0,,0,1503.6
12493,50.1404,0,,0,1502.2
12494,50.1499,0,,0,1501.4
12495,50.1586,0,,0,1500.4
12496,50.1669,0,,0,1499.8
12497,50.1749,0,,0,1499
12498,50.1829,0,,0,1498.4
12499,50.1911,0,,0,1498
12500,50.1999,0,,0,1497
12501,50.209,0,,0,1495.8
12502,50.2183,0,,0,1494.4
12503,50.2268,0,,0,1493.4
12504,50.2348,0,,0,1492.6
12505,50.2429,0,,0,1491.8
12506,50.2506,0,,0,1491.2
12507,50.2571,0,,0,1490.6
12508,50.2632,0,,0,1490
12509,50.2687,0,,0,1489.6
12510,50.2737,0,,0,1488
12511,50.2783,0,,0,1487.4
12512,50.2831,0,,0,1487.2
12513,50.2879,0,,0,1486.8
12514,50.2928,0,,0,1486.4
12515,50.2978,0,,0,1485.8
12516,50.3023,0,,0,1485.4
12517,50.3072,0,,0,1485
12518,50.3125,15,,36,1484.6
12519,50.3183,0,,36,1484.2
12520,50.324,0,,0,1483.8
12521,50.3296,0,,0,1483.4
12522,50.3351,0,,0,1483.2
12523,50.3409,0,,0,1482.6
12524,50.3469,0,,0,1482.2
12525,50.3532,0,,0,1481.8
12526,50.3597,0,,0,1481.4
12527,50.366,0,,0,1481
12528,50.3722,0,,0,1480.6
12529,50.3782,0,,0,1480.2
12530,50.3841,0,,0,1480
12531,50.3895,0,,0,1479.6
12532,50.3946,0,,0,1479.2
12533,50.3989,0,,0,1479
12534,50.4035,0,,0,1478.4
12535,50.4087,0,,0,1478
12536,50.4144,0,,0,1477.8
12537,50.4209,0,,0,1477.8
12538,50.4282,0,,0,1477.6
12539,50.4363,0,,0,1477
12540,50.445,0,,0,1476.8
12541,50.454,0,,0,1476.6
12542,50.4618,0,,0,1476.4
12543,50.4694,0,,0,1476
12544,50.4762,0,,0,1475.6
12545,50.4822,0,,0,1475
12546,50.4883,0,,0,1474.4
12547,50.494,0,,0,1474
12548,50.4995,0,,0,1473.4
12549,50.5054,0,,0,1472.6
12550,50.5122,0,,0,1471.8
12551,50.5198,0,,0,1471.2
12552,50.5282,0,,0,1470.8
12553,50.5374,0,,0,1470.4
12554,50.5472,0,,0,1469.6
12555,50.5576,0,,0,1469
12556,50.5686,0,,0,1468.6
12557,50.5799,0,,0,1468.2
12558,50.5917,0,,0,1467.8
12559,50.6037,0,,0,1467.2
12560,50.6157,0,,0,1466.2
12561,50.628,0,,0,1465.6
12562,50.6409,0,,0,1464.8
12563,50.6539,0,,0,1464
12564,50.6673,0,,0,1463.2
12565,50.6812,0,,0,1462
12566,50.6955,0,,0,1460.8
12567,50.7098,0,,0,1460
12568,50.7244,0,,0,1459.4
12569,50.7391,0,,0,1457.8
12570,50.7539,0,,0,1457
12571,50.7685,0,,0,1456.2
12572,50.7829,0,,0,1455
12573,50.797,0,,0,1454
12574,50.8108,0,,0,1453
12575,50.8247,0,,0,1451.6
12576,50.8385,0,,0,1450.4
12577,50.8524,0,,0,1449.2
12578,50.8665,0,,0,1447.8
12579,50.8812,0,,0,1446.6
12580,50.8964,0,,0,1445.2
12581,50.9117,0,,0,1444
12582,50.9269,0,,0,1443
12583,50.9424,0,,0,1442
12584,50.9574,0,,0,1441
12585,50.9722,0,,0,1439.8
12586,50.9873,0,,0,1438.8
12587,51.0028,0,,0,1437.8
12588,51.0185,0,,0,1436.8
12589,51.0342,0,,0,1435.8
12590,51.0502,0,,0,1434.8
12591,51.0665,0,,0,1433.8
12592,51.0829,0,,0,1432.6
12593,51.0993,0,,0,1431.6
12594,51.1157,0,,0,1430.8
12595,51.1322,0,,0,1430.2
12596,51.1488,0,,0,1429.4
12597,51.1661,0,,0,1428.4
12598,51.1837,0,,0,1426.4
12599,51.2014,0,,0,1425.4
12600,51.2189,0,,0,1424.2
12601,51.2358,0,,0,1423.2
12602,51.2518,0,,0,1422.4
12603,51.2676,0,,0,1421.4
12604,51.2823,0,,0,1419.8
12605,51.2969,0,,0,1418.4
12606,51.3111,0,,0,1417
12607,51.3257,0,,0,1415.8
12608,51.3394,0,,0,1414.8
12609,51.353,0,,0,1413.6
12610,51.3668,0,,0,1412.8
12611,51.3812,0,,0,1412
12612,51.3957,0,,0,1411.4
12613,51.4101,0,,0,1410.4
12614,51.4246,0,,0,1409.4
12615,51.4394,0,,0,1408.2
12616,51.4543,0,,0,1407.4
12617,51.4698,0,,0,1406.4
12618,51.485,0,,0,1405.4
12619,51.5004,0,,0,1404.2
12620,51.5162,0,,0,1403.2
12621,51.5319,0,,0,1402
12622,51.5479,0,,0,1400.8
12623,51.5641,0,,0,1399.4
12624,51.5801,0,,0,1397.4
12625,51.5961,0,,0,1396
12626,51.6126,0,,0,1395.6
12627,51.6295,0,,0,1393.6
12628,51.6465,0,,0,1392.4
12629,51.6628,0,,0,1391.2
12630,51.6786,0,,0,1390.2
12631,51.6944,0,,0,1389
12632,51.7104,0,,0,1387.4
12633,51.7267,0,,0,1386.2
12634,51.7427,0,,0,1384.4
12635,51.7585,0,,0,1383
12636,51.7737,0,,0,1382
12637,51.7883,0,,0,1381
12638,51.8027,0,,0,1380
12639,51.817,0,,0,1378.8
12640,51.8319,0,,0,1377.8
12641,51.8472,0,,0,1376.6
12642,51.8622,0,,0,1375.4
12643,51.8768,0,,0,1374.4
12644,51.8903,0,,0,1373.2
12645,51.9035,0,,0,1372.4
12646,51.9164,0,,0,1371.2
12647,51.9281,0,,0,1370.2
12648,51.9387,0,,0,1369
12649,51.9485,0,,0,1367.8
12650,51.9575,0,,0,1366.6
12651,51.9665,0,,0,1365.4
12652,51.9752,0,,0,1364.4
12653,51.9836,0,,0,1363.6
12654,51.9919,0,,0,1362.2
12655,52.0003,0,,0,1361.2
12656,52.0079,0,,0,1360
12657,52.0151,0,,0,1359.4
12658,52.0229,0,,0,1358.8
12659,52.0307,0,,0,1358.2
12660,52.039,0,,0,1357.8
12661,52.0468,78,,59,1357.4
12662,52.0548,66,,60,1357
12663,52.0629,66,,60,1356.6
12664,52.0713,53,,61,1356.2
12665,52.0799,35,,61,1356
12666,52.0888,0,,61,1355.8
12667,52.098,0,,0,1355.8
12668,52.1073,0,,0,1355.8
12669,52.1169,0,,0,1355.6
12670,52.1269,0,,0,1355.8
12671,52.1372,0,,0,1355.6
12672,52.1477,0,,0,1355.2
12673,52.1583,0,,0,1355
12674,52.169,0,,0,1354.8
12675,52.18,0,,0,1354.2
12676,52.1913,0,,0,1353.6
12677,52.2029,0,,0,1353.2
12678,52.2147,0,,0,1352.8
12679,52.2267,0,,0,1352.2
12680,52.2389,0,,0,1351.6
12681,52.2514,0,,0,1350.8
12682,52.2642,0,,0,1350.2
12683,52.2773,0,,0,1349.6
12684,52.2905,0,,0,1348.8
12685,52.3038,0,,0,1347.6
12686,52.3172,0,,0,1347
12687,52.3307,0,,0,1346.2
12688,52.3445,0,,0,1345.6
12689,52.3584,0,,0,1344.8
12690,52.3725,0,,0,1344
12691,52.3867,0,,0,1343.2
12692,52.4008,0,,0,1342.2
12693,52.4149,0,,0,1341.4
12694,52.429,0,,0,1340.8
12695,52.4431,0,,0,1340
12696,52.4572,0,,0,1339.2
12697,52.4712,0,,0,1338.2
12698,52.4851,0,,0,1337.4
12699,52.4989,0,,0,1336.6
12700,52.513,0,,0,1335.6
12701,52.5274,0,,0,1334.8
12702,52.5416,0,,0,1333.8
12703,52.5557,0,,0,1333
12704,52.5701,0,,0,1332.2
12705,52.5841,0,,0,1331.6
12706,52.5982,0,,0,1330.8
12707,52.6125,0,,0,1330.2
12708,52.6268,0,,0,1329.6
12709,52.6413,0,,0,1329
12710,52.6557,0,,0,1328.2
12711,52.6702,0,,0,1327.4
12712,52.6849,0,,0,1326.6
12713,52.6996,0,,0,1326.2
12714,52.7143,0,,0,1325
12715,52.729,0,,0,1324.2
12716,52.7441,0,,0,1323.4
12717,52.7596,0,,0,1323
12718,52.7753,0,,0,1322.2
12719,52.7912,0,,0,1321.4
12720,52.807,0,,0,1320.6
12721,52.8228,0,,0,1319.6
12722,52.8385,0,,0,1318
12723,52.854,0,,0,1316.4
12724,52.8695,0,,0,1315
12725,52.8853,0,,0,1314
12726,52.9013,0,,0,1312.8
12727,52.9174,0,,0,1311.6
12728,52.9332,0,,0,1310.8
12729,52.9491,0,,0,1310.2
12730,52.9648,0,,0,1309.8
12731,52.9805,0,,0,1309.6
12732,52.996,0,,0,1309.4
12733,53.0116,0,,0,1309
12734,53.0268,0,,0,1308.8
12735,53.0424,0,,0,1308.4
12736,53.0579,0,,0,1307.8
12737,53.0735,0,,0,1306.6
12738,53.0889,0,,0,1306
12739,53.1043,0,,0,1305.2
12740,53.1194,0,,0,1304.4
12741,53.1343,0,,0,1303.8
12742,53.149,0,,0,1303.6
12743,53.1636,0,,0,1303
12744,53.1778,0,,0,1301.4
12745,53.1921,0,,0,1300.8
12746,53.2061,0,,0,1300.4
12747,53.2201,0,,0,1299.8
12748,53.2338,0,,0,1299.2
12749,53.2474,0,,0,1299
12750,53.2606,0,,0,1298.4
12751,53.2738,0,,0,1297.8
12752,53.2872,0,,0,1297.4
12753,53.3009,0,,0,1297.2
12754,53.3145,0,,0,1296.6
12755,53.3283,0,,0,1296.2
12756,53.3423,0,,0,1296
12757,53.3569,0,,0,1295.6
12758,53.3703,0,,0,1295.2
12759,53.3827,0,,0,1294.6
12760,53.3941,0,,0,1294.2
12761,53.4055,0,,0,1293.6
12762,53.4171,0,,0,1293.2
12763,53.4293,0,,0,1292.6
12764,53.4417,0,,0,1292
12765,53.4542,0,,0,1291
12766,53.4671,0,,0,1290.2
12767,53.4796,0,,0,1289.4
12768,53.4919,0,,0,1288.8
12769,53.5039,0,,0,1288.6
12770,53.5158,0,,0,1288.2
12771,53.5278,0,,0,1287.6
12772,53.5398,0,,0,1286.8
12773,53.5518,0,,0,1285.6
12774,53.5639,0,,0,1285
12775,53.5759,0,,0,1284.4
12776,53.5879,0,,0,1284
12777,53.5997,0,,0,1283.8
12778,53.6114,0,,0,1283.6
12779,53.6231,0,,0,1283.2
12780,53.6348,0,,0,1282.6
12781,53.6465,0,,0,1282
12782,53.6582,0,,0,1281.6
12783,53.6699,0,,0,1281.4
12784,53.6817,0,,0,1281
12785,53.6934,0,,0,1280.6
12786,53.7049,0,,0,1280
12787,53.7166,0,,0,1279.4
12788,53.728,0,,0,1279.2
12789,53.7392,0,,0,1278.6
12790,53.7503,0,,0,1278.2
12791,53.7611,0,,0,1277.8
12792,53.7717,0,,0,1277.4
12793,53.7822,0,,0,1276.8
12794,53.7927,0,,0,1276.4
12795,53.8032,0,,0,1276
12796,53.8139,0,,0,1275.8
12797,53.8245,0,,0,1275.6
12798,53.8353,0,,0,1275
12799,53.8461,0,,0,1274.6
12800,53.8569,0,,0,1274.4
12801,53.8676,0,,0,1274.2
12802,53.8785,0,,0,1273.8
12803,53.8893,0,,0,1273
12804,53.9001,0,,0,1272.6
12805,53.9108,0,,0,1272.4
12806,53.9217,0,,0,1272
12807,53.9325,0,,0,1271.6
12808,53.9432,0,,0,1271.2
12809,53.9537,0,,0,1270.8
12810,53.9639,0,,0,1270.4
12811,53.9737,0,,0,1270.2
12812,53.9834,0,,0,1270
12813,53.9929,0,,0,1269.4
12814,54.0024,0,,0,1269.2
12815,54.0118,0,,0,1269
12816,54.0207,0,,0,1268.6
12817,54.0293,0,,0,1268
12818,54.0379,0,,0,1267.8
12819,54.0461,0,,0,1267.6
12820,54.0544,0,,0,1267.4
12821,54.0626,0,,0,1267.4
12822,54.0718,0,,0,1267.4
12823,54.0797,0,,0,1267.4
12824,54.0878,0,,0,1267.2
12825,54.0959,0,,0,1267
12826,54.1041,0,,0,1266.8
12827,54.1126,0,,0,1266.8
12828,54.1212,0,,0,1266.6
12829,54.1297,0,,0,1266.6
12830,54.1382,0,,0,1266.6
12831,54.1468,0,,0,1266.4
12833,54.1644,0,,0,1266.2
12836,54.1916,0,,0,1265
12839,54.2192,0,,0,1264
12843,54.2547,0,,0,1262.8
12845,54.2705,0,,0,1262
12846,54.2778,0,,0,1261.6
12850,54.2958,0,,0,1260.2
12853,54.3013,0,,0,1259.4
12854,54.3043,0,,0,1259.2
12857,54.3161,0,,0,1258.8
12860,54.3311,0,,0,1258.4
12865,54.3627,0,,0,1258
12870,54.3946,0,,0,1257.6
12871,54.3996,0,,0,1257.4
12873,54.4089,0,,0,1257.2
12875,54.4206,0,,0,1256.8
12877,54.4331,0,,0,1256.2
12881,54.4481,0,,0,1255.2
12884,54.4513,0,,0,1254.2
12885,54.4516,0,,0,1253.8
13078,54.4516,0,,0,1253.8
13079,54.4516,0,,0,1253.8
13080,54.4516,0,,0,1253.8
13081,54.4516,0,,0,1252.8
13082,54.4609,0,,0,1252.8
13083,54.4633,0,,0,1253
13084,54.4654,0,,0,1253.2
13085,54.4654,168,,25,1253.2
13086,54.4701,161,,25,1253
13087,54.4742,161,,28,1252.8
13088,54.4785,0,,0,1252.8
13089,54.4828,0,,0,1252.8
13090,54.4872,0,,0,1252.8
13091,54.4915,108,,38,1252.8
13092,54.4966,108,,38,1253
13093,54.5012,108,,39,1253.2
13094,54.5058,97,,40,1253.2
13095,54.5103,95,,41,1253.2
13096,54.5147,98,,41,1253.2
13097,54.5197,98,,42,1253.2
13098,54.5245,99,,43,1253.2
13099,54.5298,94,,43,1253.2
13100,54.5355,94,,43,1253.2
13101,54.5409,112,,45,1253.2
13102,54.5459,109,,46,1253.2
13103,54.5511,110,,48,1253.4
13104,54.5563,127,,50,1253.4
13105,54.5615,130,,51,1253.4
13106,54.5664,130,,53,1253.4
13107,54.5713,136,,54,1253.4
13108,54.5771,139,,55,1253.4
13109,54.5829,142,,56,1253.6
13110,54.5886,148,,56,1253.4
13111,54.594,148,,58,1253.4
13112,54.5994,124,,58,1253.8
13113,54.6048,122,,58,1253.8
13114,54.6101,115,,59,1253.8
13115,54.6155,119,,59,1253.8
13116,54.6212,119,,59,1253.8
13117,54.627,121,,59,1253.8
13118,54.6331,133,,60,1253.8
13119,54.6393,130,,61,1253.8
13120,54.6454,137,,61,1253.8
13121,54.6517,137,,62,1253.8
13122,54.6581,121,,62,1254
13123,54.6644,104,,62,1254
13124,54.6705,86,,63,1254
13125,54.6768,86,,63,1254
13126,54.683,106,,63,1254.2
13127,54.6893,110,,64,1254.2
13128,54.6955,118,,64,1254.2
13129,54.7018,130,,64,1254.2
13130,54.7079,130,,64,1254.2
13131,54.714,129,,65,1254.2
13132,54.7202,123,,65,1254.2
13133,54.7266,135,,66,1254.2
13134,54.7332,125,,66,1254.2
13135,54.7397,112,,66,1254.2
13136,54.7466,99,,66,1254.2
13137,54.7533,72,,65,1254.2
13138,54.7598,67,,64,1254.2
13139,54.7659,71,,64,1254.2
13140,54.7722,93,,64,1254.2
13141,54.7786,108,,65,1254.2
13142,54.7848,111,,67,1254.2
13143,54.7914,100,,68,1254.2
13144,54.7978,95,,69,1254.4
13145,54.8042,94,,69,1254.4
13146,54.8105,110,,70,1254.4
13147,54.8171,129,,71,1254.4
13148,54.8237,128,,72,1254.4
13149,54.8302,112,,73,1254.4
13150,54.8365,114,,73,1254.4
13151,54.8428,101,,73,1254.4
13152,54.8492,103,,73,1254.4
13153,54.8558,103,,74,1254.4
13154,54.8627,101,,76,1254.4
13155,54.8694,86,,75,1254.4
13156,54.8761,89,,75,1254.6
13157,54.8826,90,,76,1254.6
13158,54.8894,92,,75,1254.8
13159,54.8961,111,,76,1254.8
13160,54.9029,100,,76,1255
13161,54.9096,88,,75,1255
13162,54.9163,87,,74,1255
13163,54.9229,85,,74,1255
13164,54.9296,82,,74,1255
13165,54.9363,94,,74,1255
13166,54.943,81,,73,1255
13167,54.9497,102,,74,1255
13168,54.9564,86,,73,1255
13169,54.9631,91,,74,1255
13170,54.9698,97,,74,1255
13171,54.9765,97,,74,1255
13172,54.9832,106,,74,1255
13173,54.9899,98,,75,1255
13174,54.9966,104,,75,1255
13175,55.0033,111,,75,1255
13176,55.01,103,,75,1255
13177,55.0167,107,,75,1255
13178,55.0235,112,,75,1255
13179,55.0305,157,,75,1255.2
13180,55.0375,157,,78,1255.4
13181,55.0445,174,,79,1255.4
13182,55.0515,152,,78,1255.4
13183,55.0585,150,,80,1255.6
13184,55.0657,129,,81,1255.6
13185,55.0732,117,,83,1255.6
13186,55.0807,0,,0,1255.6
13187,55.088,0,,0,1255.6
13188,55.0955,0,,0,1255.6
13189,55.1031,0,,0,1255.6
13190,55.1104,0,,0,1255.6
13191,55.1178,0,,0,1255.4
13192,55.125,0,,0,1255.4
13193,55.1322,0,,0,1255.4
13194,55.1393,0,,0,1255.2
13195,55.1464,112,,80,1255.2
13196,55.1538,123,,82,1255
13197,55.1615,128,,84,1255
13198,55.1693,103,,85,1254.8
13199,55.1767,92,,86,1254.8
13200,55.1845,91,,87,1254.8
13201,55.192,90,,87,1254.8
13202,55.1991,74,,84,1254.8
13203,55.2059,73,,82,1254.4
13204,55.2138,106,,82,1254.2
13205,55.2207,107,,80,1254
13206,55.2275,127,,78,1254
13207,55.2349,145,,77,1253.8
13208,55.2417,150,,77,1253.8
13209,55.2481,164,,76,1253.8
13210,55.2539,173,,77,1253.8
13211,55.2598,182,,77,1253.8
13212,55.2657,187,,78,1253.8
13213,55.2718,199,,78,1253.8
13214,55.2776,199,,78,1253.8
13215,55.2834,195,,77,1253.8
13216,55.289,198,,77,1254
13217,55.2947,206,,76,1254.2
13218,55.3007,231,,76,1254.4
13219,55.3067,228,,76,1254.8
13220,55.3129,229,,76,1254.8
13221,55.3192,221,,77,1255
13222,55.3254,213,,77,1255.2
13223,55.3317,209,,77,1255.4
13224,55.338,206,,77,1255.4
13225,55.3444,196,,78,1255.6
