secs,km,power,hr,cad,alt
7557,96.943,146,,94,47
7558,96.9549,112,,91,47
7559,96.9666,141,,0,46.8
7560,96.9782,141,,0,46.8
7561,96.9898,142,,95,46.8
7562,97.0014,174,,97,46.8
7563,97.0129,0,,97,46.6
7564,97.0242,0,,0,46.6
7565,97.0354,0,,0,46.6
7566,97.0464,108,,91,46.4
7567,97.0575,130,,90,46.4
7568,97.0685,145,,89,46.4
7569,97.0795,105,,87,46.4
7570,97.0903,82,,87,46.6
7571,97.101,0,,0,46.4
7572,97.1115,0,,0,46.4
7573,97.1219,0,,0,46.4
7574,97.1322,0,,0,46.4
7575,97.1423,0,,0,46.4
7576,97.1522,0,,0,46.4
7577,97.162,0,,0,46.4
7578,97.1716,32,,88,46.4
7579,97.1812,33,,86,46.4
7580,97.1908,70,,87,46.4
7581,97.2005,196,,89,46.4
7582,97.2104,238,,90,46.4
7583,97.2204,215,,91,46.6
7584,97.2306,208,,92,46.6
7585,97.2408,164,,90,46.6
7586,97.2509,95,,82,46.4
7587,97.261,97,,82,46.4
7588,97.271,97,,77,46.4
7589,97.281,144,,82,46.4
7590,97.2911,159,,88,46.4
7591,97.3012,181,,89,46.4
7592,97.3112,164,,91,46.4
7593,97.3212,127,,92,46.4
7594,97.3312,118,,91,46.4
7595,97.3411,88,,87,46.2
7596,97.3508,0,,0,46.2
7597,97.3603,0,,0,46.2
7598,97.3696,0,,0,46.2
7599,97.3787,0,,0,46
7600,97.3876,0,,0,46
7601,97.3964,248,,81,45.8
7602,97.4053,197,,82,45.8
7603,97.4142,141,,82,45.8
7604,97.423,141,,68,45.8
7605,97.4318,117,,72,45.8
7606,97.4402,0,,0,45.8
7607,97.4484,0,,0,45.8
7608,97.4564,0,,0,45.8
7609,97.4645,0,,0,45.6
7610,97.472,0,,0,45.6
7611,97.4791,0,,0,45.6
7612,97.4855,0,,0,45.6
7613,97.4911,0,,0,45.6
7614,97.4968,614,,54,45.6
7615,97.5036,592,,54,45.6
7616,97.5114,592,,64,45.6
7617,97.5197,476,,72,45.6
7618,97.5285,363,,75,45.6
7619,97.5373,0,,75,45.6
7620,97.5459,0,,0,45.4
7621,97.5544,0,,0,45.4
7622,97.5626,0,,0,45.4
7623,97.5706,0,,0,45.2
7624,97.578,0,,0,45
7625,97.5852,0,,0,45
7626,97.5923,0,,0,45
7627,97.5994,141,,61,44.8
7628,97.6072,222,,63,44.8
7629,97.6155,340,,68,44.8
7630,97.6241,369,,72,44.8
7631,97.6329,320,,75,44.8
7632,97.6417,281,,75,44.8
7633,97.6503,274,,75,44.6
7634,97.6589,338,,75,44.6
7635,97.6673,297,,75,44.6
7636,97.6755,275,,74,44.6
7637,97.6836,335,,74,44.8
7638,97.6919,335,,75,44.8
7639,97.7,235,,75,44.8
7640,97.708,235,,69,44.8
7641,97.7155,233,,72,44.8
7642,97.7231,266,,73,45
7643,97.7305,249,,74,45.4
7644,97.7377,217,,73,45.6
7645,97.7448,240,,73,46.2
7646,97.7518,267,,73,46.6
7647,97.7586,251,,73,46.8
7648,97.765,167,,65,47
7649,97.771,0,,65,47.4
7650,97.7767,0,,65,47.6
7651,97.7823,0,,0,48
7652,97.7883,224,,65,48.4
7653,97.794,286,,65,48.6
7654,97.7998,289,,65,48.8
7655,97.8054,304,,65,49
7656,97.811,313,,65,49.4
7657,97.8168,320,,65,49.8
7658,97.8225,288,,64,50.2
7659,97.828,270,,64,50.6
7660,97.8332,270,,63,50.8
7661,97.8382,256,,61,51
7662,97.8433,242,,60,51.2
7663,97.8486,278,,59,51.6
7664,97.8543,282,,60,51.8
7665,97.8601,296,,63,52.2
7666,97.8662,271,,65,52.4
7667,97.8723,0,,65,52.6
7668,97.8783,0,,0,53
7669,97.884,0,,0,53.4
7670,97.8897,80,,61,53.8
7671,97.8955,151,,61,54.2
7672,97.9015,150,,61,54.6
7673,97.9076,138,,61,54.6
7674,97.9136,138,,61,54.8
7675,97.9196,144,,61,55
7676,97.9253,164,,60,55.2
7677,97.931,154,,59,55.4
7678,97.9367,165,,59,55.6
7679,97.9424,165,,59,55.6
7680,97.9481,155,,59,55.8
7681,97.9537,155,,58,56
7682,97.9594,176,,58,56
7683,97.9652,183,,58,56.2
7684,97.971,183,,58,56.4
7685,97.9768,194,,59,56.6
7686,97.9828,210,,59,56.8
7687,97.9888,221,,60,57
7688,97.9949,225,,61,57
7689,98.0011,229,,61,57.2
7690,98.0073,224,,63,57.2
7691,98.0135,227,,63,57.4
7692,98.0196,227,,64,57.8
7693,98.0258,218,,64,58
7694,98.032,193,,63,58.2
7695,98.038,199,,62,58.2
7696,98.0439,153,,62,58.4
7697,98.0497,153,,53,58.4
7698,98.0554,209,,55,58.6
7699,98.0612,213,,57,58.8
7700,98.0672,266,,58,59
7701,98.0733,286,,60,59.6
7702,98.0797,306,,62,60
7703,98.086,296,,63,60
7704,98.0924,263,,64,60.4
7705,98.0987,275,,64,60.6
7706,98.1052,264,,65,60.8
7707,98.1118,226,,66,61
7708,98.1184,227,,66,61.2
7709,98.1249,266,,66,61.4
7710,98.1315,266,,67,61.6
7711,98.1381,283,,67,61.8
7712,98.1447,283,,69,62
7713,98.1511,265,,67,62.2
7714,98.1575,270,,67,62.6
7715,98.1635,244,,65,63
7716,98.1696,266,,65,63.2
7717,98.1758,266,,64,63.4
7718,98.1822,291,,65,63.6
7719,98.1886,297,,65,63.8
7720,98.1951,286,,66,64
7721,98.2017,271,,66,64.4
7722,98.2082,301,,66,64.6
7723,98.2147,290,,67,64.8
7724,98.2212,264,,67,65
7725,98.2277,246,,67,65.2
7726,98.2339,254,,67,65.6
7727,98.2398,254,,67,65.8
7728,98.246,291,,66,66
7729,98.2524,287,,66,66.2
7730,98.2589,291,,66,66.4
7731,98.2655,261,,66,66.6
7732,98.2722,253,,67,66.8
7733,98.2792,273,,67,67
7734,98.2866,324,,69,67.2
7735,98.2943,405,,74,67.4
7736,98.3022,362,,78,67.6
7737,98.31,280,,80,68
7738,98.3177,226,,79,68.4
7739,98.3252,209,,79,68.4
7740,98.3325,212,,78,68.6
7741,98.3398,198,,76,68.8
7742,98.3471,193,,78,68.8
7743,98.3544,209,,81,69
7744,98.3616,232,,82,69
7745,98.3689,232,,82,69.2
7746,98.3764,306,,84,69.2
7747,98.384,343,,86,69.6
7748,98.3918,328,,87,69.8
7749,98.3997,319,,89,70
7750,98.4076,282,,88,70.2
7751,98.4153,308,,89,70.2
7752,98.4231,302,,89,70.4
7753,98.4309,303,,89,70.4
7754,98.4385,253,,88,70.4
7755,98.4461,269,,86,70.4
7756,98.4536,294,,86,70.6
7757,98.4611,265,,85,70.6
7758,98.4685,278,,85,70.6
7759,98.4757,282,,85,70.8
7760,98.4828,251,,82,70.8
7761,98.4898,273,,82,70.8
7762,98.4971,343,,82,71
7763,98.5043,291,,82,71
7764,98.5113,259,,80,71
7765,98.5182,268,,80,71.2
7766,98.525,308,,79,71.4
7767,98.5318,328,,78,71.6
7768,98.5386,334,,77,72
7769,98.5453,359,,78,72.2
7770,98.5518,366,,77,72.4
7771,98.5581,341,,73,72.4
7772,98.5642,316,,72,72.4
7773,98.5704,387,,70,72.6
7774,98.5768,474,,71,72.8
7775,98.583,484,,71,73.2
7776,98.5894,494,,72,73.6
7777,98.5959,489,,73,74
7778,98.6026,482,,73,74.6
7779,98.6092,482,,74,75
7780,98.6158,502,,75,75.2
7781,98.6226,493,,76,75.6
7782,98.6292,482,,76,76
7783,98.6358,503,,76,76
7784,98.6427,504,,76,76.6
7785,98.6496,510,,77,77.2
7786,98.6565,479,,78,77.6
7787,98.6635,467,,78,78
7788,98.6702,407,,77,78.4
7789,98.6769,373,,77,79.2
7790,98.6835,373,,75,79.8
7791,98.69,408,,75,80.4
7792,98.6965,422,,75,80.8
7793,98.7029,424,,74,81.2
7794,98.7093,401,,73,81.6
7795,98.7156,390,,73,82
7796,98.722,392,,73,82.4
7797,98.7285,403,,73,82.6
7798,98.735,374,,74,83.2
7799,98.7413,332,,80,83.6
7800,98.7475,324,,84,84
7801,98.7535,354,,89,84.4
7802,98.7595,343,,92,85
7803,98.7657,357,,93,85.4
7804,98.7716,349,,93,85.8
7805,98.7775,340,,92,86.2
7806,98.7834,354,,93,86.6
7807,98.7893,313,,92,87
7808,98.7951,309,,89,87.6
7809,98.8008,333,,90,87.8
7810,98.8064,288,,89,88.4
7811,98.8121,338,,88,89
7812,98.8179,386,,90,89.4
7813,98.8239,369,,91,89.8
7814,98.8297,335,,91,90.2
7815,98.8356,335,,90,90.6
7816,98.8416,360,,90,91.2
7817,98.8476,353,,92,91.6
7818,98.8536,327,,91,92.4
7819,98.8594,319,,90,92.6
7820,98.865,307,,88,93
7821,98.8706,310,,87,93.6
7822,98.8762,312,,87,93.8
7823,98.8818,302,,86,94.2
7824,98.8872,289,,84,94.4
7825,98.8926,308,,84,94.8
7826,98.898,305,,83,95.2
7827,98.9033,323,,82,95.6
7828,98.9086,338,,82,95.8
7829,98.9139,347,,82,96.2
7830,98.9193,349,,82,96.6
7831,98.9247,341,,83,97
7832,98.9301,330,,83,97.2
7833,98.9354,329,,82,97.2
7834,98.9408,338,,82,97.4
7835,98.9461,345,,82,97.6
7836,98.9515,340,,83,98
7837,98.9569,339,,83,98.2
7838,98.9623,335,,83,98.6
7839,98.9678,338,,83,99
7840,98.9733,341,,84,99.4
7841,98.9789,340,,85,99.8
7842,98.9846,355,,87,100
7843,98.9904,364,,87,100.2
7844,98.9963,374,,89,100.6
7845,99.0022,376,,89,100.8
7846,99.0081,385,,90,101.2
7847,99.014,391,,90,102
7848,99.0198,394,,89,102.4
7849,99.0258,412,,90,102.8
7850,99.032,427,,91,103.2
7851,99.0382,415,,95,103.6
7852,99.0445,391,,95,104
7853,99.051,393,,96,104.4
7854,99.0577,401,,101,105
7855,99.0645,332,,99,105.4
7856,99.0715,344,,98,105.8
7857,99.0787,390,,99,106.2
7858,99.0861,392,,101,106.4
7859,99.0935,349,,103,106.8
7860,99.1011,375,,104,107
7861,99.1089,406,,107,107.4
7862,99.1168,393,,109,107.6
7863,99.1247,356,,106,107.8
7864,99.1326,329,,93,108
7865,99.1404,310,,87,108.2
7866,99.1481,301,,85,108.4
7867,99.1558,306,,81,108.8
7868,99.1634,331,,81,109.2
7869,99.1711,330,,79,109.6
7870,99.1789,347,,80,109.8
7871,99.1867,370,,80,110.4
7872,99.1946,384,,81,110.8
7873,99.2027,351,,82,111
7874,99.211,346,,83,111.2
7875,99.2199,371,,85,111.2
7876,99.229,292,,83,112
7877,99.2384,282,,87,112.2
7878,99.2481,296,,93,112.4
7879,99.258,346,,98,112.4
7880,99.2683,366,,102,112.8
7881,99.279,327,,106,112.8
7882,99.2896,264,,107,113
7883,99.3003,224,,109,113
7884,99.3111,148,,107,113
7885,99.3218,147,,107,113
7886,99.3323,159,,103,113
7887,99.3428,183,,102,113
7888,99.3532,171,,104,113
7889,99.3635,168,,104,113
7890,99.3738,246,,105,113
7891,99.3839,276,,104,113
7892,99.3941,291,,104,113
7893,99.4044,309,,106,112.8
7894,99.4148,373,,105,112.8
7895,99.4253,389,,106,112.8
7896,99.436,400,,109,112.8
7897,99.4469,301,,111,112.8
7898,99.4579,239,,108,112.8
7899,99.4691,219,,105,112.8
7900,99.4805,228,,105,112.8
7901,99.4921,166,,95,112.8
7902,99.5041,0,,95,112.8
7903,99.5163,0,,0,112.8
7904,99.5288,0,,0,112.6
7905,99.5413,0,,0,112.6
7906,99.554,0,,0,112.6
7907,99.5668,0,,0,112.6
7908,99.5797,0,,0,112.6
7909,99.5929,0,,0,112.6
7910,99.6064,0,,0,112.2
7911,99.62,44,,91,111.6
7912,99.6338,0,,0,111.2
7913,99.6477,0,,0,110.4
7914,99.6613,0,,0,110
7915,99.6744,0,,0,109.8
7916,99.6864,0,,0,109
7917,99.6977,485,,92,108.4
7918,99.7097,497,,93,107.6
7919,99.7222,473,,96,106.8
7920,99.7349,328,,94,105.8
7921,99.7485,80,,94,105
7922,99.7611,80,,0,104.2
7923,99.7736,82,,100,103.2
7924,99.786,249,,99,102.6
7925,99.7984,353,,101,102.2
7926,99.8111,459,,103,101.8
7927,99.8238,529,,104,101.8
7928,99.8367,524,,105,101.8
7929,99.8493,523,,104,101.6
7930,99.8616,462,,103,101.6
7931,99.8736,342,,102,101.6
7932,99.8852,281,,106,101.6
7933,99.8966,208,,102,101.6
7934,99.9076,0,,0,101.6
7935,99.9182,0,,0,101.6
7936,99.9283,0,,0,101.6
7937,99.9382,439,,100,101.6
7938,99.9481,411,,100,101.6
7939,99.958,407,,101,101.6
7940,99.9677,318,,100,101.6
7941,99.9771,199,,96,101.8
7942,99.9864,159,,79,101.8
7943,99.9956,198,,85,102
7944,100.005,0,,85,102.2
7945,100.013,0,,0,102.4
7946,100.022,0,,0,102.8
7947,100.03,0,,0,103.2
7948,100.038,0,,0,103.6
7949,100.046,206,,83,104
7950,100.054,0,,83,104.2
7951,100.062,0,,0,104.4
7952,100.069,0,,0,104.6
7953,100.076,0,,0,104.6
7954,100.082,0,,0,104.8
7955,100.088,0,,0,105
7956,100.095,410,,65,105
7957,100.101,377,,65,105
7958,100.107,359,,66,105.2
7959,100.114,399,,70,105.2
7960,100.121,438,,73,105.4
7961,100.127,376,,76,105.4
7962,100.134,351,,77,105.4
7963,100.141,339,,78,105.6
7964,100.148,287,,77,106
7965,100.154,273,,77,106
7966,100.162,363,,79,106.2
7967,100.17,453,,85,106.4
7968,100.178,448,,90,106.6
7969,100.187,412,,94,106.8
7970,100.195,417,,94,107
7971,100.204,496,,92,107
7972,100.212,619,,93,107.2
7973,100.222,611,,94,107.2
7974,100.231,514,,94,107.6
7975,100.24,453,,94,107.8
7976,100.249,401,,93,108
7977,100.258,329,,92,108.4
7978,100.267,318,,89,108.4
7979,100.275,317,,88,108.6
7980,100.283,386,,87,108.8
7981,100.292,463,,88,108.8
7982,100.301,461,,88,109
7983,100.31,496,,89,109.2
7984,100.319,468,,90,109.8
7985,100.328,326,,87,110.2
7986,100.337,249,,91,110.6
7987,100.345,273,,94,110.8
7988,100.354,356,,95,111.2
7989,100.362,370,,97,111.6
7990,100.371,390,,98,111.8
7991,100.38,335,,97,112
7992,100.388,309,,95,112.2
7993,100.396,345,,94,112.6
7994,100.405,354,,94,113
7995,100.413,353,,93,113.2
7996,100.421,348,,94,113.2
7997,100.429,344,,93,113.4
7998,100.437,328,,92,113.6
7999,100.445,334,,91,114.2
8000,100.453,331,,90,114.4
8001,100.461,335,,90,114.6
8002,100.468,359,,90,114.6
8003,100.476,383,,90,115
8004,100.484,370,,91,115.2
8005,100.493,360,,93,115.4
8006,100.501,353,,94,115.6
8007,100.51,293,,96,116
8008,100.518,264,,98,116.4
8009,100.527,251,,97,116.8
8010,100.536,251,,99,117.2
8011,100.545,238,,100,117.6
8012,100.554,236,,99,117.8
8013,100.563,212,,95,118
8014,100.572,205,,95,118.2
8015,100.581,182,,94,118.2
8016,100.59,203,,93,118.4
8017,100.6,194,,94,118.4
8018,100.609,190,,93,118.4
8019,100.618,198,,93,118.4
8020,100.627,246,,94,118.6
8021,100.636,267,,94,118.6
8022,100.646,285,,95,118.6
8023,100.655,290,,95,118.8
8024,100.665,304,,97,118.8
8025,100.674,257,,97,119
8026,100.683,218,,96,119
8027,100.693,271,,96,119
8028,100.702,291,,98,119.2
8029,100.712,287,,100,119.4
8030,100.721,295,,102,119.6
8031,100.73,299,,102,119.6
8032,100.739,333,,101,119.8
8033,100.747,388,,100,120
8034,100.756,411,,100,120.2
8035,100.765,436,,99,120.4
8036,100.773,449,,99,120.6
8037,100.782,450,,99,120.8
8038,100.791,449,,99,120.8
8039,100.799,444,,99,121
8040,100.808,441,,98,121.4
8041,100.817,450,,98,121.6
8042,100.826,440,,99,122.2
8043,100.835,430,,99,122.6
8044,100.843,412,,98,123
8045,100.852,415,,98,123.4
8046,100.86,415,,98,123.8
8047,100.869,438,,98,124.2
8048,100.878,427,,98,124.8
8049,100.886,410,,98,125.6
8050,100.895,418,,96,126
8051,100.903,423,,97,126.2
8052,100.912,381,,95,126.8
8053,100.92,329,,94,127.4
8054,100.928,286,,93,127.8
8055,100.935,307,,89,128.2
8056,100.943,338,,89,128.6
8057,100.951,349,,89,129
8058,100.959,345,,90,129.4
8059,100.967,334,,89,129.8
8060,100.975,336,,89,130.2
8061,100.982,356,,89,130.6
8062,100.99,376,,91,130.8
8063,100.998,406,,93,131.2
8064,101.006,423,,96,131.8
8065,101.013,363,,97,132.2
8066,101.021,352,,97,132.6
8067,101.029,336,,97,132.8
8068,101.036,278,,95,133.2
8069,101.044,267,,94,133.4
8070,101.051,295,,93,133.6
8071,101.059,280,,93,134
8072,101.066,269,,92,134.4
8073,101.074,301,,92,134.8
8074,101.081,340,,92,135
8075,101.089,360,,93,135.4
8076,101.096,382,,94,135.6
8077,101.104,365,,95,135.8
8078,101.112,352,,95,136.2
8079,101.12,352,,95,136.6
8080,101.127,392,,96,136.8
8081,101.135,372,,96,137.4
8082,101.143,394,,98,137.8
8083,101.151,398,,99,138
8084,101.159,415,,103,138.4
8085,101.168,370,,106,138.8
8086,101.177,288,,104,139.2
8087,101.186,248,,104,139.4
8088,101.196,274,,100,139.6
8089,101.206,269,,101,139.8
8090,101.216,220,,102,139.8
8091,101.226,164,,99,139.8
8092,101.236,141,,96,139.8
8093,101.247,185,,97,139.8
8094,101.258,192,,97,139.8
8095,101.269,266,,98,139.8
8096,101.28,0,,98,139.8
8097,101.291,0,,0,139.8
8098,101.301,0,,0,139.6
8099,101.311,0,,0,139.2
8100,101.322,0,,0,138.8
8101,101.332,0,,0,138.8
8102,101.342,0,,0,138.6
8103,101.353,0,,0,138.6
8107,101.399,0,,0,138
8112,101.464,0,,0,137.2
8113,101.478,0,,0,137.2
8114,101.493,0,,0,137.2
8115,101.507,0,,0,137.2
8116,101.522,0,,0,136.8
8117,101.537,0,,0,136.6
8118,101.552,0,,0,136
8119,101.567,0,,0,135.4
8120,101.583,0,,0,134.8
8121,101.599,0,,0,133.8
8122,101.615,0,,0,133.2
8123,101.631,0,,0,132.2
8124,101.648,103,,93,131.2
8125,101.665,0,,93,130.2
8126,101.682,0,,0,129.2
8127,101.699,0,,0,128.6
8128,101.716,0,,0,128.2
8129,101.732,0,,0,127.4
8130,101.749,0,,0,126.6
8131,101.765,0,,0,125.6
8132,101.782,0,,0,124.6
8133,101.799,0,,0,123.4
8134,101.817,0,,0,122.6
8135,101.834,0,,0,121.8
8136,101.852,0,,0,121.4
8137,101.869,0,,0,120.8
8138,101.887,0,,0,120
8139,101.904,0,,0,118
8140,101.922,0,,0,117.2
8141,101.94,0,,0,116.2
8142,101.958,0,,0,115
8143,101.976,0,,0,114
8144,101.994,0,,0,113
8145,102.011,0,,0,112
8146,102.028,0,,0,111
8147,102.045,0,,0,110.4
8148,102.062,0,,0,109.6
8149,102.078,0,,0,108.8
8150,102.095,0,,0,108
8151,102.112,0,,0,107.4
8152,102.129,0,,0,106.6
8153,102.146,0,,0,106
8154,102.163,0,,0,105.2
8155,102.181,0,,0,104.4
8156,102.199,0,,0,103.4
8157,102.216,0,,0,102.6
8158,102.233,0,,0,101.8
8159,102.25,0,,0,101
8160,102.266,0,,0,100.4
8161,102.283,0,,0,99.4
8162,102.3,0,,0,98.6
8163,102.317,0,,0,97.4
8164,102.334,197,,97,96
8165,102.351,0,,97,94.8
8166,102.368,0,,0,94
8167,102.384,0,,0,93
8168,102.4,0,,0,91.2
8169,102.417,0,,0,90.4
8170,102.432,0,,0,89.6
8171,102.448,33,,89,88.8
8172,102.463,58,,92,87.8
8173,102.478,195,,0,87.2
8174,102.492,195,,0,86.6
8175,102.506,196,,107,86.4
8176,102.52,236,,105,86.2
8177,102.533,221,,103,86.2
8178,102.545,0,,0,86.2
8179,102.557,0,,0,86
8180,102.567,0,,0,86
8181,102.578,276,,89,86
8182,102.588,0,,0,86
8183,102.598,0,,0,86
8184,102.607,0,,0,86.2
8185,102.616,183,,81,86.6
8186,102.625,167,,81,87
8187,102.634,173,,82,87.2
8188,102.643,221,,82,88
8189,102.652,312,,85,88.8
8190,102.662,356,,87,89.2
8191,102.672,325,,88,89.6
8192,102.682,311,,90,89.8
8193,102.692,335,,92,90.2
8194,102.702,348,,93,90.6
8195,102.712,290,,94,90.8
8196,102.723,288,,94,91
8197,102.733,293,,94,91
8198,102.743,325,,96,91.2
8199,102.753,404,,98,91.2
8200,102.763,443,,101,91.2
8201,102.773,470,,103,91.4
8202,102.783,456,,103,91.4
8203,102.793,366,,102,91.6
8204,102.803,316,,101,91.6
8205,102.812,322,,98,92
8206,102.822,361,,92,92.2
8207,102.831,366,,91,92.6
8208,102.841,351,,91,93
8209,102.851,377,,95,93.2
8210,102.861,368,,98,93.6
8211,102.87,306,,102,94
8212,102.879,320,,101,94.4
8213,102.888,348,,101,94.6
8214,102.897,401,,101,95.2
8215,102.906,399,,100,95.6
8216,102.914,401,,100,95.8
8217,102.923,401,,98,96
8218,102.931,424,,98,96.4
8219,102.94,365,,96,96.6
8220,102.947,293,,94,97
8221,102.955,301,,91,97.6
8222,102.963,345,,90,98.2
8223,102.971,356,,91,98.6
8224,102.979,333,,90,99
8225,102.987,303,,91,99.2
8226,102.994,266,,91,99.6
8227,103.002,229,,90,100.6
8228,103.01,271,,88,101.2
8229,103.017,314,,88,101.6
8230,103.025,324,,88,102
8231,103.033,328,,92,102.4
8232,103.04,327,,92,102.6
8233,103.048,312,,94,102.8
8234,103.055,318,,94,103
8235,103.063,305,,94,103.2
8236,103.07,306,,93,103.4
8237,103.077,292,,93,103.6
8238,103.084,265,,90,104
8239,103.091,246,,88,104.6
8240,103.098,257,,88,105
8241,103.105,335,,88,105.2
8242,103.112,407,,90,105.6
8243,103.12,438,,95,106
8244,103.128,443,,99,106.4
8245,103.137,411,,104,106.6
8246,103.145,335,,105,106.8
8247,103.154,250,,100,107.2
8248,103.162,225,,97,107.6
8249,103.171,227,,98,107.8
8250,103.179,247,,97,108.2
8251,103.188,258,,100,108.4
8252,103.197,222,,99,108.6
8253,103.205,217,,99,108.8
8254,103.214,190,,98,109.2
8255,103.222,241,,97,109.4
8256,103.231,323,,98,109.6
8257,103.24,292,,97,109.8
8258,103.248,312,,96,110
8259,103.257,328,,97,110
8260,103.266,377,,99,110
8261,103.275,397,,100,110
8262,103.284,377,,101,110.2
8263,103.293,348,,100,110.4
8264,103.302,355,,101,110.6
8265,103.311,352,,101,110.6
8266,103.32,359,,101,111
8267,103.329,394,,101,111.2
8268,103.338,399,,103,111.4
8269,103.347,350,,103,111.6
8270,103.356,293,,102,111.6
8271,103.365,298,,102,112
8272,103.374,304,,103,112.2
8273,103.384,278,,105,112.4
8274,103.393,262,,107,112.6
8275,103.403,193,,104,112.8
8276,103.413,225,,103,113
8277,103.424,213,,105,113.2
8278,103.434,336,,108,113.2
8279,103.445,282,,109,113.2
8280,103.457,230,,108,113.2
8281,103.468,206,,105,113.4
8282,103.479,214,,103,113.4
8283,103.49,175,,100,113.4
8284,103.501,180,,102,113.4
8285,103.511,202,,104,113.4
8286,103.521,255,,101,113.4
8287,103.53,250,,101,113.4
8288,103.54,250,,104,113.4
8289,103.549,283,,104,113.4
8290,103.558,304,,104,113.4
8291,103.567,320,,102,113.4
8292,103.576,355,,100,113.4
8293,103.584,380,,98,113.4
8294,103.593,376,,98,113.4
8295,103.601,370,,97,113.4
8296,103.61,365,,95,113.4
8297,103.618,368,,96,114
8298,103.626,366,,94,114.6
8299,103.634,413,,88,115
8300,103.642,486,,87,115.4
8301,103.651,512,,87,115.8
8302,103.659,514,,87,116.2
8303,103.667,514,,86,116.8
8304,103.676,494,,86,117
8305,103.684,493,,86,117.4
8306,103.693,517,,87,118
8307,103.701,528,,87,118.4
8308,103.709,528,,87,118.8
8309,103.718,556,,88,119.4
8310,103.727,547,,88,120
8311,103.735,504,,88,120.2
8312,103.744,484,,88,120.6
8313,103.752,476,,87,121
8314,103.761,477,,88,121.8
8315,103.769,458,,86,122.4
8316,103.777,456,,86,122.8
8317,103.785,458,,85,123
8318,103.794,460,,85,123.4
8319,103.802,453,,85,123.8
8320,103.81,446,,84,124.4
8321,103.818,428,,84,124.6
8322,103.826,423,,84,125
8323,103.835,416,,84,125.4
8324,103.843,398,,84,126
8325,103.851,389,,86,126.6
8326,103.86,395,,90,127
8327,103.869,396,,94,127.4
8328,103.877,414,,98,127.8
8329,103.886,379,,99,128
8330,103.895,366,,100,128.6
8331,103.904,355,,100,129
8332,103.913,361,,101,129.2
8333,103.922,347,,101,129.4
8334,103.93,332,,100,129.6
8335,103.939,331,,100,129.8
8336,103.948,339,,99,130
8337,103.957,346,,99,130.4
8338,103.966,353,,100,130.6
8339,103.974,355,,98,130.8
8340,103.983,375,,99,131
8341,103.992,367,,98,131
8342,104,370,,97,131.2
8343,104.008,366,,96,131.4
8344,104.017,344,,95,131.6
8345,104.025,331,,95,131.8
8346,104.033,336,,94,132
8347,104.041,336,,93,132
8348,104.049,341,,92,132.2
8349,104.057,343,,91,132.4
8350,104.065,363,,90,132.6
8351,104.073,383,,86,133.2
8352,104.081,428,,85,133.6
8353,104.089,433,,83,133.8
8354,104.096,407,,81,134
8355,104.104,379,,82,134.2
8356,104.113,372,,82,134.8
8357,104.122,361,,85,135.2
8358,104.131,332,,85,135.6
8359,104.14,317,,83,136
8360,104.15,314,,80,136.2
8361,104.16,301,,80,136.2
8362,104.171,301,,81,136.4
8363,104.181,297,,81,136.4
8364,104.191,291,,81,136.4
8365,104.201,301,,80,136.4
8366,104.211,330,,81,136.4
8367,104.221,337,,80,136.4
8368,104.231,342,,80,136.4
8369,104.241,339,,79,136.6
8370,104.251,344,,80,136.6
8371,104.261,373,,85,136.6
8372,104.271,382,,93,136.6
8373,104.28,371,,98,136.6
8374,104.29,366,,100,136.6
8375,104.3,356,,99,136.8
8376,104.31,365,,100,137
8377,104.32,372,,101,137.2
8378,104.329,345,,100,137.6
8379,104.339,342,,99,137.8
8380,104.349,341,,98,138
8381,104.358,356,,99,138.2
8382,104.367,342,,98,138.4
8383,104.376,371,,98,139
8384,104.384,380,,98,139.4
8385,104.392,393,,91,139.6
8386,104.4,450,,89,139.8
8387,104.408,481,,86,140
8388,104.416,503,,84,140
8389,104.424,535,,83,140.2
8390,104.433,525,,83,140.4
8391,104.441,477,,83,140.8
8392,104.449,428,,85,141.4
8393,104.459,452,,88,141.8
8394,104.468,492,,92,142.2
8395,104.479,350,,93,142.2
8396,104.489,287,,99,143
8397,104.5,185,,99,143.6
8398,104.512,185,,90,144
8399,104.523,25,,0,144.2
8400,104.534,26,,93,144.4
8401,104.545,0,,93,144.4
8402,104.557,0,,93,144.4
8403,104.568,0,,0,144.4
8404,104.579,0,,0,144.4
8405,104.59,0,,0,144.4
8406,104.601,0,,0,144.4
8407,104.611,126,,96,144.4
8408,104.621,224,,95,144
8409,104.631,267,,95,143.6
8410,104.642,267,,95,143.2
8411,104.652,272,,95,143
8412,104.663,298,,96,142.8
8413,104.673,306,,97,142.8
8414,104.684,247,,99,142.6
8415,104.695,236,,100,142.6
8416,104.707,228,,104,142.4
8417,104.718,231,,104,142.4
8418,104.73,204,,106,142.4
8419,104.742,177,,107,142.2
8420,104.754,197,,101,142
8421,104.766,233,,101,142
8422,104.779,312,,100,141.8
8423,104.792,417,,101,141.8
8424,104.805,504,,106,141.6
8425,104.819,559,,106,141.6
8426,104.832,539,,109,141.4
8427,104.846,567,,112,141
8428,104.86,523,,113,140.8
8429,104.874,553,,112,140.4
8430,104.888,589,,112,139.8
8431,104.902,555,,110,139.6
8432,104.915,470,,110,139.4
8433,104.928,407,,107,139.4
8434,104.942,360,,106,139.4
8435,104.955,329,,108,139.2
8436,104.969,390,,112,139
8437,104.984,455,,118,139
