secs,km,power,hr,cad,alt
4975,38.0899,242,,88,1383.6
4976,38.0961,236,,87,1383.6
4977,38.1023,227,,87,1383.8
4978,38.1087,251,,88,1384
4979,38.1149,253,,88,1384.2
4980,38.1212,261,,88,1384.4
4981,38.1276,272,,89,1384.6
4982,38.1339,254,,88,1384.8
4983,38.1402,243,,88,1385
4984,38.1465,245,,89,1385.2
4985,38.1529,253,,89,1385.4
4986,38.1594,254,,91,1385.6
4987,38.1661,249,,92,1385.6
4988,38.1728,246,,93,1385.8
4989,38.1796,235,,94,1386
4990,38.1864,236,,94,1386.4
4991,38.1932,237,,94,1386.6
4992,38.2,225,,93,1386.8
4993,38.2067,229,,93,1387.4
4994,38.2134,225,,93,1388
4995,38.2202,229,,94,1388
4996,38.2269,224,,93,1388
4997,38.2337,227,,94,1388.2
4998,38.2404,222,,92,1388.2
4999,38.2472,242,,92,1388.4
5000,38.2538,244,,93,1388.4
5001,38.2604,240,,92,1388.4
5002,38.267,244,,92,1388.6
5003,38.2736,251,,91,1388.8
5004,38.2801,255,,91,1388.8
5005,38.2867,253,,91,1389
5006,38.2932,240,,91,1389
5007,38.2998,230,,92,1389.2
5008,38.3065,225,,93,1389.2
5009,38.3131,232,,92,1389.4
5010,38.3198,226,,94,1389.4
5011,38.3266,217,,94,1389.6
5012,38.3334,243,,94,1389.6
5013,38.3402,236,,95,1389.8
5014,38.3471,233,,95,1390.2
5015,38.3539,231,,95,1390.6
5016,38.3607,235,,95,1390.8
5017,38.3677,248,,92,1391
5018,38.3747,231,,90,1391.2
5019,38.3816,232,,87,1391.4
5020,38.3885,240,,87,1391.4
5021,38.3954,229,,92,1391.6
5022,38.4023,245,,93,1391.6
5023,38.4091,253,,94,1392
5024,38.4159,257,,94,1392.4
5025,38.4227,263,,94,1392.6
5026,38.4294,262,,93,1392.8
5027,38.4362,261,,93,1392.8
5028,38.4428,257,,92,1392.8
5029,38.4494,263,,92,1393
5030,38.4559,258,,91,1393
5031,38.4625,258,,91,1393.2
5032,38.469,256,,91,1393.4
5033,38.4755,249,,90,1393.6
5034,38.4819,258,,89,1393.6
5035,38.4882,255,,89,1393.8
5036,38.4945,252,,88,1393.8
5037,38.5008,241,,89,1394
5038,38.5072,242,,90,1394.4
5039,38.5136,250,,90,1394.8
5040,38.5201,252,,90,1395
5041,38.5266,255,,90,1395
5042,38.5331,251,,91,1395.2
5043,38.5395,249,,89,1395.4
5044,38.5459,263,,90,1396
5045,38.5523,256,,90,1396.2
5046,38.5588,248,,91,1396.4
5047,38.5653,247,,91,1396.8
5048,38.5719,233,,92,1396.8
5049,38.5786,236,,92,1397
5050,38.5852,236,,92,1397
5051,38.5918,248,,92,1397.2
5052,38.5985,258,,92,1397.6
5053,38.6052,259,,92,1397.8
5054,38.6118,252,,92,1398
5055,38.6184,238,,92,1398.2
5056,38.625,246,,92,1398.2
5057,38.6316,256,,92,1398.4
5058,38.6381,257,,91,1398.4
5059,38.6446,264,,91,1398.8
5060,38.6511,261,,91,1398.8
5061,38.6575,246,,90,1399
5062,38.664,253,,90,1399
5063,38.6705,255,,91,1399
5064,38.6769,254,,90,1399
5065,38.6834,252,,91,1399.2
5066,38.6899,257,,90,1399.2
5067,38.6964,255,,90,1399.6
5068,38.7028,248,,90,1399.6
5069,38.7092,250,,90,1399.8
5070,38.7155,239,,89,1400
5071,38.7218,236,,88,1400.2
5072,38.7281,247,,88,1400.4
5073,38.7343,257,,88,1400.8
5074,38.7405,281,,87,1401.2
5075,38.7467,288,,86,1401.4
5076,38.7528,284,,86,1401.8
5077,38.7587,283,,85,1402.2
5078,38.7644,286,,83,1402.2
5079,38.7702,277,,86,1402.6
5080,38.7759,274,,86,1402.8
5081,38.7815,272,,87,1403.4
5082,38.7871,274,,87,1403.6
5083,38.7927,273,,86,1403.8
5084,38.7982,274,,86,1404
5085,38.8038,278,,86,1404.2
5086,38.8094,281,,87,1404.2
5087,38.8149,271,,87,1404.2
5088,38.8206,267,,88,1404.2
5089,38.8263,259,,88,1404.4
5090,38.8321,261,,88,1404.6
5091,38.8378,276,,89,1404.8
5092,38.8436,290,,90,1405
5093,38.8494,284,,90,1405.4
5094,38.8552,275,,89,1405.6
5095,38.861,278,,89,1406
5096,38.8667,279,,89,1406.2
5097,38.8726,287,,90,1406.4
5098,38.8784,279,,91,1406.4
5099,38.8843,269,,90,1406.4
5100,38.8902,277,,91,1406.6
5101,38.8962,286,,92,1406.6
5102,38.9022,286,,93,1406.6
5103,38.9083,298,,95,1406.8
5104,38.9146,298,,95,1407
5105,38.921,300,,93,1407.4
5106,38.9273,294,,91,1407.8
5107,38.9337,294,,90,1408.2
5108,38.9401,291,,90,1408.6
5109,38.9464,298,,90,1408.8
5110,38.9528,300,,89,1409.2
5111,38.9591,293,,89,1409.4
5112,38.9655,294,,89,1409.6
5113,38.9718,301,,89,1409.8
5114,38.9781,302,,87,1410
5115,38.9842,292,,86,1410.2
5116,38.9904,288,,87,1410.4
5117,38.9965,287,,86,1410.6
5118,39.0026,283,,86,1410.8
5119,39.0088,276,,86,1411
5120,39.0151,272,,86,1411
5121,39.0212,284,,87,1411.2
5122,39.0275,286,,86,1411.4
5123,39.0337,280,,86,1411.6
5124,39.0398,271,,87,1412
5125,39.0461,255,,86,1412.2
5126,39.0522,249,,86,1412.6
5127,39.0584,261,,86,1412.8
5128,39.0646,262,,86,1413.2
5129,39.0707,248,,85,1413.4
5130,39.0767,252,,84,1413.8
5131,39.0826,232,,82,1414
5132,39.0883,249,,78,1414
5133,39.094,279,,76,1414.2
5134,39.0998,281,,74,1414.2
5135,39.1056,284,,74,1414.4
5136,39.1114,284,,74,1414.4
5137,39.1173,275,,74,1414.6
5138,39.1232,266,,74,1415
5139,39.1292,286,,74,1415.6
5140,39.135,300,,74,1415.8
5141,39.1409,295,,73,1416.2
5142,39.1466,293,,72,1416.4
5143,39.1522,296,,71,1416.4
5144,39.1579,292,,70,1416.6
5145,39.1634,299,,70,1416.6
5146,39.1689,295,,70,1416.6
5147,39.1744,294,,69,1416.8
5148,39.1799,290,,69,1416.8
5149,39.1854,277,,70,1417
5150,39.1911,259,,71,1417
5151,39.1969,238,,72,1417.2
5152,39.2027,235,,72,1417.4
5153,39.2086,237,,73,1417.6
5154,39.2146,241,,74,1417.8
5155,39.2207,243,,77,1418.2
5156,39.2269,256,,78,1418.4
5157,39.2331,235,,83,1418.6
5158,39.2394,212,,85,1419
5159,39.2457,200,,88,1419.2
5160,39.2521,177,,89,1419.4
5161,39.2586,166,,90,1419.4
5162,39.2651,159,,91,1419.6
5163,39.2717,156,,92,1419.6
5164,39.2783,159,,92,1419.6
5165,39.2849,169,,93,1419.8
5166,39.2916,159,,93,1419.8
5167,39.2983,155,,93,1419.8
5168,39.305,164,,94,1420
5169,39.3118,133,,89,1420
5170,39.3187,133,,89,1420
5171,39.3257,126,,87,1420
5172,39.3326,140,,88,1420
5173,39.3397,142,,87,1420
5174,39.3466,141,,87,1420
5175,39.3535,111,,84,1420
5176,39.3602,62,,77,1420
5177,39.3668,46,,77,1420
5178,39.3731,46,,67,1420
5179,39.3792,26,,0,1420
5180,39.3851,218,,0,1420
5181,39.3909,218,,69,1420
5182,39.3968,231,,69,1420.2
5183,39.403,221,,69,1420
5184,39.4093,198,,70,1420
5185,39.4157,178,,70,1420.2
5186,39.4222,0,,0,1420
5187,39.4286,0,,0,1420
5188,39.4347,0,,0,1420
5189,39.441,196,,68,1420
5190,39.4472,203,,60,1419.6
5191,39.4531,0,,0,1419.8
5192,39.4588,0,,0,1419.8
5193,39.4633,0,,0,1419.8
5194,39.4663,0,,0,1419.8
5195,39.4676,0,,0,1419.8
5196,39.471,383,,55,1419.8
5197,39.4757,357,,58,1419.8
5198,39.4811,323,,62,1419.8
5199,39.4869,296,,70,1419.8
5200,39.4933,248,,68,1419.8
5201,39.5002,245,,66,1419.8
5202,39.5072,233,,66,1420.2
5203,39.5144,233,,66,1420.4
5204,39.5219,231,,67,1420.6
5205,39.5296,225,,68,1420.6
5206,39.5374,0,,0,1420.8
5207,39.5453,0,,0,1420.8
5208,39.5531,0,,0,1420.8
5209,39.5609,192,,70,1420.8
5210,39.5688,179,,70,1420.8
5211,39.5767,179,,71,1420.8
5212,39.5848,175,,72,1420.8
5213,39.5929,171,,72,1420.8
5214,39.6012,168,,74,1420.8
5215,39.6095,175,,74,1420.8
5216,39.6178,163,,75,1420.8
5217,39.6261,169,,75,1420.8
5218,39.6344,171,,75,1420.8
5219,39.6427,162,,75,1420.8
5220,39.651,159,,75,1420.8
5221,39.6595,153,,77,1421
5222,39.6681,134,,77,1421
5223,39.6767,129,,78,1421
5224,39.6855,130,,80,1421
5225,39.6944,131,,80,1421
5226,39.7033,140,,81,1421
5227,39.7123,129,,82,1421
5228,39.7214,113,,82,1421
5229,39.7307,104,,84,1421
5230,39.74,105,,84,1421
5231,39.7495,112,,85,1420.8
5232,39.7592,0,,0,1420.8
5233,39.7691,0,,0,1420.6
5234,39.7793,0,,0,1420.4
5235,39.7898,0,,0,1420.4
5236,39.8005,116,,93,1420.2
5237,39.8114,105,,92,1420.2
5238,39.8228,106,,92,1420
5239,39.8344,118,,93,1420
5240,39.8462,118,,94,1419.6
5241,39.8581,121,,96,1419.2
5242,39.8702,128,,97,1418.8
5243,39.8825,98,,93,1418.4
5244,39.8948,96,,77,1418
5245,39.9072,80,,83,1417.6
5246,39.9197,71,,86,1417.4
5247,39.9323,86,,91,1417
5248,39.9451,101,,93,1416.8
5249,39.9579,97,,95,1416.4
5250,39.9709,79,,92,1416
5251,39.9839,66,,90,1415.6
5252,39.997,84,,91,1415.2
5253,40.0101,92,,91,1415
5254,40.0232,99,,91,1414.6
5255,40.0363,102,,92,1413.4
5256,40.0494,107,,91,1412.8
5257,40.0625,151,,92,1412.2
5258,40.0757,138,,92,1412
5259,40.0889,122,,92,1411.4
5260,40.1021,119,,92,1410.8
5261,40.1153,114,,92,1410
5262,40.1286,111,,92,1409.2
5263,40.1419,124,,93,1408.6
5264,40.1553,110,,91,1408
5265,40.1688,135,,95,1407.6
5266,40.1823,124,,95,1407
5267,40.1959,125,,96,1406.6
5268,40.2097,122,,96,1406
5269,40.2236,121,,96,1405.8
5270,40.2376,141,,98,1405.6
5271,40.2517,129,,99,1405.2
5272,40.2659,123,,98,1404.6
5273,40.28,122,,99,1404.2
5274,40.2943,122,,95,1403.6
5275,40.3086,0,,95,1403
5276,40.3229,0,,0,1402.8
5277,40.3371,0,,0,1402.6
5278,40.3514,0,,0,1402.6
5279,40.3655,0,,0,1402
5280,40.3794,0,,0,1401.6
5281,40.3933,0,,0,1401
5282,40.407,114,,96,1400.6
5283,40.4207,116,,96,1400.2
5284,40.4344,118,,96,1400
5285,40.448,119,,96,1399.2
5286,40.4616,120,,95,1398.8
5287,40.475,149,,94,1398.2
5288,40.4883,179,,93,1397.8
5289,40.5015,184,,96,1397.4
5290,40.5147,160,,98,1397
5291,40.5278,151,,98,1396.6
5292,40.5409,137,,99,1396.2
5293,40.5542,135,,99,1395.4
5294,40.5674,139,,99,1394.8
5295,40.5806,136,,99,1394.2
5296,40.5937,137,,99,1393.6
5297,40.6068,139,,99,1393.4
5298,40.6197,143,,99,1393.2
5299,40.6327,141,,98,1393
5300,40.6456,139,,98,1392.8
5301,40.6583,131,,96,1392.6
5302,40.671,130,,96,1392.6
5303,40.6836,122,,96,1392.4
5304,40.6964,127,,95,1392.2
5305,40.7092,120,,96,1391.6
5306,40.722,128,,97,1390.8
5307,40.7349,120,,97,1390.4
5308,40.7476,130,,97,1390.2
5309,40.7605,135,,97,1390
5310,40.7733,144,,97,1389.8
5311,40.7861,149,,96,1389.6
5312,40.7989,218,,96,1389.4
5313,40.8118,218,,97,1389
5314,40.8248,224,,99,1388.6
5315,40.838,198,,98,1388.2
5316,40.8512,182,,101,1387.8
5317,40.8645,168,,100,1387.4
5318,40.8778,168,,100,1387.2
5319,40.8911,176,,100,1387
5320,40.9043,195,,100,1386.2
5321,40.9176,214,,100,1385.8
5322,40.9309,208,,101,1385.6
5323,40.9443,199,,101,1385.2
5324,40.9578,172,,102,1385
5325,40.9715,164,,104,1384.6
5326,40.9852,162,,103,1384.2
5327,40.9992,154,,100,1384
5328,41.0132,150,,100,1383.6
5329,41.0274,140,,100,1383.4
5330,41.0416,138,,99,1383.4
5331,41.0557,136,,99,1383
5332,41.0698,141,,98,1382.8
5333,41.0837,165,,97,1382.6
5334,41.0974,183,,97,1382.4
5335,41.1111,173,,96,1382.2
5336,41.1247,167,,98,1382
5337,41.1382,169,,94,1381.6
5338,41.1517,162,,94,1381.2
5339,41.165,165,,93,1380.8
5340,41.1782,163,,92,1380.6
5341,41.1912,149,,91,1380.2
5342,41.2041,126,,91,1380
5343,41.2169,100,,87,1379.8
5344,41.2297,0,,0,1379.6
5345,41.2424,0,,0,1379.6
5346,41.2552,0,,0,1379.4
5347,41.2681,0,,0,1379.4
5348,41.2812,0,,0,1379.2
5349,41.2943,0,,0,1379.2
5350,41.3077,0,,0,1379
5351,41.3212,0,,0,1379
5352,41.3352,0,,0,1378.8
5353,41.3494,0,,0,1378.6
5354,41.3641,0,,0,1378.4
5355,41.3794,0,,0,1378.4
5356,41.395,0,,0,1378.2
5357,41.4104,0,,0,1377.8
5358,41.4263,0,,0,1376.4
5359,41.4426,0,,0,1375.6
5360,41.4589,0,,0,1374.8
5361,41.4754,0,,0,1373.6
5362,41.4921,0,,0,1372
5363,41.5089,0,,0,1370.6
5364,41.5257,0,,0,1368.8
5365,41.5424,0,,0,1367.4
5366,41.5594,0,,0,1366.4
5367,41.5762,0,,0,1365.2
5368,41.5931,0,,0,1364.4
5369,41.61,0,,0,1363.8
5370,41.6269,0,,0,1363
5371,41.6433,0,,0,1361.6
5372,41.6599,0,,0,1360.8
5373,41.677,0,,0,1359.8
5374,41.6945,0,,0,1359
5375,41.7122,0,,0,1358.4
5376,41.7299,0,,0,1358.2
5377,41.7475,0,,0,1358
5378,41.765,0,,0,1357.8
5379,41.7825,0,,0,1357.6
5380,41.7999,0,,0,1357
5381,41.8174,0,,0,1356
5382,41.8346,0,,0,1355.2
5383,41.8514,0,,0,1353.6
5384,41.8679,0,,0,1351.8
5385,41.8841,0,,0,1350.4
5386,41.9004,0,,0,1349.6
5387,41.9163,0,,0,1349
5388,41.9322,0,,0,1348.6
5389,41.9478,0,,0,1348.4
5390,41.9636,0,,0,1348
5391,41.9789,0,,0,1348
5392,41.9944,0,,0,1347.8
5393,42.0095,0,,0,1347.8
5394,42.0243,0,,0,1347.6
5395,42.0391,302,,104,1347.6
5396,42.054,322,,101,1347.6
5397,42.069,335,,100,1347.6
5398,42.0839,352,,98,1347.6
5399,42.0989,327,,98,1347.6
5400,42.1138,344,,95,1347.6
5401,42.1286,278,,96,1347.8
5402,42.1433,223,,95,1347.8
5403,42.1579,172,,91,1348.2
5404,42.1724,111,,87,1348.2
5405,42.1867,103,,86,1348.2
5406,42.2011,85,,84,1348.2
5407,42.2155,57,,79,1348.2
5408,42.23,0,,0,1348.2
5409,42.2445,0,,0,1348.2
5410,42.2593,0,,0,1348.2
5411,42.2742,0,,0,1348.2
5412,42.2895,0,,0,1348.2
5413,42.3051,0,,0,1348.2
5414,42.3209,0,,0,1348.2
5415,42.337,0,,0,1347.8
5416,42.3533,0,,0,1347.6
5417,42.3699,0,,0,1347
5418,42.3866,0,,0,1346.4
5419,42.4033,0,,0,1345.6
5420,42.4198,0,,0,1344.8
5421,42.4365,0,,0,1343.8
5422,42.453,0,,0,1343
5423,42.4696,0,,0,1342
5424,42.4859,0,,0,1341
5425,42.5014,0,,0,1340
5426,42.5159,0,,0,1339
5427,42.5291,0,,0,1338
5428,42.5417,0,,0,1336.8
5429,42.5539,0,,0,1335.8
5430,42.5666,0,,0,1333.8
5431,42.5797,0,,0,1333.2
5432,42.5931,270,,88,1332.4
5433,42.6069,226,,93,1332
5434,42.6208,169,,92,1331.2
5435,42.6348,118,,85,1330.4
5436,42.6487,0,,0,1329.8
5437,42.6626,0,,0,1329.4
5438,42.6764,0,,0,1329.2
5439,42.6901,0,,0,1328.8
5440,42.7039,0,,0,1327.8
5441,42.7174,0,,0,1327
5442,42.731,0,,0,1326
5443,42.7447,0,,0,1325.6
5444,42.7584,0,,0,1325.2
5445,42.7722,0,,0,1324.6
5446,42.7861,0,,0,1324.2
5447,42.8,0,,0,1323.6
5448,42.8138,0,,0,1323.4
5449,42.8276,0,,0,1323
5450,42.8416,0,,0,1322.8
5451,42.8556,0,,0,1322.6
5452,42.8696,0,,0,1321.8
5453,42.8835,0,,0,1320.6
5454,42.8973,0,,0,1319.8
5455,42.9109,0,,0,1319.6
5456,42.9244,0,,0,1318.4
5457,42.9379,0,,0,1317.8
5458,42.951,0,,0,1316.4
5459,42.9627,0,,0,1315.8
5460,42.9731,0,,0,1315
5461,42.9825,0,,0,1314.6
5462,42.9914,0,,0,1314.2
5463,43.0006,0,,0,1314
5464,43.0101,0,,0,1313.8
5465,43.0199,0,,0,1313.6
5466,43.0301,0,,0,1313.2
5467,43.0408,0,,0,1312.8
5468,43.0518,0,,0,1312.4
5469,43.0632,0,,0,1312.2
5470,43.0749,0,,0,1312
5471,43.0869,0,,0,1311.8
5472,43.099,0,,0,1311
5473,43.1113,0,,0,1310.4
5474,43.1237,0,,0,1309.8
5475,43.1363,0,,0,1309.4
5476,43.1493,0,,0,1308.6
5477,43.1623,0,,0,1308.2
5478,43.1749,0,,0,1307.6
5479,43.1867,0,,0,1307.2
5480,43.1972,0,,0,1306.4
5481,43.2063,0,,0,1305.8
5482,43.2147,0,,0,1305
5483,43.2232,0,,0,1304.2
5484,43.2312,0,,0,1303.6
5485,43.2387,0,,0,1303.2
5486,43.2456,0,,0,1303
5487,43.2514,0,,0,1302.2
5488,43.2566,0,,0,1302
5489,43.2614,0,,0,1302
5490,43.2648,0,,0,1301.8
5491,43.2694,0,,0,1301.8
5492,43.2742,0,,0,1301.6
5493,43.2793,157,,38,1301.6
5494,43.2842,158,,44,1301.6
5495,43.2893,185,,48,1301.6
5496,43.294,192,,55,1301.6
5497,43.2985,180,,62,1301.4
