secs,km,power,hr,cad,alt
4422,35.7843,241,,94,-27.4
4423,35.7935,255,,94,-27.4
4424,35.8027,266,,94,-27.4
4425,35.8118,268,,93,-27.4
4426,35.821,270,,94,-27.4
4427,35.8301,270,,94,-27.4
4428,35.8393,268,,94,-27.4
4429,35.8485,259,,94,-27.4
4430,35.8578,258,,95,-27.4
4431,35.8671,263,,96,-27.4
4432,35.8765,258,,96,-27.4
4433,35.886,260,,97,-27.4
4434,35.8955,266,,97,-27.4
4435,35.9051,258,,97,-27.2
4436,35.9147,262,,98,-27.2
4437,35.9242,269,,98,-27.2
4438,35.9338,275,,98,-27.2
4439,35.9433,278,,98,-27.2
4440,35.9528,295,,98,-27.2
4441,35.9624,308,,97,-27
4442,35.972,294,,98,-27
4443,35.9815,283,,97,-27
4444,35.9911,291,,98,-27
4445,36.0007,279,,98,-27
4446,36.0104,289,,99,-26.8
4447,36.0202,272,,100,-26.8
4448,36.0301,269,,101,-26.8
4449,36.04,260,,101,-26.8
4450,36.0499,245,,100,-26.8
4451,36.0598,256,,101,-26.8
4452,36.0697,256,,100,-26.8
4453,36.0795,262,,100,-26.8
4454,36.0893,267,,100,-26.8
4455,36.0991,253,,100,-26.8
4456,36.1088,234,,99,-26.8
4457,36.1185,234,,100,-26.8
4458,36.1282,232,,99,-26.8
4459,36.1379,241,,99,-26.8
4460,36.1476,242,,99,-26.8
4461,36.1573,238,,99,-26.8
4462,36.167,238,,99,-27
4463,36.1767,255,,99,-27
4464,36.1864,252,,98,-27
4465,36.1959,259,,98,-27
4466,36.2055,252,,98,-27
4467,36.215,256,,98,-27
4468,36.2245,256,,98,-27
4469,36.2341,279,,99,-27
4470,36.2438,282,,99,-27
4471,36.2534,289,,99,-27
4472,36.263,310,,99,-27
4473,36.2726,297,,98,-27
4474,36.2822,295,,97,-27
4475,36.2916,308,,97,-27
4476,36.3009,303,,96,-27
4477,36.3101,312,,96,-27
4478,36.3193,317,,94,-27
4479,36.3283,313,,94,-27
4480,36.3374,316,,93,-26.8
4481,36.3467,314,,94,-26.8
4482,36.3559,306,,93,-26.6
4483,36.3649,306,,93,-26.6
4484,36.374,305,,93,-26.4
4485,36.3833,311,,94,-26.4
4486,36.3925,303,,94,-26.2
4487,36.4017,301,,95,-26
4488,36.411,296,,95,-25.8
4489,36.4204,298,,95,-25.8
4490,36.4297,299,,96,-25.8
4491,36.4391,286,,96,-25.8
4492,36.4485,284,,96,-25.8
4493,36.458,282,,96,-25.6
4494,36.4674,273,,97,-25.6
4495,36.4769,286,,96,-25.6
4496,36.4864,312,,98,-25.6
4497,36.496,302,,98,-25.6
4498,36.5056,313,,98,-25.6
4499,36.5153,314,,98,-25.6
4500,36.5249,313,,98,-25.6
4501,36.5344,314,,98,-25.6
4502,36.544,312,,98,-25.6
4503,36.5537,299,,100,-25.6
4504,36.5634,279,,100,-25.6
4505,36.5733,291,,102,-25.6
4506,36.5834,286,,103,-25.6
4507,36.5936,284,,104,-25.8
4508,36.6038,276,,100,-25.8
4509,36.6141,272,,98,-25.8
4510,36.6243,274,,96,-26
4511,36.6345,291,,96,-26.2
4512,36.6448,286,,95,-26.2
4513,36.655,283,,94,-26.4
4514,36.6652,293,,94,-26.4
4515,36.6754,304,,93,-26.6
4516,36.6856,297,,93,-26.6
4517,36.6958,310,,93,-26.6
4518,36.706,299,,93,-26.6
4519,36.7162,300,,93,-26.8
4520,36.7264,299,,93,-26.8
4521,36.7366,298,,93,-26.8
4522,36.7469,301,,93,-26.8
4523,36.7571,291,,94,-26.8
4524,36.7674,286,,94,-26.8
4525,36.7778,279,,94,-26.8
4526,36.7883,289,,95,-26.8
4527,36.7987,301,,95,-26.6
4528,36.8091,311,,95,-26.6
4529,36.8194,288,,94,-26.6
4530,36.8298,293,,93,-26.6
4531,36.8401,297,,93,-26.6
4532,36.8504,311,,93,-26.6
4533,36.8607,310,,93,-26.6
4534,36.8709,307,,93,-26.4
4535,36.8812,311,,93,-26.4
4536,36.8916,293,,92,-26.4
4537,36.9018,295,,93,-26.4
4538,36.9122,304,,93,-26.4
4539,36.9224,300,,94,-26.4
4540,36.9327,306,,94,-26.4
4541,36.943,300,,94,-26.6
4542,36.9533,314,,95,-26.6
4543,36.9636,313,,94,-26.4
4544,36.9739,306,,95,-26.6
4545,36.9843,301,,95,-26.6
4546,36.9946,302,,95,-26.6
4547,37.0049,301,,95,-26.6
4548,37.0152,290,,95,-26.6
4549,37.0256,291,,95,-26.6
4550,37.0359,298,,95,-26.4
4551,37.0462,290,,94,-26.6
4552,37.0565,301,,94,-26.6
4553,37.0668,305,,95,-26.8
4554,37.0771,301,,95,-26.8
4555,37.0874,299,,95,-26.8
4556,37.0978,294,,95,-26.6
4557,37.1081,311,,96,-26.6
4558,37.1185,297,,96,-26.6
4559,37.1288,280,,95,-26.6
4560,37.1392,286,,96,-26.6
4561,37.1496,281,,95,-26.6
4562,37.1601,295,,96,-26.6
4563,37.1706,306,,96,-26.6
4564,37.1811,301,,96,-26.6
4565,37.1917,291,,97,-26.6
4566,37.2023,290,,96,-26.6
4567,37.2128,292,,96,-26.6
4568,37.2233,292,,96,-26.6
4569,37.2338,285,,96,-26.6
4570,37.2444,298,,96,-26.6
4571,37.2549,298,,95,-26.6
4572,37.2654,311,,95,-26.6
4573,37.2758,317,,94,-26.8
4574,37.2862,319,,94,-26.8
4575,37.2966,325,,94,-27
4576,37.3069,317,,93,-27
4577,37.3173,321,,93,-27
4578,37.3276,322,,94,-27
4579,37.3379,312,,94,-27
4580,37.3483,308,,94,-27
4581,37.3586,300,,94,-27
4582,37.3689,303,,94,-27
4583,37.3792,298,,93,-27
4584,37.3895,311,,94,-27
4585,37.3998,316,,94,-27
4586,37.4101,307,,94,-27
4587,37.4204,291,,94,-27
4588,37.4308,297,,95,-27
4589,37.4411,281,,94,-27
4590,37.4514,296,,94,-27
4591,37.4616,286,,95,-27
4592,37.472,291,,95,-27
4593,37.4823,275,,95,-26.8
4594,37.4926,284,,94,-26.8
4595,37.5029,295,,94,-26.8
4596,37.5131,303,,94,-26.8
4597,37.5233,301,,94,-26.8
4598,37.5336,286,,94,-26.6
4599,37.5439,285,,94,-26.6
4600,37.5541,306,,94,-26.6
4601,37.5643,316,,93,-26.6
4602,37.5743,312,,93,-26.6
4603,37.5844,319,,92,-26.6
4604,37.5944,325,,92,-26.8
4605,37.6044,322,,92,-27
4606,37.6143,315,,91,-27
4607,37.6242,326,,91,-27
4608,37.6341,311,,97,-27
4609,37.644,320,,100,-27
4610,37.6539,309,,100,-27.2
4611,37.6638,303,,101,-27.2
4612,37.6736,297,,101,-27.2
4613,37.6835,289,,101,-27.2
4614,37.6934,293,,102,-27.2
4615,37.7034,284,,102,-27.2
4616,37.7135,279,,103,-27.2
4617,37.7236,277,,103,-27.2
4618,37.7337,275,,102,-27.2
4619,37.7437,286,,102,-27
4620,37.7536,302,,101,-27
4621,37.7634,291,,101,-27
4622,37.7732,281,,100,-27
4623,37.7829,287,,99,-27
4624,37.7926,302,,100,-27
4625,37.8023,293,,99,-27
4626,37.8119,300,,99,-27
4627,37.8215,300,,99,-27.2
4628,37.8312,299,,99,-27.2
4629,37.8409,303,,99,-27.2
4630,37.8506,290,,99,-27.2
4631,37.8603,298,,99,-27.2
4632,37.8701,309,,100,-27.2
4633,37.8799,300,,100,-27.2
4634,37.8896,300,,100,-27.2
4635,37.8994,289,,100,-27.2
4636,37.9091,283,,100,-27.2
4637,37.9188,287,,99,-27.2
4638,37.9284,289,,99,-27.2
4639,37.938,287,,100,-27.2
4640,37.9477,274,,99,-27.2
4641,37.9575,285,,100,-27.2
4642,37.9673,276,,100,-27.2
4643,37.9772,282,,100,-27
4644,37.9871,299,,101,-27
4645,37.9969,295,,100,-26.8
4646,38.0067,302,,101,-26.6
4647,38.0166,298,,101,-26.6
4648,38.0264,299,,100,-26.4
4649,38.0362,297,,100,-26.4
4650,38.046,294,,100,-26.4
4651,38.0556,300,,100,-26.4
4652,38.0653,313,,99,-26.4
4653,38.0748,304,,98,-26.4
4654,38.0843,299,,98,-26.4
4655,38.0937,307,,97,-26.4
4656,38.1031,307,,97,-26.4
4657,38.1124,307,,96,-26.6
4658,38.1217,313,,96,-26.6
4659,38.1311,301,,95,-26.6
4660,38.1405,298,,96,-26.6
4661,38.1499,296,,97,-26.8
4662,38.1594,290,,96,-26.8
4663,38.1688,291,,97,-26.8
4664,38.1782,297,,97,-26.8
4665,38.1877,297,,97,-27
4666,38.1972,301,,97,-27
4667,38.2066,296,,97,-27
4668,38.2161,291,,97,-27
4669,38.2256,292,,97,-27.2
4670,38.2351,307,,97,-27.2
4671,38.2445,297,,97,-27.2
4672,38.254,292,,97,-27.2
4673,38.2634,299,,97,-27.2
4674,38.2729,293,,96,-27
4675,38.2823,292,,96,-27.2
4676,38.2917,303,,97,-27.2
4677,38.3011,302,,96,-27.2
4678,38.3104,294,,95,-27.2
4679,38.3197,296,,96,-27.2
4680,38.3291,305,,95,-27.2
4681,38.3383,306,,95,-27.2
4682,38.3476,308,,95,-27
4683,38.3569,314,,95,-27
4684,38.3662,313,,95,-27
4685,38.3754,313,,95,-27
4686,38.3846,311,,94,-27
4687,38.3938,312,,94,-27
4688,38.4031,310,,94,-27
4689,38.4123,306,,95,-27
4690,38.4216,301,,95,-27
4691,38.431,305,,96,-26.8
4692,38.4404,290,,96,-26.8
4693,38.4499,292,,97,-26.8
4694,38.4595,287,,98,-26.8
4695,38.4692,282,,98,-26.8
4696,38.4788,275,,98,-26.8
4697,38.4884,275,,98,-27
4698,38.498,285,,98,-27
4699,38.5076,293,,99,-27
4700,38.5172,289,,98,-27
4701,38.5268,297,,98,-27
4702,38.5364,298,,98,-27
4703,38.546,294,,98,-27
4704,38.5556,289,,99,-27
4705,38.5652,284,,97,-27
4706,38.5748,287,,98,-27
4707,38.5844,293,,98,-27
4708,38.5939,289,,98,-27
4709,38.6034,294,,98,-27
4710,38.613,294,,98,-27
4711,38.6226,297,,98,-27
4712,38.6322,284,,97,-27.2
4713,38.6418,292,,98,-27.2
4714,38.6513,293,,98,-27.2
4715,38.6609,298,,98,-27.2
4716,38.6705,292,,99,-27.2
4717,38.6802,287,,98,-27.2
4718,38.6899,300,,98,-27.2
4719,38.6996,289,,99,-27.2
4720,38.7092,290,,99,-27.2
4721,38.7189,288,,99,-27.2
4722,38.7287,283,,100,-27.2
4723,38.7386,273,,99,-27.2
4724,38.7484,285,,100,-27.2
4725,38.7581,275,,99,-27
4726,38.7678,273,,100,-27
4727,38.7776,265,,100,-27
4728,38.7874,262,,100,-27
4729,38.7972,273,,100,-26.8
4730,38.807,268,,101,-26.8
4731,38.8168,271,,100,-26.8
4732,38.8267,287,,101,-26.8
4733,38.8366,309,,98,-26.8
4734,38.8465,264,,92,-26.8
4735,38.8563,273,,87,-26.8
4736,38.8661,274,,80,-26.8
4737,38.8759,285,,77,-26.8
4738,38.8856,289,,76,-26.8
4739,38.8953,301,,75,-26.8
4740,38.905,314,,74,-26.8
4741,38.9146,318,,73,-26.8
4742,38.9244,322,,73,-26.8
4743,38.9341,322,,73,-26.8
4744,38.9439,320,,74,-26.8
4745,38.9538,313,,74,-27
4746,38.9636,312,,74,-27
4747,38.9734,318,,74,-27.2
4748,38.9832,313,,74,-27.2
4749,38.9929,310,,73,-27.2
4750,39.0027,304,,73,-27.2
4751,39.0124,305,,73,-27.2
4752,39.0222,307,,73,-27.2
4753,39.0319,306,,74,-27.2
4754,39.0417,312,,73,-27.2
4755,39.0514,309,,73,-27.2
4756,39.0612,313,,74,-27.2
4757,39.071,311,,74,-27.2
4758,39.0809,311,,74,-27.2
4759,39.0909,289,,75,-27.2
4760,39.101,287,,75,-27.2
4761,39.1111,288,,75,-27.2
4762,39.1211,288,,75,-27
4763,39.1311,297,,77,-27
4764,39.1412,296,,77,-27
4765,39.1512,293,,86,-27
4766,39.1612,267,,94,-26.8
4767,39.171,269,,96,-26.8
4768,39.1807,276,,97,-26.8
4769,39.1904,264,,98,-26.8
4770,39.2,260,,97,-26.8
4771,39.2095,258,,97,-26.8
4772,39.219,263,,96,-26.8
4773,39.2284,284,,96,-26.8
4774,39.2378,279,,97,-26.8
4775,39.2471,278,,95,-26.8
4776,39.2564,275,,96,-26.8
4777,39.2659,281,,97,-26.8
4778,39.2754,276,,97,-26.8
4779,39.2849,269,,98,-26.6
4780,39.2944,257,,97,-26.6
4781,39.304,270,,98,-26.6
4782,39.3136,271,,98,-26.4
4783,39.3231,292,,98,-26.2
4784,39.3328,305,,98,-26
4785,39.3424,294,,96,-26
4786,39.3521,330,,101,-25.8
4787,39.3617,312,,98,-25.8
4788,39.3712,299,,98,-25.8
4789,39.3806,286,,96,-25.8
4790,39.39,315,,97,-25.8
4791,39.3994,320,,95,-25.8
4792,39.4087,307,,95,-26
4793,39.4179,299,,95,-26
4794,39.427,282,,94,-26
4795,39.4361,268,,93,-26
4796,39.4453,273,,94,-26
4797,39.4546,284,,96,-26
4798,39.4641,285,,96,-26
4799,39.4737,265,,96,-26
4800,39.4835,259,,98,-26
4801,39.4935,260,,100,-26
4802,39.5034,255,,102,-26
4803,39.5135,252,,102,-26
4804,39.5236,269,,104,-26
4805,39.5338,267,,104,-26
4806,39.5441,260,,103,-25.8
4807,39.5543,259,,104,-25.8
4808,39.5646,256,,104,-25.8
4809,39.5749,262,,105,-25.8
4810,39.5852,268,,105,-25.8
4811,39.5955,263,,105,-25.8
4812,39.6058,270,,101,-25.8
4813,39.6161,289,,100,-25.8
4814,39.6264,280,,96,-25.8
4815,39.6368,259,,95,-26
4816,39.6472,258,,95,-26.2
4817,39.6575,269,,94,-26.2
4818,39.6678,272,,94,-26.2
4819,39.678,276,,93,-26.2
4820,39.6882,266,,93,-26.2
4821,39.6982,269,,92,-26
4822,39.7083,272,,92,-26
4823,39.7183,283,,92,-26
4824,39.7284,285,,93,-26.4
4825,39.7385,285,,91,-26.4
4826,39.7486,283,,93,-26.6
4827,39.7586,269,,92,-26.6
4828,39.7687,284,,93,-26.6
4829,39.7788,277,,93,-26.6
4830,39.7889,270,,92,-26.6
4831,39.7991,281,,93,-26.6
4832,39.8092,285,,92,-26.6
4833,39.8193,284,,92,-26.6
4834,39.8294,280,,93,-26.6
4835,39.8394,278,,92,-26.6
4836,39.8494,279,,92,-26.6
4837,39.8594,282,,92,-26.6
4838,39.8694,284,,92,-26.6
4839,39.8794,259,,91,-26.6
4840,39.8894,269,,91,-26.8
4841,39.8993,266,,97,-26.8
4842,39.9093,251,,99,-26.8
4843,39.9192,242,,99,-26.8
4844,39.929,235,,101,-26.8
4845,39.9387,235,,99,-26.8
4846,39.9483,248,,100,-26.8
4847,39.9579,248,,99,-26.8
4848,39.9675,252,,99,-26.8
4849,39.9771,222,,94,-26.8
4850,39.9866,0,,94,-26.8
4851,39.9957,0,,0,-26.8
4852,40.0045,0,,0,-26.8
4853,40.013,0,,0,-26.8
4854,40.0208,0,,0,-26.8
4855,40.0279,0,,0,-26.8
4856,40.0343,0,,0,-26.8
4857,40.0402,0,,0,-26.6
4858,40.0462,0,,0,-26.6
4859,40.0522,0,,0,-26.4
4860,40.0582,0,,0,-26.4
4861,40.0641,0,,0,-26.2
4862,40.0702,0,,0,-26
4863,40.0763,0,,0,-26
4864,40.0827,0,,0,-25.8
4865,40.0891,314,,61,-25.6
4866,40.0957,351,,63,-25.6
4867,40.1028,375,,65,-25.6
4868,40.1103,345,,67,-25.4
4869,40.1182,327,,69,-25.4
4870,40.1266,323,,71,-25.4
4871,40.1353,300,,66,-25.4
4872,40.1442,341,,75,-25.4
4873,40.1533,346,,78,-25.2
4874,40.1628,355,,81,-25.2
4875,40.1724,358,,84,-25.4
4876,40.182,241,,0,-25.4
4877,40.1919,241,,94,-25.4
4878,40.202,440,,93,-25.4
4879,40.2122,336,,92,-25.4
4880,40.2226,314,,94,-25.4
4881,40.233,263,,91,-25.4
4882,40.2433,201,,91,-25.4
4883,40.2536,250,,92,-25.4
4884,40.2637,262,,92,-25.4
4885,40.274,269,,93,-25.4
4886,40.2844,289,,93,-25.4
4887,40.2949,334,,94,-25.4
4888,40.3054,346,,94,-25.4
4889,40.3163,388,,97,-25.4
4890,40.3273,372,,99,-25.4
4891,40.3384,327,,100,-25.4
4892,40.3494,302,,101,-25.2
4893,40.3606,276,,100,-25.2
4894,40.3719,245,,98,-25
4895,40.3832,240,,99,-25
4896,40.3945,200,,83,-24.8
4897,40.4058,250,,94,-24.8
4898,40.4172,309,,96,-24.8
4899,40.4285,395,,101,-24.6
4900,40.4399,371,,103,-24.2
4901,40.4514,326,,102,-24
4902,40.463,111,,102,-24
4903,40.4746,111,,0,-24
4904,40.4863,111,,95,-24
4905,40.498,24,,95,-24
4906,40.5097,24,,0,-24
4907,40.5214,25,,57,-24
4908,40.5332,158,,73,-23.8
4909,40.5449,133,,68,-23.8
4910,40.5565,152,,78,-23.8
4911,40.5683,145,,83,-23.8
4912,40.58,172,,91,-23.8
4913,40.5917,160,,77,-23.8
4914,40.6033,215,,86,-24
4915,40.6149,0,,0,-24
4916,40.6266,0,,0,-24
4917,40.6383,0,,0,-24
4918,40.6499,0,,0,-24
4919,40.6616,177,,93,-24
4920,40.6734,204,,97,-24
4921,40.6853,0,,97,-24
4922,40.6972,0,,0,-24
4923,40.709,0,,0,-24
4924,40.7208,0,,0,-24
4925,40.7325,183,,92,-24
4926,40.7442,0,,92,-24
4927,40.7559,0,,0,-24
4928,40.7676,0,,0,-24.2
4929,40.7792,142,,82,-24.2
4930,40.7908,0,,0,-24.2
4931,40.8025,0,,0,-24.2
4932,40.8141,0,,0,-24.2
4933,40.8256,189,,93,-24.2
4934,40.8372,181,,94,-24.4
4935,40.8488,223,,100,-24.4
4936,40.8604,0,,0,-24.4
4937,40.8721,0,,0,-24.4
4938,40.8836,0,,0,-24.4
4939,40.8952,177,,91,-24.4
4940,40.9068,182,,90,-24.4
4941,40.9184,164,,89,-24.4
4942,40.93,144,,89,-24.4
4943,40.9417,144,,79,-24.4
4944,40.9533,182,,79,-24.4
4945,40.9648,182,,88,-24.4
4946,40.9765,0,,88,-24.4
4947,40.9881,0,,0,-24.4
4948,40.9997,0,,0,-24.4
4949,41.0113,0,,0,-24.4
4950,41.0229,0,,0,-24.4
4951,41.0344,330,,92,-24.4
4952,41.046,283,,89,-24.2
4953,41.0575,0,,89,-24.2
4954,41.0692,0,,0,-24.2
4955,41.0808,0,,0,-24.2
4956,41.0922,172,,93,-24.2
4957,41.1038,171,,94,-24.2
4958,41.1154,132,,87,-24.2
4959,41.1271,87,,0,-24
4960,41.1386,87,,94,-24
4961,41.1502,0,,94,-24
4962,41.1619,0,,0,-24
4963,41.1736,0,,0,-24
4964,41.1851,257,,94,-24
4965,41.1967,218,,92,-24
4966,41.2084,0,,0,-23.8
4967,41.22,0,,0,-23.8
4968,41.2315,0,,0,-23.8
4969,41.2432,0,,0,-23.8
4970,41.2549,0,,0,-23.8
4971,41.2665,0,,0,-23.8
4972,41.2782,283,,91,-23.8
4973,41.2899,302,,90,-23.8
4974,41.3018,183,,0,-23.8
4975,41.3134,184,,88,-23.8
4976,41.3252,0,,0,-23.8
4977,41.3372,0,,0,-23.8
4978,41.349,0,,0,-23.8
4979,41.3607,0,,0,-23.8
4980,41.3724,0,,0,-23.8
4981,41.3842,0,,0,-23.8
4982,41.3959,0,,0,-24
4983,41.4077,0,,0,-24
4984,41.4193,0,,0,-24
4985,41.4311,0,,0,-24
4986,41.4427,0,,0,-24
4987,41.4544,0,,0,-24
4988,41.466,0,,0,-24
4989,41.4777,211,,91,-24
4990,41.4893,0,,91,-24
4991,41.501,0,,0,-24
4992,41.5126,0,,0,-24
4993,41.5243,0,,0,-24
4994,41.536,0,,0,-24
4995,41.5476,181,,87,-24.2
4996,41.5593,153,,88,-24.2
4997,41.5711,0,,0,-24.2
4998,41.5828,0,,0,-24.2
4999,41.5945,0,,0,-24.2
5000,41.6062,0,,0,-24.2
5001,41.6179,0,,0,-24.2
5002,41.6294,0,,0,-24.2
5003,41.6411,0,,0,-24.2
5004,41.6528,0,,0,-24.2
5005,41.6644,161,,88,-24.2
5006,41.6761,150,,88,-24.4
5007,41.6878,124,,85,-24.4
5008,41.6996,0,,0,-24.4
5009,41.7114,0,,0,-24.4
5010,41.7231,0,,0,-24.4
5011,41.7348,84,,77,-24.4
5012,41.7465,150,,0,-24.6
5013,41.7581,150,,95,-24.6
5014,41.7697,228,,95,-24.6
5015,41.7813,228,,84,-24.6
5016,41.793,233,,87,-24.6
5017,41.8046,184,,75,-24.8
5018,41.8163,150,,79,-24.8
5019,41.8278,24,,79,-24.8
5020,41.8395,24,,0,-24.8
5021,41.851,26,,76,-24.8
5022,41.8625,249,,0,-24.6
5023,41.8742,249,,0,-24.6
5024,41.8856,250,,89,-24.6
5025,41.897,341,,91,-24.6
5026,41.9084,291,,92,-24.6
5027,41.92,253,,91,-24.6
5028,41.9316,186,,91,-24.6
5029,41.9432,186,,75,-24.6
5030,41.9548,219,,86,-24.6
5031,41.9664,190,,85,-24.6
5032,41.978,101,,85,-24.6
5033,41.9896,101,,96,-24.6
5034,42.0011,206,,94,-24.4
5035,42.0127,220,,94,-24.4
5036,42.0243,0,,94,-24.4
5037,42.0361,0,,0,-24.4
5038,42.0478,0,,0,-24.4
5039,42.0594,0,,0,-24.4
5040,42.0711,202,,94,-24.4
5041,42.0828,188,,94,-24.4
5042,42.0945,158,,91,-24.4
5043,42.1061,133,,77,-24.4
5044,42.1176,0,,0,-24.4
5045,42.1292,0,,0,-24.4
5046,42.1408,0,,0,-24.4
5047,42.1524,153,,91,-24.4
5048,42.1641,162,,92,-24.4
5049,42.1758,177,,93,-24.2
5050,42.1874,171,,93,-24.2
5051,42.1991,153,,90,-24.2
5052,42.2108,81,,0,-24.2
5053,42.2223,81,,92,-24.2
5054,42.2339,164,,93,-24.2
5055,42.2456,157,,94,-24.2
5056,42.2573,148,,91,-24
5057,42.2689,0,,91,-24
5058,42.2805,0,,0,-24
5059,42.2921,0,,0,-24
5060,42.3037,0,,0,-24
5061,42.3154,154,,89,-24
5062,42.327,137,,89,-24.2
5063,42.3387,144,,92,-24.2
5064,42.3503,124,,92,-24.2
5065,42.3618,124,,74,-24.2
5066,42.3735,135,,83,-24.2
5067,42.3851,84,,83,-24.2
5068,42.3968,84,,0,-24.2
5069,42.4084,86,,94,-24.2
5070,42.42,222,,94,-24.2
5071,42.4316,0,,0,-24.2
5072,42.4432,0,,0,-24.2
5073,42.4548,0,,0,-24.2
5074,42.4664,216,,94,-24.2
5075,42.4781,223,,94,-24.2
5076,42.4898,166,,0,-24.2
5077,42.5014,166,,0,-24.2
5078,42.5131,168,,95,-24.2
5079,42.5249,289,,96,-24.2
5080,42.5369,0,,96,-24.2
5081,42.5488,0,,0,-24.2
5082,42.5608,0,,0,-24.2
5083,42.5724,204,,94,-24.2
5084,42.5841,101,,94,-24.2
5085,42.5957,101,,93,-24.2
5086,42.6074,160,,89,-24.2
5087,42.6191,0,,0,-24.4
5088,42.6308,0,,0,-24.4
5089,42.6425,0,,0,-24.4
5090,42.6542,0,,0,-24.4
5091,42.666,0,,0,-24.4
5092,42.6777,173,,91,-24.4
5093,42.6894,150,,88,-24.4
5094,42.7011,77,,88,-24.4
5095,42.7128,77,,95,-24.4
5096,42.7246,0,,95,-24.4
5097,42.7363,0,,0,-24.4
5098,42.7481,0,,0,-24.4
5099,42.7598,0,,0,-24.4
5100,42.7715,0,,0,-24.4
5101,42.7833,0,,0,-24.6
5102,42.7951,0,,0,-24.6
5103,42.8069,0,,0,-24.6
5104,42.8186,0,,0,-24.6
5105,42.8304,0,,0,-24.6
5106,42.8422,0,,0,-24.6
5107,42.8539,0,,0,-24.6
5108,42.8655,146,,89,-24.6
5109,42.8772,122,,89,-24.6
5110,42.8888,164,,92,-24.8
5111,42.9004,70,,0,-24.8
5112,42.912,70,,0,-24.8
5113,42.9236,70,,85,-24.8
5114,42.9352,91,,79,-24.8
5115,42.9467,73,,79,-24.8
5116,42.9583,73,,0,-24.8
5117,42.9699,75,,94,-24.8
5118,42.9815,188,,94,-24.8
5119,42.9931,182,,94,-24.8
5120,43.0048,168,,94,-24.8
5121,43.0165,92,,0,-24.8
5122,43.0282,92,,0,-24.8
5123,43.0399,92,,94,-24.8
5124,43.0515,151,,94,-24.8
5125,43.0632,163,,95,-24.8
5126,43.0749,0,,0,-24.8
5127,43.0865,0,,0,-24.8
5128,43.0981,0,,0,-24.8
5129,43.1096,198,,92,-24.8
5130,43.1211,168,,77,-24.8
5131,43.1327,178,,87,-24.8
5132,43.1443,172,,89,-24.8
5133,43.1559,153,,88,-24.8
5134,43.1675,116,,0,-24.8
5135,43.1792,116,,0,-24.8
5136,43.1908,118,,93,-24.8
5137,43.2024,165,,93,-24.8
5138,43.214,197,,94,-24.8
5139,43.2257,0,,94,-24.8
5140,43.2374,0,,0,-24.8
5141,43.249,0,,0,-25
5142,43.2605,0,,0,-25
5143,43.272,0,,0,-25
5144,43.2834,0,,0,-25
5145,43.2948,0,,0,-25
5146,43.3061,512,,93,-25.2
5147,43.3176,481,,93,-25.2
5148,43.3294,0,,0,-25.2
5149,43.3412,0,,0,-25.2
5150,43.3529,0,,0,-25.2
5151,43.3645,0,,0,-25.2
5152,43.3761,0,,0,-25.4
5153,43.3877,0,,0,-25.4
5154,43.3992,0,,0,-25.4
5155,43.4108,273,,93,-25.4
5156,43.4222,240,,79,-25.4
5157,43.4337,217,,84,-25.4
5158,43.4451,174,,86,-25.6
5159,43.4567,188,,90,-25.6
5160,43.4682,169,,90,-25.6
5161,43.4797,169,,81,-25.6
5162,43.4913,189,,85,-25.6
5163,43.5029,251,,91,-25.6
5164,43.5146,257,,93,-25.6
5165,43.5264,232,,93,-25.6
5166,43.5383,232,,82,-25.6
5167,43.5502,0,,0,-25.6
5168,43.562,0,,0,-25.6
5169,43.5737,0,,0,-25.6
5170,43.5853,180,,93,-25.6
5171,43.597,193,,94,-25.6
5172,43.6087,52,,94,-25.6
5173,43.6204,52,,0,-25.6
5174,43.6321,54,,95,-25.6
5175,43.6438,164,,95,-25.6
5176,43.6555,159,,94,-25.6
5177,43.6673,0,,0,-25.6
5178,43.679,0,,0,-25.6
5179,43.6906,0,,0,-25.6
5180,43.7021,0,,0,-25.6
5181,43.7137,204,,94,-25.6
5182,43.7252,220,,94,-25.6
5183,43.7369,257,,94,-25.6
5184,43.7487,224,,95,-25.6
5185,43.7605,217,,95,-25.6
5186,43.7724,0,,0,-25.6
5187,43.7842,0,,0,-25.6
5188,43.796,0,,0,-25.6
5189,43.8076,0,,0,-25.6
5190,43.8192,0,,0,-25.6
5191,43.8307,262,,93,-25.6
5192,43.8423,291,,93,-25.6
5193,43.8541,0,,0,-25.6
5194,43.8658,0,,0,-25.6
5195,43.8774,0,,0,-25.6
5196,43.8889,0,,0,-25.6
5197,43.9003,0,,0,-25.6
5198,43.9118,221,,92,-25.6
5199,43.9233,196,,0,-25.6
5200,43.9347,196,,0,-25.6
5201,43.9462,196,,93,-25.4
5202,43.9576,254,,93,-25.4
5203,43.9692,276,,94,-25.4
5204,43.9808,222,,91,-25.4
5205,43.9924,181,,90,-25.4
5206,44.0041,177,,89,-25.4
5207,44.0158,142,,86,-25.4
5208,44.0274,170,,90,-25.4
5209,44.0391,190,,93,-25.4
5210,44.0508,194,,94,-25.4
5211,44.0625,116,,0,-25.4
5212,44.0742,116,,0,-25.4
5213,44.0858,116,,94,-25.4
5214,44.0974,167,,94,-25.4
5215,44.109,191,,94,-25.4
5216,44.1207,158,,89,-25.4
5217,44.1323,118,,0,-25.4
5218,44.1439,118,,0,-25.4
5219,44.1554,120,,95,-25.4
5220,44.1669,186,,94,-25.4
