secs,km,power,hr,cad,alt
5459,31.6942,359,,57,1710.6
5460,31.6977,360,,57,1710.8
5461,31.7014,348,,57,1711.2
5462,31.7051,345,,58,1711.8
5463,31.7087,353,,58,1712
5464,31.7124,359,,59,1712.4
5465,31.7161,349,,60,1712.6
5466,31.7199,345,,60,1713
5467,31.7238,345,,61,1713.4
5468,31.7277,356,,61,1713.8
5469,31.7318,354,,61,1714
5470,31.7358,342,,62,1714.4
5471,31.7398,351,,62,1714.6
5472,31.7438,351,,62,1715
5473,31.7479,322,,62,1715.4
5474,31.7521,305,,63,1715.8
5475,31.7562,307,,64,1716.2
5476,31.7606,293,,66,1716.6
5477,31.7653,274,,73,1716.8
5478,31.7704,232,,77,1717
5479,31.7755,165,,77,1717.4
5480,31.7811,112,,73,1717.8
5481,31.7868,10,,73,1718.2
5482,31.7931,10,,0,1718.4
5483,31.8002,10,,82,1718.4
5484,31.8074,0,,82,1718.6
5485,31.8154,0,,0,1718.6
5486,31.8245,0,,0,1718.8
5487,31.834,0,,0,1718.6
5488,31.8436,93,,92,1718.8
5489,31.8537,104,,88,1718.8
5490,31.8639,105,,88,1718.8
5491,31.875,105,,87,1718.4
5492,31.8852,91,,83,1717.8
5493,31.8955,52,,70,1717.2
5494,31.9062,0,,0,1716.8
5495,31.9169,0,,0,1716.2
5496,31.9279,0,,0,1715.4
5497,31.9387,0,,0,1714.8
5498,31.9491,0,,0,1714.2
5499,31.9591,0,,0,1713.8
5500,31.9691,0,,88,1713.6
5501,31.9783,121,,85,1713.4
5502,31.9881,216,,86,1713.2
5503,31.9959,258,,85,1712.8
5504,32.0038,290,,87,1712.4
5505,32.0106,319,,86,1711.6
5506,32.0176,327,,93,1711.2
5507,32.0246,364,,95,1710.8
5508,32.0313,432,,92,1710.8
5509,32.0372,452,,90,1710.6
5510,32.0437,459,,86,1710.6
5511,32.0495,469,,84,1710.6
5512,32.0551,478,,82,1710.6
5513,32.0611,489,,79,1710.6
5514,32.0668,478,,77,1710.6
5515,32.0727,500,,77,1710.6
5516,32.0784,491,,75,1711
5517,32.0842,493,,75,1711.4
5518,32.0897,491,,72,1712
5519,32.0949,479,,70,1712.6
5520,32.1003,473,,69,1714
5521,32.1053,471,,68,1714.4
5522,32.1099,497,,67,1714.8
5523,32.1146,511,,67,1715.4
5524,32.119,532,,67,1715.8
5525,32.1241,528,,66,1716.4
5526,32.129,504,,66,1717
5527,32.1336,487,,65,1717.6
5528,32.1384,458,,66,1718.2
5529,32.1434,443,,67,1718.6
5530,32.1483,413,,67,1719.2
5531,32.1532,395,,67,1719.8
5532,32.1582,371,,68,1720.2
5533,32.1632,350,,68,1720.8
5534,32.1683,339,,69,1721.4
5535,32.1735,345,,72,1721.8
5536,32.179,328,,73,1722
5537,32.1842,314,,75,1722.4
5538,32.1893,360,,80,1722.8
5539,32.1951,373,,83,1723.2
5540,32.2015,338,,88,1723.4
5541,32.2083,318,,91,1723.6
5542,32.2155,349,,100,1724
5543,32.2229,268,,95,1724.2
5544,32.2303,260,,94,1724.6
5545,32.2379,281,,94,1724.8
5546,32.2456,306,,95,1725.2
5547,32.2532,314,,94,1725.4
5548,32.2605,340,,92,1725.6
5549,32.2672,333,,92,1725.6
5550,32.2735,346,,94,1725.8
5551,32.279,362,,93,1725.8
5552,32.2839,355,,91,1726
5553,32.2884,417,,84,1726
5554,32.2929,447,,82,1726
5555,32.297,472,,81,1726.2
5556,32.3015,477,,79,1726.6
5557,32.3063,488,,75,1727
5558,32.3107,498,,74,1727.6
5559,32.3157,499,,74,1728.2
5560,32.3213,490,,73,1729
5561,32.3257,489,,72,1729.4
5562,32.3302,483,,70,1730
5563,32.3345,480,,69,1730.6
5564,32.3387,482,,68,1731.2
5565,32.3431,485,,68,1732
5566,32.3477,478,,67,1732.6
5567,32.3521,465,,67,1733.4
5568,32.3566,451,,66,1733.8
5569,32.3606,448,,66,1734.4
5570,32.3645,439,,65,1735
5571,32.3686,456,,65,1735.4
5572,32.3727,466,,64,1736
5573,32.3765,477,,64,1736.6
5574,32.3804,487,,64,1737.4
5575,32.3844,480,,63,1738.2
5576,32.3885,463,,63,1739.2
5577,32.3925,463,,63,1740.2
5578,32.3965,448,,63,1741.4
5579,32.4005,424,,63,1741.8
5580,32.4046,407,,62,1742
5581,32.4086,388,,62,1742.4
5582,32.4125,388,,62,1742.8
5583,32.4166,364,,62,1743.2
5584,32.4208,342,,63,1743.4
5585,32.4251,317,,64,1743.6
5586,32.4294,295,,64,1744.2
5587,32.4337,284,,65,1744.4
5588,32.438,281,,65,1744.8
5589,32.4422,290,,65,1745
5590,32.4463,301,,65,1745.4
5591,32.4505,341,,64,1745.6
5592,32.4546,371,,64,1745.8
5593,32.4586,409,,64,1746
5594,32.4626,415,,64,1746.2
5595,32.4665,402,,64,1746.4
5596,32.4704,390,,64,1746.6
5597,32.4744,390,,65,1746.8
5598,32.4783,357,,64,1747.2
5599,32.4821,338,,64,1747.6
5600,32.4861,336,,65,1747.8
5601,32.49,330,,65,1748.2
5602,32.494,327,,66,1748.4
5603,32.4981,328,,67,1748.8
5604,32.5022,325,,69,1749.2
5605,32.5063,319,,69,1749.8
5606,32.5103,314,,69,1750.2
5607,32.5142,314,,69,1750.8
5608,32.518,327,,69,1751.6
5609,32.5217,336,,69,1751.8
5610,32.5255,357,,69,1752.2
5611,32.5292,359,,69,1752.6
5612,32.5328,359,,68,1752.8
5613,32.5364,354,,67,1753
5614,32.5399,352,,66,1753.2
5615,32.5434,351,,65,1753.6
5616,32.5469,357,,64,1754
5617,32.5503,370,,65,1754.4
5618,32.5539,371,,65,1754.8
5619,32.5574,354,,64,1755.2
5620,32.5609,356,,65,1755.4
5621,32.5645,353,,65,1755.8
5622,32.568,341,,65,1756
5623,32.5714,341,,64,1756.4
5624,32.5748,345,,64,1756.8
5625,32.5782,354,,63,1757.2
5626,32.5816,367,,63,1757.6
5627,32.5849,367,,64,1758
5628,32.5884,372,,65,1758.2
5629,32.592,382,,65,1758.6
5630,32.5955,393,,65,1759.2
5631,32.5989,389,,64,1759.4
5632,32.6023,395,,64,1759.8
5633,32.6056,391,,63,1760
5634,32.6089,382,,63,1760.4
5635,32.6122,372,,63,1760.8
5636,32.6155,365,,63,1761.4
5637,32.6188,359,,62,1761.8
5638,32.6219,347,,61,1762
5639,32.625,353,,60,1762.4
5640,32.6282,348,,59,1762.8
5641,32.6313,342,,59,1763
5642,32.6346,330,,59,1763.4
5643,32.6377,321,,59,1763.8
5644,32.6407,311,,58,1764.2
5645,32.6438,341,,57,1764.8
5646,32.6472,385,,58,1765.2
5647,32.6502,408,,59,1765.6
5648,32.6532,418,,60,1765.8
5649,32.6562,423,,61,1766.2
5650,32.6596,408,,61,1766.4
5651,32.6631,378,,61,1766.8
5652,32.6666,366,,62,1767.2
5653,32.6701,348,,63,1767.4
5654,32.6737,330,,64,1767.8
5655,32.6775,313,,64,1768.4
5656,32.6813,293,,65,1768.8
5657,32.6849,267,,65,1769.2
5658,32.6886,258,,65,1769.6
5659,32.6921,258,,65,1770
5660,32.6956,274,,65,1770.4
5661,32.699,283,,65,1770.8
5662,32.7024,294,,65,1771
5663,32.7058,318,,64,1771.4
5664,32.7093,337,,64,1771.8
5665,32.7127,349,,63,1772.2
5666,32.7161,352,,63,1772.4
5667,32.7193,347,,63,1772.6
5668,32.7226,349,,63,1772.8
5669,32.7259,356,,62,1773.2
5670,32.7293,343,,63,1773.4
5671,32.7327,332,,63,1773.4
5672,32.7365,327,,63,1773.6
5673,32.7401,323,,63,1774
5674,32.7437,317,,68,1774.4
5675,32.7476,313,,70,1774.8
5676,32.7516,283,,71,1775.2
5677,32.7557,278,,72,1775.6
5678,32.7598,267,,75,1776
5679,32.764,232,,76,1776.4
5680,32.7681,224,,76,1776.8
5681,32.7716,212,,76,1777
5682,32.7752,191,,75,1777.4
5683,32.7785,193,,74,1777.6
5684,32.782,198,,73,1777.8
5685,32.7856,228,,73,1778
5686,32.7893,245,,75,1778.2
5687,32.7931,249,,76,1778.4
5688,32.7968,249,,76,1778.6
5689,32.8006,273,,77,1778.6
5690,32.804,280,,77,1779
5691,32.8076,292,,77,1779.2
5692,32.8117,296,,78,1779.4
5693,32.8158,310,,79,1779.6
5694,32.8199,305,,80,1779.8
5695,32.8238,300,,81,1780.6
5696,32.8277,310,,82,1780.8
5697,32.8319,315,,83,1781.2
5698,32.836,336,,85,1781.4
5699,32.8399,322,,86,1781.8
5700,32.844,319,,86,1782
5701,32.8481,312,,87,1782.4
5702,32.8523,305,,88,1782.6
5703,32.8564,289,,88,1782.8
5704,32.8608,286,,89,1783
5705,32.865,300,,87,1783.4
5706,32.8691,347,,87,1783.6
5707,32.8732,376,,87,1784
5708,32.8771,359,,84,1784.2
5709,32.8812,344,,85,1784.6
5710,32.8856,339,,89,1784.8
5711,32.8898,307,,89,1785
5712,32.8938,335,,90,1785.2
5713,32.898,332,,90,1785.4
5714,32.9022,291,,88,1785.8
5715,32.9061,232,,85,1786
5716,32.9095,154,,74,1786.4
5717,32.9126,100,,74,1786.8
5718,32.9151,100,,66,1787
5719,32.9175,88,,59,1787.4
5720,32.9193,0,,59,1787.6
5721,32.9205,0,,59,1788
5722,32.9211,0,,0,1788.4
5723,32.9211,0,,0,1789
5724,32.9211,0,,0,1789.2
5725,32.9221,0,,0,1789.4
5726,32.9237,32,,47,1789.6
5727,32.9259,24,,47,1789.6
5728,32.9288,24,,46,1789.8
5729,32.9319,23,,45,1789.8
5730,32.9356,18,,45,1789.8
5731,32.9399,18,,48,1789.8
5732,32.945,0,,0,1789.8
5733,32.9506,0,,0,1790
5734,32.9567,0,,0,1790
5735,32.9634,0,,0,1790
5736,32.9708,0,,0,1790
5737,32.9787,0,,0,1789.8
5738,32.9872,0,,0,1789.6
5739,32.9961,0,,0,1789.4
5740,33.0051,0,,0,1789.2
5741,33.0149,0,,0,1788.8
5742,33.0244,0,,0,1788.4
5743,33.0342,0,,0,1788
5744,33.0439,0,,0,1787.6
5745,33.0535,0,,0,1787
5746,33.0631,0,,0,1786.4
5747,33.0716,0,,0,1785.8
5748,33.0805,0,,0,1785.2
5749,33.0899,0,,0,1784.4
5750,33.0994,0,,0,1783.8
5751,33.1094,0,,0,1783
5752,33.1203,0,,0,1781.4
5753,33.1316,0,,0,1780.8
5754,33.1434,0,,0,1780
5755,33.1546,0,,0,1779.2
5756,33.1645,0,,0,1778.8
5757,33.1723,0,,0,1778.4
5758,33.1791,0,,0,1777.8
5759,33.1855,0,,0,1777.2
5760,33.1918,0,,0,1776.4
5761,33.1993,0,,0,1775.2
5762,33.2074,0,,0,1773.8
5763,33.2165,0,,0,1772.6
5764,33.2264,0,,0,1771.8
5765,33.2373,0,,64,1771.2
5766,33.2488,0,,66,1770.6
5767,33.2609,0,,66,1770.2
5768,33.2738,0,,0,1769.6
5769,33.2874,0,,0,1768.8
5770,33.3013,0,,0,1768.2
5771,33.3155,0,,0,1767.2
5772,33.3298,0,,0,1766.2
5773,33.3431,0,,0,1765.2
5774,33.3537,0,,0,1764
5775,33.3615,0,,0,1762.6
5776,33.3662,0,,0,1761.2
5777,33.369,0,,0,1759.8
5778,33.3723,0,,0,1758.2
5779,33.3765,0,,0,1756.8
5780,33.382,199,,39,1755.4
5781,33.3886,166,,43,1752.6
5782,33.396,121,,48,1751.8
5783,33.4044,0,,0,1751.4
5784,33.4135,0,,0,1751.2
5785,33.4226,0,,0,1751.2
5786,33.4321,0,,0,1751
5787,33.4419,0,,0,1750.6
5788,33.4522,0,,0,1750.2
5789,33.4633,0,,0,1749.4
5790,33.4752,0,,0,1748.6
5791,33.4875,0,,0,1747.8
5792,33.5002,0,,0,1747
5793,33.5139,0,,0,1746.2
5794,33.5283,0,,0,1745.8
5795,33.5429,0,,0,1745.4
5796,33.5572,0,,0,1744.6
5797,33.5708,0,,0,1743.8
5798,33.584,0,,0,1742.8
5799,33.5966,0,,0,1741.6
5800,33.6103,0,,0,1741
5801,33.6232,0,,0,1739.2
5802,33.6354,0,,0,1737
5803,33.6468,0,,0,1734.8
5804,33.6572,0,,0,1732.8
5805,33.6672,0,,0,1731
5806,33.6768,0,,0,1729
5807,33.6861,0,,0,1727.6
5808,33.6959,0,,0,1726.8
5809,33.706,0,,0,1726
5810,33.7175,0,,0,1725
5811,33.7296,0,,0,1724.8
5812,33.7425,0,,0,1724.6
5813,33.7553,0,,0,1724.6
5814,33.7681,0,,0,1724.4
5815,33.7809,0,,0,1724.4
5816,33.7946,0,,0,1724.4
5817,33.8083,0,,0,1724.2
5818,33.8214,0,,0,1723.6
5819,33.8342,0,,0,1722.8
5820,33.8469,0,,0,1721.8
5821,33.8595,0,,0,1720.6
5822,33.8706,0,,0,1719.2
5823,33.88,0,,0,1717.6
5824,33.8892,0,,0,1716
5825,33.8979,0,,0,1714.6
5826,33.9056,0,,0,1713.6
5827,33.9128,304,,75,1712.2
5828,33.9199,294,,78,1711.6
5829,33.9263,297,,80,1711.2
5830,33.933,315,,80,1711
5831,33.9389,309,,78,1710.8
5832,33.9445,309,,76,1710.8
5833,33.9496,288,,74,1710.8
5834,33.9548,272,,74,1710.8
5835,33.9598,265,,75,1710.8
5836,33.9651,243,,75,1710.8
5837,33.9701,220,,76,1710.8
5838,33.9755,188,,78,1711
5839,33.9809,185,,79,1711.8
5840,33.9863,159,,81,1712.2
5841,33.9917,137,,81,1712.6
5842,33.9972,148,,82,1712.8
5843,34.0028,161,,83,1713.2
5844,34.0083,167,,83,1713.4
5845,34.0137,174,,82,1713.4
5846,34.0189,197,,80,1713.6
5847,34.0239,226,,80,1713.6
5848,34.0285,237,,79,1713.6
5849,34.0328,243,,82,1713.6
5850,34.0369,263,,84,1713.6
5851,34.0409,263,,82,1713.6
5852,34.0447,254,,80,1713.6
5853,34.0479,238,,78,1713.8
5854,34.0514,235,,78,1714
5855,34.055,218,,79,1714.2
5856,34.0586,205,,79,1714.4
5857,34.0619,225,,80,1714.8
5858,34.0654,258,,79,1715.2
5859,34.0689,273,,78,1715.4
5860,34.0719,273,,77,1716
5861,34.075,273,,76,1716.4
5862,34.0784,252,,75,1716.8
5863,34.0815,222,,74,1717
5864,34.085,178,,74,1717.2
5865,34.0896,144,,74,1717.4
5866,34.093,95,,73,1717.6
5867,34.096,0,,0,1718
5868,34.0978,0,,0,1718.6
5869,34.0987,0,,0,1718.8
5870,34.1009,136,,63,1719
