secs,km,power,hr,cad,alt
5037,35.6252,0,,0,1445.6
5038,35.6305,0,,0,1445.4
5039,35.6354,0,,0,1445.2
5040,35.6398,0,,0,1445
5041,35.6438,0,,0,1444.6
5042,35.647,0,,0,1444.2
5043,35.6494,0,,0,1443.8
5044,35.6512,0,,0,1443.6
5045,35.6526,0,,0,1443.4
5046,35.654,0,,0,1443.2
5047,35.6559,0,,0,1443
5048,35.658,0,,0,1442.8
5049,35.6611,0,,0,1442.6
5050,35.6648,0,,0,1442.4
5051,35.669,229,,53,1442.2
5052,35.6736,225,,55,1442
5053,35.6783,208,,58,1441.8
5054,35.6833,183,,59,1441.6
5055,35.6885,184,,60,1441.6
5056,35.6938,183,,61,1441.4
5057,35.6993,193,,63,1441.4
5058,35.7048,196,,64,1441.4
5059,35.7105,229,,72,1441.4
5060,35.7159,222,,72,1441.4
5061,35.7215,233,,75,1441.4
5062,35.7271,230,,76,1441.4
5063,35.7327,237,,77,1441.4
5064,35.7382,236,,77,1441.4
5065,35.7437,239,,76,1441.4
5066,35.7493,252,,77,1441.4
5067,35.7548,258,,77,1441.6
5068,35.7604,275,,78,1441.8
5069,35.766,281,,78,1441.8
5070,35.7716,277,,78,1442
5071,35.7773,267,,78,1442.2
5072,35.7828,264,,78,1442.4
5073,35.7884,270,,77,1442.8
5074,35.7941,275,,78,1443
5075,35.7998,290,,79,1443.2
5076,35.8057,286,,80,1443.4
5077,35.8117,260,,81,1443.6
5078,35.8178,234,,82,1443.8
5079,35.824,203,,83,1444.2
5080,35.8302,197,,86,1444.4
5081,35.8364,158,,85,1444.6
5082,35.8426,164,,85,1444.8
5083,35.849,208,,88,1445.2
5084,35.8554,208,,90,1445.4
5085,35.8621,226,,92,1445.6
5086,35.869,233,,94,1445.6
5087,35.8761,237,,96,1445.6
5088,35.8833,228,,98,1446
5089,35.8906,226,,96,1446
5090,35.898,206,,95,1446
5091,35.9054,208,,94,1446.2
5092,35.9127,194,,93,1446.2
5093,35.9202,197,,93,1446.2
5094,35.9277,213,,93,1446.2
5095,35.9351,216,,93,1446.2
5096,35.9424,214,,92,1446.4
5097,35.9495,230,,90,1446.4
5098,35.9564,250,,89,1446.4
5099,35.9632,259,,92,1446.6
5100,35.9698,287,,92,1446.6
5101,35.9762,295,,91,1446.8
5102,35.9824,291,,89,1446.8
5103,35.9884,293,,88,1447
5104,35.9942,296,,81,1447
5105,36,303,,78,1447.2
5106,36.0057,297,,77,1447.4
5107,36.0115,315,,75,1447.6
5108,36.0172,313,,74,1448
5109,36.023,325,,73,1448.4
5110,36.0288,326,,73,1448.6
5111,36.0346,327,,73,1449
5112,36.0404,318,,73,1449.2
5113,36.0463,304,,73,1449.6
5114,36.0521,299,,73,1450
5115,36.058,299,,73,1450.6
5116,36.0637,293,,73,1450.8
5117,36.0695,288,,72,1451.2
5118,36.0752,288,,72,1451.4
5119,36.0808,288,,71,1451.8
5120,36.0864,297,,71,1452
5121,36.092,296,,71,1452.4
5122,36.0974,303,,70,1452.6
5123,36.1029,305,,69,1452.8
5124,36.1082,313,,68,1453.2
5125,36.1136,307,,68,1453.4
5126,36.1188,303,,67,1453.6
5127,36.1241,301,,67,1453.8
5128,36.1293,305,,66,1454.2
5129,36.1346,310,,66,1454.4
5130,36.1399,310,,66,1454.8
5131,36.145,300,,66,1455
5132,36.15,295,,65,1455.2
5133,36.155,301,,64,1455.6
5134,36.16,338,,64,1456
5135,36.1649,339,,63,1456.2
5136,36.1701,337,,63,1456.4
5137,36.176,305,,64,1456.8
5138,36.1828,256,,60,1457
5139,36.19,177,,68,1457.4
5140,36.1976,131,,70,1457.6
5141,36.2055,109,,74,1458
5142,36.2135,82,,70,1458.2
5143,36.2218,88,,69,1458.4
5144,36.2301,74,,71,1458.4
5145,36.2386,0,,0,1458.4
5146,36.247,0,,0,1458.4
5147,36.2556,0,,0,1458.4
5148,36.2642,0,,0,1458.4
5149,36.2728,43,,79,1458.4
5150,36.2812,53,,79,1458.4
5151,36.2895,51,,79,1458.4
5152,36.2977,21,,0,1458.2
5153,36.3057,0,,0,1458
5154,36.3133,0,,0,1458
5155,36.3211,0,,0,1457.8
5156,36.3292,189,,77,1457.8
5157,36.3372,221,,83,1457.6
5158,36.3449,221,,83,1457.6
5159,36.3524,202,,83,1457.6
5160,36.3596,230,,78,1457.6
5161,36.3666,246,,76,1457.6
5162,36.3736,256,,74,1457.6
5163,36.3805,247,,73,1457.6
5164,36.3873,256,,72,1457.8
5165,36.394,262,,71,1457.8
5166,36.4007,272,,70,1457.8
5167,36.4073,298,,69,1458
5168,36.414,318,,69,1458.4
5169,36.4207,315,,69,1458.8
5170,36.4272,308,,68,1459
5171,36.4337,307,,67,1459
5172,36.4403,306,,67,1459.2
5173,36.4468,304,,67,1459.4
5174,36.4532,306,,67,1459.6
5175,36.4597,312,,66,1459.8
5176,36.4662,307,,67,1460.2
5177,36.4727,291,,67,1460.4
5178,36.4794,310,,68,1460.6
5179,36.4861,315,,69,1461
5180,36.4929,318,,69,1461.2
5181,36.4996,299,,70,1461.4
5182,36.5064,287,,69,1461.6
5183,36.5131,276,,69,1461.8
5184,36.5195,257,,68,1462
5185,36.5258,247,,67,1462.2
5186,36.532,264,,66,1462.4
5187,36.5382,276,,65,1462.6
5188,36.5443,287,,64,1462.8
5189,36.5505,288,,63,1463
5190,36.5566,294,,63,1463.2
5191,36.5627,298,,63,1463.4
5192,36.5688,301,,63,1463.8
5193,36.5751,308,,62,1464.2
5194,36.5814,309,,64,1464.4
5195,36.5875,275,,69,1465
5196,36.5936,277,,71,1465.2
5197,36.5999,288,,73,1465.6
5198,36.6061,283,,75,1465.6
5199,36.6124,254,,76,1466
5200,36.6188,226,,77,1466.2
5201,36.6252,233,,77,1466.4
5202,36.6318,245,,80,1466.8
5203,36.6384,231,,80,1467
5204,36.645,223,,81,1467.4
5205,36.6517,235,,82,1467.4
5206,36.6585,249,,83,1467.6
5207,36.6654,237,,83,1467.6
5208,36.6722,241,,84,1467.8
5209,36.6791,242,,84,1468
5210,36.686,242,,85,1468
5211,36.6929,235,,85,1468
5212,36.6997,244,,85,1468.2
5213,36.7066,233,,85,1468.4
5214,36.7135,241,,85,1468.6
5215,36.7203,250,,85,1468.6
5216,36.7272,252,,85,1468.8
5217,36.7341,248,,85,1469
5218,36.7411,254,,86,1469
5219,36.7481,247,,87,1469.2
5220,36.755,227,,87,1469.4
5221,36.7621,212,,86,1469.4
5222,36.7692,236,,87,1469.8
5223,36.7764,246,,88,1470
5224,36.7838,242,,89,1470
5225,36.7911,237,,91,1470.2
5226,36.7985,239,,91,1470.2
5227,36.8059,203,,91,1470.4
5228,36.8132,196,,91,1470.6
5229,36.8204,210,,89,1470.6
5230,36.8275,215,,90,1470.8
5231,36.8345,223,,89,1470.8
5232,36.8415,219,,88,1470.8
5233,36.8486,235,,87,1471
5234,36.8556,227,,87,1471.2
5235,36.8627,225,,87,1471.2
5236,36.8698,229,,88,1471.4
5237,36.8769,227,,88,1471.6
5238,36.8841,227,,88,1471.6
5239,36.8914,235,,89,1471.8
5240,36.8988,225,,91,1472
5241,36.9062,224,,92,1472.2
5242,36.9137,208,,92,1472.2
5243,36.9214,217,,95,1472.4
5244,36.9292,206,,92,1472.6
5245,36.9369,193,,89,1472.8
5246,36.9448,185,,90,1473
5247,36.9527,180,,89,1473.2
5248,36.9608,190,,90,1473.2
5249,36.9691,185,,91,1473.4
5250,36.9773,179,,92,1473.4
5251,36.9857,194,,93,1473.6
5252,36.994,190,,94,1473.6
5253,37.0023,174,,93,1473.6
5254,37.0107,185,,94,1473.6
5255,37.019,202,,94,1473.8
5256,37.0273,195,,95,1473.8
5257,37.0357,201,,95,1474
5258,37.0441,195,,94,1474
5259,37.0525,187,,94,1474
5260,37.061,193,,94,1474
5261,37.0695,196,,95,1474.2
5262,37.078,184,,91,1474.2
5263,37.0867,182,,89,1474.2
5264,37.0953,191,,89,1474.2
5265,37.1042,174,,89,1474.4
5266,37.113,166,,90,1474.4
5267,37.122,168,,90,1474.4
5268,37.1311,175,,92,1474.6
5269,37.1402,168,,92,1474.6
5270,37.1494,153,,93,1474.6
5271,37.1587,180,,94,1474.6
5272,37.168,178,,95,1474.6
5273,37.1774,163,,96,1474.6
5274,37.1867,135,,96,1474.6
5275,37.1959,142,,95,1474.6
5276,37.2052,143,,94,1474.6
5277,37.2145,147,,95,1474.6
5278,37.2238,167,,95,1474.6
5279,37.2333,172,,97,1474.6
5280,37.2429,181,,97,1474.6
5281,37.2526,149,,99,1474.6
5282,37.2624,137,,99,1474.6
5283,37.2722,133,,99,1474.6
5284,37.2822,157,,96,1474.6
5285,37.2922,176,,94,1474.4
5286,37.3024,184,,94,1474.4
5287,37.3127,185,,94,1474.4
5288,37.323,194,,94,1474.4
5289,37.3333,194,,94,1474.2
5290,37.3435,201,,94,1474.2
5291,37.3534,214,,93,1474
5292,37.3629,210,,94,1474
5293,37.3721,224,,94,1474
5294,37.3809,233,,95,1474
5295,37.3895,231,,96,1474
5296,37.3978,215,,95,1474
5297,37.4059,253,,94,1474
5298,37.414,256,,94,1474
5299,37.4221,242,,93,1474
5300,37.4301,241,,92,1474
5301,37.4381,261,,91,1474
5302,37.4461,274,,92,1474.2
5303,37.4541,269,,91,1475
5304,37.4621,250,,91,1475.4
5305,37.4699,237,,90,1475.6
5306,37.4777,238,,90,1476
5307,37.4854,233,,89,1476.4
5308,37.493,220,,88,1476.6
5309,37.5007,228,,87,1476.8
5310,37.5083,238,,87,1477
5311,37.5159,244,,86,1477.2
5312,37.5235,258,,87,1477.6
5313,37.5311,257,,86,1477.8
5314,37.5387,281,,87,1478
5315,37.5463,268,,87,1478.2
5316,37.554,257,,86,1478.6
5317,37.5617,233,,86,1478.8
5318,37.5695,243,,88,1479
5319,37.5773,258,,88,1479.2
5320,37.5852,238,,90,1479.4
5321,37.5933,222,,91,1479.6
5322,37.6014,227,,91,1479.8
5323,37.6095,215,,91,1479.8
5324,37.6175,215,,91,1480.2
5325,37.6255,217,,91,1480.2
5326,37.6334,199,,89,1480.4
5327,37.6413,217,,90,1480.6
5328,37.6491,215,,89,1480.6
5329,37.6569,213,,89,1480.8
5330,37.6647,223,,88,1480.8
5331,37.6725,234,,89,1480.8
5332,37.6802,225,,89,1480.8
5333,37.6878,225,,88,1481
5334,37.6954,221,,87,1481.2
5335,37.7029,226,,86,1481.4
5336,37.7104,230,,85,1481.4
5337,37.7178,231,,84,1481.6
5338,37.725,223,,84,1481.8
5339,37.732,221,,82,1481.8
5340,37.7388,248,,82,1482
5341,37.7454,247,,82,1482.2
5342,37.7517,252,,81,1482.2
5343,37.7577,259,,80,1482.6
5344,37.7635,295,,78,1482.8
5345,37.7695,311,,76,1483
5346,37.7755,323,,75,1483.2
5347,37.7817,320,,75,1483.4
5348,37.7878,280,,76,1483.6
5349,37.7941,252,,76,1484
5350,37.8003,243,,77,1484.4
5351,37.8065,229,,77,1484.8
5352,37.8128,225,,77,1485
5353,37.8189,233,,77,1485.4
5354,37.825,238,,77,1485.8
5355,37.831,249,,76,1486
5356,37.8371,266,,75,1486.2
5357,37.843,280,,75,1486.6
5358,37.8488,271,,75,1486.8
5359,37.8546,268,,74,1486.8
5360,37.8602,300,,72,1487
5361,37.8657,334,,71,1487.2
5362,37.871,332,,70,1487.4
5363,37.8762,348,,69,1487.6
5364,37.8815,360,,68,1487.8
5365,37.8868,363,,68,1488.2
5366,37.8918,341,,67,1488.4
5367,37.8967,327,,65,1488.6
5368,37.9016,314,,64,1489
5369,37.9063,328,,63,1489.2
5370,37.911,328,,62,1489.6
5371,37.916,328,,62,1490
5372,37.9208,316,,61,1490.4
5373,37.9255,317,,61,1490.6
5374,37.9302,308,,61,1491
5375,37.9349,320,,61,1491.4
5376,37.9396,320,,61,1491.8
5377,37.9444,326,,62,1492.2
5378,37.9491,315,,62,1492.4
5379,37.9537,322,,62,1492.6
5380,37.9581,329,,62,1493
5381,37.9626,336,,62,1493.2
5382,37.9672,342,,62,1493.6
5383,37.9719,352,,62,1493.8
5384,37.9765,355,,62,1494.4
5385,37.9812,355,,61,1494.8
5386,37.9856,369,,61,1495
5387,37.9901,368,,61,1495.4
5388,37.9947,370,,61,1495.8
5389,37.9994,377,,61,1496
5390,38.004,377,,61,1496.2
5391,38.0087,381,,61,1496.6
5392,38.0139,375,,61,1497
5393,38.0189,369,,61,1497.2
5394,38.0238,375,,61,1497.6
5395,38.0288,375,,61,1498
5396,38.0337,382,,61,1498.4
5397,38.0386,384,,61,1498.6
5398,38.0434,382,,61,1498.8
5399,38.0481,379,,61,1499.2
5400,38.053,380,,61,1499.8
5401,38.0578,374,,61,1500.2
5402,38.0626,365,,61,1500.4
5403,38.0674,353,,61,1500.8
5404,38.0723,356,,61,1501
5405,38.0774,386,,61,1501.4
5406,38.0826,367,,63,1501.8
5407,38.0879,350,,63,1502.2
5408,38.0934,341,,64,1502.6
5409,38.099,341,,65,1502.8
5410,38.1047,324,,66,1503.2
5411,38.1105,294,,68,1503.8
5412,38.1163,274,,69,1504
5413,38.1222,271,,71,1504.2
5414,38.1283,243,,72,1504.6
5415,38.1343,230,,74,1504.8
5416,38.1402,218,,75,1505.2
5417,38.1464,229,,76,1505.4
5418,38.1528,233,,77,1505.6
5419,38.1589,235,,78,1505.8
5420,38.1653,211,,80,1506
5421,38.1717,200,,80,1506
5422,38.1782,193,,80,1506.2
5423,38.1848,196,,80,1506.2
5424,38.1914,208,,81,1506.4
5425,38.198,198,,81,1506.4
5426,38.2047,196,,81,1506.6
5427,38.2112,189,,82,1506.6
5428,38.2179,172,,81,1506.6
5429,38.2245,173,,82,1506.8
5430,38.2312,187,,81,1506.8
5431,38.2378,202,,81,1507
5432,38.2444,218,,81,1507
5433,38.2509,220,,80,1507
5434,38.2573,237,,80,1507.2
5435,38.2635,235,,79,1507.2
5436,38.2697,225,,77,1507.4
5437,38.2758,247,,76,1507.6
5438,38.282,260,,76,1507.8
5439,38.2881,254,,76,1508.2
5440,38.2944,261,,77,1508.4
5441,38.3007,263,,77,1508.6
5442,38.3072,267,,78,1508.8
5443,38.3135,271,,78,1508.8
5444,38.3198,273,,77,1509.2
5445,38.326,300,,77,1509.2
5446,38.3321,261,,81,1509.4
5447,38.3382,259,,83,1509.6
5448,38.3441,248,,82,1509.8
5449,38.35,253,,83,1510
5450,38.356,260,,83,1510
5451,38.3621,278,,85,1510.4
5452,38.3682,278,,85,1510.4
5453,38.3742,283,,85,1510.6
5454,38.3802,281,,85,1510.8
5455,38.3861,270,,85,1511
5456,38.3919,274,,84,1511.4
5457,38.3979,272,,84,1511.6
5458,38.4039,280,,84,1511.8
5459,38.41,270,,85,1512
5460,38.4162,264,,86,1512.2
5461,38.4224,260,,86,1512.4
5462,38.4287,245,,87,1512.8
5463,38.435,233,,87,1513
5464,38.4414,242,,88,1513.2
5465,38.4476,246,,87,1513.6
5466,38.4537,274,,87,1513.6
5467,38.4596,285,,89,1513.8
5468,38.4651,285,,88,1514
5469,38.4703,302,,85,1514.2
5470,38.4752,335,,85,1514.4
5471,38.4797,335,,79,1514.4
5472,38.4842,360,,77,1514.8
5473,38.4887,360,,76,1515
5474,38.4926,367,,75,1515
5475,38.4967,352,,74,1515.4
5476,38.5007,341,,73,1515.8
5477,38.5046,331,,73,1516.2
5478,38.5089,321,,73,1516.6
5479,38.5134,309,,72,1517
5480,38.5178,304,,74,1517.4
5481,38.5232,309,,75,1517.8
5482,38.5282,297,,75,1518
5483,38.5332,270,,77,1518.4
5484,38.5384,237,,78,1518.6
5485,38.5439,231,,79,1519
5486,38.5496,228,,83,1519.2
5487,38.5555,210,,82,1519.4
5488,38.5616,206,,83,1519.8
5489,38.5677,139,,82,1520
5490,38.5739,130,,81,1520.2
5491,38.5801,146,,83,1520.4
5492,38.5861,0,,83,1520.8
5493,38.5922,0,,0,1521
5494,38.5981,0,,0,1521
5495,38.6041,162,,87,1521
5496,38.6103,180,,88,1521
5497,38.6164,144,,88,1521.2
5498,38.6226,117,,88,1521.2
5499,38.6288,113,,89,1521.2
5500,38.635,104,,89,1521.2
5501,38.6413,125,,89,1521.4
5502,38.6474,154,,89,1521.4
5503,38.6534,155,,89,1521.4
5504,38.6594,167,,87,1521.4
5505,38.6652,173,,87,1521.4
5506,38.6706,180,,85,1521.4
5507,38.6759,194,,85,1521.4
5508,38.6809,199,,87,1521.4
5509,38.6857,216,,86,1521.4
5510,38.6902,244,,85,1521.4
5511,38.6947,273,,85,1521.4
5512,38.6989,272,,84,1521.4
5513,38.7029,291,,80,1521.6
5514,38.7069,298,,79,1521.8
5515,38.7107,303,,77,1522
5516,38.7146,306,,75,1522.4
5517,38.7184,320,,74,1522.6
5518,38.7224,329,,74,1522.8
5519,38.7263,330,,74,1523.6
5520,38.7302,336,,74,1524
5521,38.7343,345,,74,1524.4
5522,38.7383,355,,75,1524.8
5523,38.7424,353,,75,1525
5524,38.7466,342,,76,1525.4
5525,38.7509,330,,77,1525.8
5526,38.7552,312,,78,1526
5527,38.7595,300,,78,1526.4
5528,38.7638,285,,79,1526.8
5529,38.7682,266,,79,1527
5530,38.7725,256,,80,1527.4
5531,38.7768,244,,79,1527.8
5532,38.7812,257,,79,1528.2
5533,38.7856,260,,80,1528.4
5534,38.79,261,,80,1528.8
5535,38.7944,259,,81,1529
5536,38.7988,258,,81,1529.4
5537,38.8031,258,,80,1529.6
5538,38.8073,255,,79,1530
5539,38.8115,263,,79,1530.2
5540,38.8157,271,,78,1530.4
5541,38.8198,290,,77,1530.8
5542,38.8239,290,,76,1531
5543,38.8279,298,,75,1531.2
5544,38.8319,303,,75,1531.4
5545,38.8359,306,,74,1531.8
5546,38.8399,314,,73,1532.4
5547,38.8439,317,,74,1532.6
5548,38.848,326,,74,1533
5549,38.852,334,,75,1533.2
5550,38.856,330,,75,1533.6
5551,38.8604,393,,77,1533.8
5552,38.8646,427,,75,1534.2
5553,38.869,423,,75,1534.6
5554,38.8734,397,,73,1535
5555,38.8777,372,,73,1535.4
5556,38.882,345,,72,1535.6
5557,38.8861,319,,72,1536
5558,38.8901,288,,71,1536.2
5559,38.8943,274,,71,1536.4
5560,38.8987,264,,71,1536.8
5561,38.9029,264,,72,1537.2
5562,38.9069,248,,71,1537.6
5563,38.9109,259,,70,1538
5564,38.915,300,,69,1538.4
5565,38.9192,363,,70,1538.6
5566,38.9234,355,,70,1539
5567,38.9275,347,,70,1539.4
5568,38.9316,336,,69,1539.6
5569,38.9356,349,,69,1539.8
5570,38.9397,350,,69,1540.2
5571,38.944,347,,69,1540.4
5572,38.9483,334,,71,1540.8
5573,38.9526,297,,71,1541.2
5574,38.9571,287,,72,1541.6
5575,38.9616,277,,73,1541.8
5576,38.9663,277,,77,1542.2
5577,38.9711,262,,78,1542.6
5578,38.9758,260,,79,1543
5579,38.9805,252,,80,1543.2
5580,38.9854,245,,80,1543.4
5581,38.9902,252,,80,1543.8
5582,38.9951,250,,81,1544
5583,38.9999,246,,82,1544.4
5584,39.0047,251,,81,1544.6
5585,39.0093,263,,81,1544.8
5586,39.0138,263,,79,1545
5587,39.018,275,,77,1545.2
5588,39.0224,278,,76,1545.4
5589,39.0266,290,,73,1545.6
5590,39.0308,290,,73,1545.8
5591,39.035,294,,72,1546
5592,39.0392,296,,72,1546.2
5593,39.0434,297,,72,1546.4
5594,39.0476,301,,71,1546.6
5595,39.0518,308,,72,1547
5596,39.0561,289,,71,1547.4
5597,39.0603,296,,71,1547.6
5598,39.0646,291,,71,1548
5599,39.0689,292,,72,1548.2
5600,39.0731,280,,72,1548.4
5601,39.0774,268,,72,1549
5602,39.0817,255,,72,1549.6
5603,39.0861,266,,72,1549.8
5604,39.0905,265,,73,1550.4
5605,39.0948,268,,73,1550.4
5606,39.0991,271,,73,1550.8
5607,39.1033,279,,73,1551
5608,39.1073,281,,72,1551.2
5609,39.1112,274,,71,1551.6
5610,39.1151,299,,69,1552
5611,39.1188,316,,67,1552.2
5612,39.1225,329,,66,1552.4
5613,39.1262,323,,65,1552.6
5614,39.13,317,,65,1552.8
5615,39.1338,310,,65,1553.2
5616,39.1376,307,,65,1553.4
5617,39.1414,294,,66,1553.6
5618,39.1453,303,,66,1554
5619,39.1493,319,,66,1554.2
5620,39.1532,338,,66,1554.4
5621,39.1571,352,,67,1554.8
5622,39.161,396,,66,1555.2
5623,39.1648,405,,66,1555.6
5624,39.1686,405,,66,1556
5625,39.1726,400,,66,1556.4
5626,39.1765,394,,66,1556.6
5627,39.1807,387,,67,1556.8
5628,39.1852,360,,72,1557.4
5629,39.1895,329,,72,1557.8
5630,39.194,305,,73,1558.2
5631,39.1987,293,,74,1558.4
5632,39.2034,272,,77,1558.8
5633,39.2082,262,,78,1559.4
5634,39.2132,270,,81,1559.6
5635,39.2182,261,,83,1560
5636,39.2233,243,,84,1560.4
5637,39.2285,255,,86,1560.8
5638,39.2337,266,,87,1561
5639,39.239,270,,88,1561.2
5640,39.2443,266,,89,1561.4
5641,39.2496,277,,89,1561.4
5642,39.2549,296,,89,1561.8
5643,39.2602,310,,88,1562
5644,39.2654,335,,88,1562.2
5645,39.2706,335,,88,1562.6
5646,39.2758,330,,88,1562.6
5647,39.281,328,,88,1562.8
5648,39.2863,333,,88,1562.8
5649,39.2916,270,,87,1563
5650,39.297,305,,86,1563.2
5651,39.3025,313,,86,1563.6
5652,39.308,279,,86,1564
5653,39.3135,258,,86,1564.4
5654,39.3192,243,,87,1565
5655,39.3249,220,,87,1565.2
5656,39.3306,203,,88,1565.4
5657,39.3364,171,,88,1565.8
5658,39.3422,141,,89,1566
5659,39.3481,121,,88,1566.2
5660,39.3539,84,,82,1566.4
5661,39.3599,97,,76,1566.8
5662,39.3658,86,,73,1567
5663,39.3718,70,,71,1567.2
5664,39.378,73,,70,1567.4
5665,39.3845,90,,72,1567.6
5666,39.3912,64,,72,1567.6
5667,39.3979,0,,0,1567.6
5668,39.4048,0,,0,1567.8
5669,39.4118,0,,0,1567.8
5670,39.419,32,,82,1567.8
5671,39.4264,32,,82,1567.8
5672,39.4341,24,,81,1567.8
5673,39.4421,17,,74,1567.8
5674,39.4504,0,,0,1567.8
5675,39.4591,0,,0,1567.8
5676,39.4681,0,,0,1567.6
5677,39.4776,0,,0,1567.6
5678,39.4878,0,,0,1567.4
5679,39.4985,0,,0,1567.2
5680,39.5098,0,,0,1567
5681,39.5216,0,,0,1566.8
5682,39.5339,0,,0,1566.2
5683,39.5466,0,,0,1566
5684,39.5599,0,,0,1565.6
5685,39.5738,0,,0,1565.2
5686,39.5883,0,,0,1564.6
5687,39.6033,0,,0,1563.8
5688,39.6188,0,,0,1563.2
5689,39.6344,0,,0,1562.6
5690,39.6505,0,,0,1561.8
5691,39.6667,0,,0,1560.8
5692,39.6833,0,,0,1559.6
5693,39.7004,0,,0,1558.8
5694,39.7176,0,,0,1557.6
5695,39.7352,0,,0,1556.4
5696,39.7536,0,,0,1555
5697,39.7712,0,,0,1553.6
5698,39.789,0,,0,1552.2
5699,39.8067,0,,0,1550.8
5700,39.8243,0,,0,1549.6
5701,39.8419,0,,0,1548.2
5702,39.8597,0,,0,1546.8
5703,39.8774,0,,0,1545.4
5704,39.895,0,,0,1544.2
5705,39.9124,0,,0,1543
5706,39.9298,0,,0,1541.6
5707,39.947,0,,0,1540.6
5708,39.964,0,,0,1539.6
5709,39.981,0,,0,1538.2
5710,39.998,0,,0,1537.6
5711,40.0152,0,,0,1536.6
5712,40.0325,0,,0,1535.6
5713,40.0498,0,,0,1534.6
5714,40.0672,0,,0,1533.4
5715,40.0848,0,,0,1532.4
5716,40.1029,0,,0,1531.4
5717,40.1205,0,,0,1530.6
5718,40.1381,0,,0,1530.2
5719,40.156,0,,0,1529.6
5720,40.174,0,,0,1528.8
5721,40.1921,0,,0,1528.2
5722,40.2098,0,,0,1527
5723,40.2274,0,,0,1525.6
5724,40.2451,0,,0,1524.4
5725,40.2628,0,,0,1523.2
5726,40.281,0,,0,1521.4
5727,40.2995,0,,0,1520.4
5728,40.3183,0,,0,1519.6
5729,40.3376,0,,0,1518.6
5730,40.3572,0,,0,1517.4
5731,40.3775,0,,0,1516.6
5732,40.3981,0,,0,1515.6
5733,40.4189,0,,0,1514.4
5734,40.4397,0,,0,1513.6
5735,40.4606,0,,0,1512.6
5736,40.4814,0,,0,1509.8
5737,40.5022,0,,0,1507.6
5738,40.5229,0,,0,1505.4
5739,40.5433,0,,0,1503.4
5740,40.5634,0,,0,1501
5741,40.583,0,,0,1498.8
5742,40.6025,0,,0,1496.8
5743,40.622,0,,0,1495.2
5744,40.6412,0,,0,1493.8
5745,40.6601,0,,0,1492.4
5746,40.6787,0,,0,1490.8
5747,40.697,0,,0,1489.6
5748,40.7154,0,,0,1488.4
5749,40.7339,0,,0,1487.6
5750,40.7522,0,,0,1486.8
5751,40.7704,0,,0,1486.2
5752,40.7886,0,,0,1485.4
5753,40.8067,0,,0,1484.8
5754,40.8248,0,,0,1483.8
5755,40.8427,0,,0,1483
5756,40.8603,0,,0,1482
5757,40.8778,0,,0,1481.2
5758,40.8949,0,,0,1480.6
5759,40.9113,0,,0,1480.4
5760,40.927,0,,0,1479.4
5761,40.9421,0,,0,1478.6
5762,40.9564,0,,0,1477.2
5763,40.9701,0,,0,1477
5764,40.9832,0,,0,1476.8
5765,40.9956,0,,0,1476.8
5766,41.0073,0,,0,1476.8
5767,41.0184,0,,0,1476.6
5768,41.0291,0,,0,1476.6
5769,41.0392,301,,108,1476.6
5770,41.0489,289,,104,1476.6
5771,41.0581,273,,101,1476.6
5772,41.0668,251,,96,1476.8
5773,41.0751,233,,93,1477.2
5774,41.083,230,,92,1477.6
5775,41.0905,238,,90,1478
5776,41.098,251,,88,1478.4
5777,41.1053,270,,88,1478.8
5778,41.1124,263,,84,1479.4
5779,41.1193,256,,83,1479.8
5780,41.126,254,,81,1480.4
5781,41.1324,254,,80,1481
5782,41.1385,284,,85,1481.6
5783,41.1445,285,,90,1482.2
5784,41.1504,272,,90,1482.8
5785,41.156,267,,89,1483.2
5786,41.1614,268,,88,1483.4
5787,41.1667,273,,86,1483.8
5788,41.1719,269,,84,1484
5789,41.1769,275,,83,1484.2
5790,41.1819,262,,80,1485
5791,41.1868,265,,80,1485.6
5792,41.1915,262,,79,1486
5793,41.1962,283,,77,1486.4
5794,41.2009,290,,77,1486.8
5795,41.2055,281,,76,1487
5796,41.2099,285,,75,1487.4
5797,41.2142,270,,73,1487.6
5798,41.2184,316,,69,1488
5799,41.2227,320,,67,1488.2
5800,41.227,313,,66,1488.6
5801,41.2313,314,,66,1488.8
5802,41.2356,299,,65,1489.2
5803,41.2399,285,,64,1489.4
5804,41.2442,289,,64,1489.8
5805,41.2484,299,,63,1490
5806,41.2529,325,,63,1490.2
5807,41.2571,325,,63,1490.6
5808,41.2612,330,,63,1491
5809,41.2652,327,,63,1491.4
5810,41.2694,318,,62,1491.6
5811,41.2738,303,,62,1492.2
5812,41.2781,304,,62,1492.4
5813,41.2823,308,,63,1492.6
5814,41.2866,309,,63,1493
5815,41.2911,316,,64,1493.2
5816,41.2956,311,,65,1493.6
5817,41.3002,302,,65,1494
5818,41.3046,301,,65,1494.4
5819,41.3089,310,,65,1494.6
5820,41.3135,327,,65,1495
5821,41.3185,336,,65,1495.2
5822,41.3228,336,,64,1495.6
5823,41.327,342,,64,1495.8
5824,41.3312,352,,64,1496.2
5825,41.3356,367,,64,1496.4
5826,41.34,374,,64,1496.6
5827,41.3443,374,,64,1496.8
5828,41.3488,375,,64,1497.2
5829,41.3534,399,,64,1497.4
5830,41.3576,401,,64,1497.6
5831,41.362,394,,66,1497.8
5832,41.3664,347,,69,1498
5833,41.3715,328,,70,1498.4
5834,41.3764,320,,71,1498.8
5835,41.3813,313,,72,1499.2
