secs,km,power,hr,cad,alt
7792,49.4283,297,,73,1519.8
7793,49.4319,295,,74,1519.8
7794,49.4356,289,,74,1520.2
7795,49.4392,284,,74,1520.6
7796,49.4427,297,,74,1521
7797,49.4463,303,,74,1521.4
7798,49.4496,308,,73,1521.8
7799,49.453,307,,72,1521.8
7800,49.4564,312,,72,1521.8
7801,49.46,326,,72,1521.8
7802,49.4632,315,,71,1522.2
7803,49.4665,317,,71,1522.6
7804,49.4697,318,,70,1523
7805,49.473,330,,70,1523.4
7806,49.4763,323,,69,1523.8
7807,49.4795,325,,68,1523.8
7808,49.4827,324,,67,1523.8
7809,49.4859,329,,66,1524.4
7810,49.489,336,,65,1524.8
7811,49.4921,336,,65,1525.2
7812,49.4953,330,,65,1525.6
7813,49.4984,332,,65,1526
7814,49.5015,329,,65,1526
7815,49.5047,321,,65,1526.4
7816,49.5078,326,,65,1527
7817,49.511,320,,65,1527.4
7818,49.5142,324,,65,1527.8
7819,49.5174,323,,66,1528.2
7820,49.5207,337,,66,1528.2
7821,49.524,337,,67,1528.2
7822,49.5269,338,,66,1528.2
7823,49.5301,341,,66,1528.2
7824,49.5333,328,,66,1528.6
7825,49.5363,325,,66,1529
7826,49.5396,316,,65,1529.4
7827,49.5431,310,,65,1530
7828,49.5462,310,,67,1530.4
7829,49.5497,308,,68,1530.4
7830,49.5529,315,,68,1530.4
7831,49.556,316,,68,1530.4
7832,49.5594,322,,69,1530.8
7833,49.5627,322,,69,1531.2
7834,49.5658,324,,69,1531.6
7835,49.5692,327,,68,1532.2
7836,49.5741,325,,68,1532.6
7837,49.5774,320,,68,1532.6
7838,49.5806,322,,68,1532.6
7839,49.584,321,,68,1532.6
7840,49.5874,322,,68,1533
7841,49.5908,321,,68,1533.4
7842,49.5943,328,,68,1533.8
7843,49.5975,330,,69,1534.2
7844,49.6008,338,,68,1534.6
7845,49.6042,338,,68,1534.6
7846,49.6074,337,,68,1535
7847,49.6108,328,,68,1535.6
7848,49.6141,328,,68,1536
7849,49.6175,316,,68,1536.4
7850,49.6209,313,,68,1537
7851,49.6242,301,,68,1537
7852,49.6275,304,,68,1537
7853,49.6307,296,,68,1537
7854,49.6338,297,,68,1537
7855,49.6371,299,,67,1537
7856,49.6404,307,,67,1537
7857,49.6436,308,,67,1537.4
7858,49.6468,314,,67,1537.8
7859,49.65,318,,67,1538.4
7860,49.6531,318,,66,1538.8
7861,49.6562,324,,66,1539.4
7862,49.6593,320,,66,1539.4
7863,49.6624,321,,66,1539.4
7864,49.6659,317,,66,1539.8
7865,49.6692,315,,67,1540.2
7866,49.6726,314,,68,1540.6
7867,49.6759,313,,68,1541
7868,49.6792,309,,68,1541.6
7869,49.6825,313,,69,1541.6
7870,49.6859,313,,69,1541.6
7871,49.6894,309,,69,1541.6
7872,49.6928,324,,69,1541.6
7873,49.6962,330,,69,1541.6
7874,49.6995,323,,69,1541.6
7875,49.7029,321,,69,1542
7876,49.7063,321,,70,1542.4
7877,49.7099,318,,70,1542.8
7878,49.7133,313,,71,1543.2
7879,49.7167,311,,71,1543.6
7880,49.7202,303,,70,1543.6
7885,49.7344,305,,69,1543.6
7886,49.7376,298,,68,1543.6
7887,49.7408,302,,68,1544
7888,49.744,310,,68,1544
7889,49.7472,311,,67,1545
7890,49.7505,299,,67,1545.4
7891,49.7537,301,,67,1545.8
7892,49.757,306,,67,1545.8
7893,49.7603,302,,67,1545.8
7894,49.7635,304,,67,1546.2
7895,49.767,299,,68,1546.8
7896,49.7704,296,,69,1547.2
7897,49.7739,293,,70,1547.6
7898,49.7775,294,,70,1548
7899,49.7812,293,,71,1548
7900,49.7849,295,,73,1548
7901,49.7887,290,,74,1548
7902,49.7925,287,,75,1548
7903,49.7963,284,,77,1548
7904,49.8003,273,,79,1548
7905,49.8044,285,,80,1548
7906,49.8085,260,,81,1548
7907,49.8125,261,,82,1548
7908,49.8165,268,,82,1548.4
7909,49.8205,274,,82,1549
7910,49.8244,263,,82,1549.4
7911,49.8285,253,,82,1549.8
7912,49.8325,252,,82,1550.2
7913,49.8364,256,,82,1550.2
7914,49.8404,271,,82,1550.2
7915,49.8443,267,,81,1550.2
7916,49.8483,270,,81,1550.2
7917,49.8522,278,,82,1550.2
7918,49.8561,268,,82,1550.2
7919,49.86,278,,82,1550.6
7920,49.8637,298,,81,1551
7921,49.8673,292,,79,1551.4
7922,49.871,305,,78,1552
7923,49.8747,309,,78,1552.4
7924,49.8783,309,,78,1552.4
7925,49.8819,311,,78,1552.4
7926,49.8857,311,,78,1552.4
7927,49.8895,320,,79,1552.4
7928,49.8933,323,,79,1552.8
7929,49.8972,318,,79,1553.2
7930,49.901,306,,79,1553.6
7931,49.9047,313,,79,1554.2
7932,49.9085,317,,79,1554.6
7933,49.9122,324,,79,1554.6
7934,49.916,322,,78,1554.6
7935,49.9197,332,,78,1555
7936,49.9235,336,,77,1555.4
7937,49.9272,331,,77,1555.8
7938,49.931,334,,77,1556.2
7939,49.9347,334,,77,1556.6
7940,49.9384,334,,76,1556.6
7941,49.9422,339,,76,1556.6
7942,49.9458,342,,76,1557
7943,49.9495,341,,76,1557.4
7944,49.9532,338,,76,1557.8
7945,49.9568,346,,76,1558.2
7946,49.9604,351,,75,1558.6
7947,49.964,349,,74,1558.6
7948,49.9676,354,,74,1559
7949,49.9712,372,,74,1559.4
7950,49.9748,371,,74,1560
7951,49.9783,368,,73,1560.4
7952,49.9818,365,,73,1560.8
7953,49.9853,369,,73,1560.8
7954,49.9887,359,,72,1560.8
7955,49.992,358,,72,1560.8
7956,49.9954,359,,72,1561.2
7957,49.9987,348,,71,1561.8
7958,50.002,348,,71,1562.2
7959,50.0055,328,,71,1562.8
7960,50.0091,323,,71,1563.2
7961,50.0126,317,,72,1563.2
7962,50.0162,319,,73,1563.2
7963,50.0199,315,,73,1563.2
7964,50.0237,302,,74,1563.2
7965,50.0275,297,,75,1563.2
7966,50.0313,285,,76,1563.6
7967,50.0352,275,,78,1564.2
7968,50.0392,272,,79,1564.6
7969,50.0433,257,,81,1565
7970,50.0475,259,,82,1565.4
7971,50.0517,266,,83,1565.4
7972,50.056,250,,86,1565.4
7973,50.0604,244,,87,1565.4
7974,50.0648,234,,90,1565.4
7975,50.0693,228,,91,1565.4
7976,50.0737,230,,91,1565.4
7977,50.0781,233,,91,1565.8
7978,50.0824,248,,91,1566.2
7979,50.0867,253,,90,1566.6
7980,50.091,276,,90,1567
7981,50.0952,266,,90,1567.4
7982,50.0994,277,,87,1567.4
7983,50.1035,288,,88,1567.4
7984,50.1077,277,,87,1567.4
7985,50.112,282,,88,1567.4
7986,50.1161,263,,88,1567.4
7987,50.1207,249,,89,1567.4
7988,50.1255,243,,90,1567.4
7989,50.13,249,,92,1567.4
7990,50.1346,259,,92,1567.4
7991,50.1392,265,,92,1567.4
7992,50.144,258,,93,1567.8
7993,50.149,264,,91,1568.2
7994,50.1535,264,,92,1568.6
7995,50.158,280,,91,1569
7996,50.1624,254,,90,1569.4
7997,50.1666,262,,88,1569.4
7998,50.1709,242,,88,1569.4
7999,50.1751,240,,88,1569.4
8000,50.1795,241,,88,1569.4
8001,50.1838,240,,89,1569.4
8002,50.1881,219,,89,1569.4
8003,50.1924,215,,89,1569.4
8004,50.1967,203,,90,1569.4
8005,50.201,194,,90,1569.4
8006,50.2051,182,,89,1569.4
8007,50.2093,197,,90,1569.4
8008,50.2135,190,,89,1569.4
8009,50.2177,197,,90,1569.4
8010,50.2218,186,,92,1569.4
8011,50.2263,201,,92,1569.4
8012,50.2308,202,,94,1569.4
8013,50.2352,210,,93,1569.4
8014,50.2395,223,,92,1569.4
8015,50.2439,239,,91,1570
8016,50.248,262,,89,1570.4
8017,50.2517,250,,86,1570.8
8018,50.2551,267,,80,1571.2
8019,50.2585,287,,77,1571.8
8020,50.2619,308,,75,1571.8
8021,50.2652,317,,73,1571.8
8022,50.2684,313,,72,1571.8
8023,50.2717,313,,71,1571.8
8024,50.2751,318,,71,1572.2
8025,50.2785,306,,70,1572.6
8026,50.2819,310,,69,1573
8027,50.2852,307,,69,1573.4
8028,50.2886,309,,69,1573.4
8029,50.292,301,,69,1574
8030,50.2953,300,,69,1574
8031,50.2986,294,,68,1574.4
8032,50.3019,286,,67,1574.8
8033,50.3051,282,,67,1575.2
8034,50.3083,282,,67,1575.6
8035,50.3117,252,,66,1575.6
8036,50.3151,247,,68,1576
8037,50.3187,223,,69,1576
8038,50.3223,192,,71,1576
8039,50.326,193,,73,1576
8040,50.3298,190,,75,1576
8041,50.3336,191,,76,1576
8042,50.3373,187,,77,1576
8043,50.3408,185,,76,1576
8044,50.3442,202,,74,1576
8045,50.3476,226,,73,1576
8046,50.351,254,,73,1576.4
8047,50.3544,250,,72,1576.8
8048,50.3581,255,,70,1577.2
8049,50.3613,262,,69,1577.6
8050,50.3647,265,,68,1578
8051,50.3679,276,,67,1578
8052,50.3711,290,,66,1578
8053,50.3741,277,,65,1578
8054,50.377,306,,64,1578.4
8055,50.3803,315,,65,1579
8056,50.3834,311,,65,1579.4
8057,50.3867,293,,65,1579.8
8058,50.3897,308,,65,1580.2
8059,50.3924,308,,65,1580.2
8060,50.3954,302,,64,1580.2
8061,50.3984,303,,64,1580.6
8062,50.4013,308,,63,1581
8063,50.4042,320,,63,1581.4
8064,50.4072,318,,62,1581.8
8065,50.4102,325,,62,1582.4
8066,50.4133,321,,62,1582.4
8067,50.4163,325,,61,1582.4
8068,50.4192,330,,61,1582.4
8069,50.4223,327,,61,1582.8
8070,50.4253,323,,60,1583.2
8071,50.4282,325,,60,1583.6
8072,50.4311,320,,59,1584
8073,50.434,323,,59,1584.4
8074,50.4369,324,,59,1584.4
8075,50.4399,320,,60,1584.4
8076,50.443,316,,60,1584.8
8077,50.446,312,,60,1585.2
8078,50.4488,307,,61,1585.6
8079,50.4518,300,,60,1586.2
8080,50.4548,298,,60,1586.6
8081,50.4577,282,,61,1586.6
8082,50.4608,272,,61,1586.6
8083,50.4639,278,,61,1586.6
8084,50.467,273,,62,1586.6
8085,50.4702,279,,62,1587
8086,50.4733,272,,63,1587.4
8087,50.4765,271,,65,1587.8
8088,50.4799,249,,65,1588.2
8089,50.4833,249,,68,1588.6
8090,50.4866,263,,69,1588.6
8091,50.4899,250,,69,1588.6
8092,50.4933,247,,69,1588.6
8093,50.4965,242,,68,1589
8094,50.4997,256,,67,1589.4
8095,50.5029,265,,66,1589.8
8096,50.5059,271,,65,1590.2
8097,50.509,273,,64,1590.6
8098,50.512,279,,64,1590.6
8099,50.5149,290,,64,1590.6
8100,50.5178,291,,62,1590.6
8101,50.5208,296,,62,1590.6
8102,50.5239,293,,62,1591.2
8103,50.5268,288,,62,1591.6
8104,50.5298,288,,62,1592
8105,50.5328,316,,60,1592.4
8106,50.5358,320,,61,1592.8
8107,50.5387,326,,62,1592.8
8108,50.5416,339,,62,1592.8
8109,50.5444,339,,62,1592.8
8110,50.547,357,,60,1593.2
8111,50.5499,366,,60,1593.6
8112,50.5526,366,,60,1594.2
8113,50.5554,377,,60,1594.6
8114,50.558,377,,60,1595
8115,50.5607,355,,58,1595.6
8116,50.5634,355,,58,1596
8117,50.566,348,,57,1596.6
8118,50.5685,339,,57,1597
8119,50.571,324,,57,1597
8120,50.5738,317,,57,1597.4
8121,50.5765,305,,57,1597.8
8122,50.5793,301,,57,1598.2
8123,50.5821,291,,57,1598.8
8124,50.585,289,,58,1599.2
8125,50.5879,282,,57,1599.2
8126,50.5908,284,,57,1599.2
8127,50.5938,287,,58,1599.2
8128,50.5966,280,,58,1599.6
8129,50.5995,286,,58,1600
8130,50.6024,277,,59,1600.4
8131,50.6053,265,,59,1600.8
8132,50.6082,262,,59,1601.2
8133,50.6111,271,,59,1601.2
8134,50.6141,273,,60,1601.2
8135,50.617,269,,60,1601.2
8136,50.62,273,,60,1601.2
8137,50.6232,262,,60,1601.2
8138,50.6264,279,,62,1601.8
8139,50.6294,273,,63,1602.2
8140,50.6325,257,,62,1602.8
8141,50.6354,262,,62,1603.2
8142,50.6384,225,,63,1603.6
8143,50.6415,222,,62,1603.6
8144,50.6445,213,,62,1603.6
8145,50.6472,193,,63,1603.6
8146,50.6498,171,,61,1603.6
8147,50.6521,169,,60,1603.6
8148,50.6544,164,,58,1604
8149,50.6569,160,,57,1604
8150,50.6595,161,,55,1604.6
8151,50.6626,162,,55,1605
8152,50.6657,143,,55,1605.4
8153,50.669,137,,57,1605.8
8154,50.6724,130,,60,1605.8
8155,50.6758,120,,61,1605.8
8156,50.6793,96,,63,1605.8
8157,50.6829,85,,63,1605.8
8158,50.6867,71,,62,1605.8
8159,50.69,71,,61,1605.8
8160,50.6941,0,,0,1605.8
8161,50.6981,0,,0,1605.8
8162,50.7023,0,,0,1605.8
8163,50.7069,0,,0,1605.8
8164,50.7115,0,,0,1605.8
8165,50.7165,0,,0,1605.8
8166,50.7216,0,,0,1605.8
8167,50.727,0,,0,1605.8
8168,50.7325,0,,0,1605.8
8169,50.7381,0,,0,1605.8
8170,50.7437,0,,0,1605.8
8171,50.7493,57,,17,1605.8
8172,50.7552,98,,68,1605.8
8173,50.7616,140,,68,1605.8
8174,50.7678,147,,72,1605.8
8175,50.7741,159,,76,1605.4
8176,50.7804,153,,78,1605
8177,50.7868,152,,80,1604.6
8178,50.7931,180,,82,1604.2
8179,50.7995,207,,84,1603.8
8180,50.8061,192,,85,1603.8
8181,50.8127,193,,86,1603.8
8182,50.8191,200,,87,1603.8
8183,50.8255,188,,86,1603.8
8184,50.8318,187,,86,1603.8
8185,50.838,196,,85,1603.8
8186,50.8441,174,,88,1603.8
8187,50.85,169,,91,1603.8
8188,50.8559,157,,91,1603.8
8189,50.8617,153,,90,1603.8
8190,50.8673,148,,89,1603.8
8191,50.8728,146,,87,1603.8
8192,50.8782,141,,87,1603.8
8193,50.8835,105,,82,1603.8
8194,50.8889,94,,81,1603.8
8195,50.8943,94,,79,1603.8
8196,50.8998,0,,19,1603.8
8197,50.9054,0,,0,1603.8
8198,50.9114,0,,0,1603.8
8199,50.9179,0,,0,1603.8
8200,50.9246,0,,0,1603.8
8201,50.931,0,,0,1603.8
8202,50.9374,0,,0,1603.8
8203,50.9433,0,,0,1603.8
8204,50.9492,0,,0,1603.8
8205,50.955,0,,0,1603.8
8206,50.9601,0,,0,1603.8
8207,50.9647,0,,0,1603.8
8208,50.9698,0,,0,1603.8
8209,50.9743,0,,0,1603.4
8210,50.9782,0,,0,1603
8211,50.9826,0,,0,1602.6
8212,50.9868,0,,0,1602.2
8213,50.9912,0,,0,1601.8
8214,50.9956,0,,0,1601.8
8215,51.0004,0,,0,1601.4
8216,51.0043,0,,0,1600.8
8217,51.0072,0,,0,1600.4
8218,51.0101,0,,0,1599.8
8219,51.0132,0,,0,1599.4
8220,51.0154,0,,0,1599.4
8221,51.0173,0,,0,1599.4
8222,51.0194,0,,0,1599
8223,51.0217,133,,11,1598.6
8224,51.0236,107,,45,1598
8225,51.0248,107,,43,1597.6
8226,51.0259,0,,32,1597.2
8227,51.0265,0,,0,1597.2
8228,51.0267,0,,0,1597.2
8269,51.0267,0,,0,1597.2
8272,51.0314,0,,0,1597.2
8275,51.0353,0,,0,1597.2
9462,51.0353,0,,0,1599.4
9463,51.0353,0,,0,1615.8
9467,51.0353,0,,0,1633.6
9468,51.0376,0,,0,1634.6
9469,51.0411,0,,0,1635.6
9470,51.0455,0,,0,1636.6
9471,51.0491,0,,0,1637.8
9472,51.0525,0,,0,1639
9473,51.0561,0,,0,1640.2
9474,51.059,297,,62,1641.6
9475,51.0628,288,,61,1642.8
9476,51.0654,288,,61,1644.2
9477,51.0677,302,,59,1645.8
9478,51.0714,302,,59,1647.2
9479,51.0746,312,,57,1648.8
9480,51.0778,330,,56,1650.2
9481,51.0806,352,,56,1651.8
9482,51.0833,352,,56,1653
9483,51.0865,342,,55,1654.4
9484,51.0901,328,,55,1655.6
9485,51.0944,326,,55,1657
9486,51.098,332,,56,1657
9487,51.1007,326,,57,1658.2
9488,51.1039,320,,59,1659.4
9489,51.1075,317,,60,1660.4
9490,51.1129,317,,61,1661.6
9491,51.1179,242,,53,1662.6
9492,51.1224,225,,61,1663.6
9493,51.127,225,,67,1664.6
9494,51.1317,203,,69,1665.4
9495,51.1361,234,,74,1666.2
9496,51.1403,245,,74,1667
9497,51.1443,264,,72,1667.8
9498,51.149,262,,72,1668.6
9499,51.1525,264,,73,1669.4
9500,51.1562,271,,73,1670
9501,51.1597,263,,72,1670.8
9502,51.1633,266,,72,1671.6
9503,51.1669,269,,72,1672.4
9504,51.1704,253,,71,1673
9505,51.1745,246,,72,1673.8
9506,51.179,238,,75,1674.4
9507,51.1838,237,,78,1675
9508,51.1888,218,,81,1675.6
9509,51.1937,212,,84,1676
9510,51.199,179,,83,1676.6
9511,51.2041,179,,81,1677.2
9512,51.2095,169,,81,1677.2
9513,51.2148,160,,82,1677.2
9514,51.2201,155,,84,1677.2
9515,51.226,150,,86,1677.6
9516,51.2316,150,,88,1678
9517,51.2377,148,,89,1678.4
9518,51.2442,155,,92,1679
9519,51.251,154,,95,1679.4
9520,51.2578,157,,97,1679.4
9521,51.2647,154,,98,1679.4
9522,51.2714,149,,98,1679.4
9523,51.2782,157,,99,1679.4
9524,51.2849,166,,98,1679.4
9525,51.2917,180,,98,1679.4
9526,51.2984,187,,98,1679.4
9527,51.3048,207,,99,1679.4
9528,51.3115,217,,98,1679.4
9529,51.3187,204,,97,1679.4
9530,51.3251,213,,97,1679.8
9531,51.3313,197,,96,1680.2
9532,51.3376,175,,95,1680.8
9533,51.3436,178,,95,1681.2
9534,51.35,205,,94,1681.6
9535,51.356,208,,92,1681.6
9536,51.3615,220,,89,1682
9537,51.367,224,,86,1682.4
9538,51.372,228,,83,1683
9539,51.3768,229,,82,1683.4
9540,51.3814,184,,80,1683.8
9541,51.3857,184,,77,1683.8
9542,51.3898,0,,0,1683.8
9543,51.3937,0,,0,1683.8
9544,51.3973,69,,60,1683.8
9545,51.401,0,,45,1684.2
9546,51.4046,0,,0,1684.6
9547,51.4086,0,,0,1685
9548,51.4124,0,,0,1685.6
9549,51.4155,0,,0,1686
9550,51.4177,0,,0,1686
9551,51.4192,0,,0,1686
9552,51.4192,0,,0,1686
9725,51.4192,0,,0,1689.4
9726,51.4218,79,,20,1689.4
9727,51.425,79,,20,1689.4
9728,51.4287,0,,10,1689.4
9729,51.4322,0,,0,1689.4
9730,51.4362,0,,0,1689.4
9731,51.44,0,,0,1689.4
9732,51.4442,0,,0,1689.4
9733,51.4482,0,,0,1689.4
9734,51.4525,0,,0,1689.4
9735,51.4574,221,,27,1689.4
9736,51.4627,227,,55,1689.4
9737,51.4685,234,,57,1689.4
9738,51.4748,260,,62,1689.4
9739,51.4818,0,,31,1689.4
9740,51.4885,0,,0,1689.4
9741,51.4954,0,,0,1689.4
9742,51.5022,207,,78,1689.4
9743,51.5095,197,,78,1689.4
9744,51.517,198,,80,1689.4
9745,51.5239,167,,82,1689.4
9746,51.5316,194,,82,1689.4
9747,51.5392,193,,84,1689.4
9748,51.5469,213,,84,1689.4
9749,51.5547,209,,85,1689.4
9750,51.5623,210,,86,1689.4
9751,51.5699,207,,86,1689.4
9752,51.5776,199,,87,1689.4
9753,51.5854,213,,87,1689.4
9754,51.5937,205,,87,1689.4
9755,51.6014,197,,88,1689.4
9756,51.6096,208,,88,1689.4
9757,51.6176,200,,89,1689.4
9758,51.6254,193,,90,1689.4
9759,51.6334,193,,90,1689.4
9760,51.6414,208,,91,1689.4
9761,51.6495,199,,91,1689.4
9762,51.6572,200,,90,1689.4
9763,51.6651,214,,90,1689.4
9764,51.6729,225,,89,1689.4
9765,51.6801,228,,89,1689.4
9766,51.6882,249,,88,1689.4
9767,51.6955,251,,88,1689.4
9768,51.7033,248,,87,1689.4
9769,51.7107,258,,86,1689.4
9770,51.7183,243,,86,1689.4
9771,51.7257,242,,86,1689.4
9772,51.7336,225,,86,1689.4
9773,51.7413,214,,86,1689.4
9774,51.7489,214,,86,1689.4
9775,51.7564,213,,86,1689.4
9776,51.7643,203,,87,1689.4
9777,51.7724,194,,87,1689.4
9778,51.7805,173,,89,1689.4
9779,51.7889,157,,86,1689.4
9780,51.7979,121,,81,1689.4
9781,51.807,94,,72,1689.4
9782,51.8164,82,,68,1689.4
9783,51.8262,76,,74,1689.4
9784,51.8365,76,,75,1689.4
9785,51.8465,0,,37,1689.4
9786,51.8568,0,,0,1689.4
9787,51.867,0,,0,1689.4
9788,51.8776,0,,0,1689
9789,51.8888,0,,0,1688.6
9790,51.8998,0,,0,1688.2
9791,51.9107,0,,0,1687.8
9792,51.9227,0,,0,1687.4
9793,51.9346,0,,0,1686.8
9794,51.9469,0,,0,1686.4
9795,51.9597,0,,0,1685.8
9796,51.9725,0,,0,1685.2
9797,51.9851,0,,0,1684.6
9798,51.9973,0,,0,1684
9799,52.0093,170,,80,1683.2
9800,52.0204,181,,106,1682.6
9801,52.0318,170,,104,1682.6
9802,52.0426,176,,102,1682.6
9803,52.0532,190,,101,1682.6
9804,52.0642,194,,100,1682.6
9805,52.0745,193,,98,1682.6
9806,52.0843,211,,96,1682.6
9807,52.0945,224,,94,1682.6
9808,52.0945,254,,94,1682.6
9809,52.1247,279,,95,1683.2
9810,52.1339,282,,94,1683.6
9811,52.1428,260,,93,1684.2
9812,52.1517,266,,92,1684.6
9813,52.1603,252,,91,1685.2
9814,52.1692,251,,90,1685.2
9815,52.1779,250,,90,1685.2
9816,52.1864,240,,90,1685.2
9817,52.1949,227,,89,1685.2
9818,52.2036,230,,88,1685.2
9819,52.212,231,,88,1685.2
9820,52.2207,223,,89,1685.2
9821,52.2295,179,,89,1685.6
9822,52.238,182,,89,1686
9823,52.2474,172,,90,1686.4
9824,52.2567,167,,91,1687
9825,52.2658,177,,93,1687.4
9826,52.275,172,,93,1687.4
9827,52.2846,172,,93,1687.4
9828,52.294,176,,94,1687.4
9829,52.3033,136,,93,1687.4
9830,52.313,136,,91,1687.4
9831,52.3228,143,,90,1687.4
9832,52.333,141,,90,1687.4
9833,52.343,154,,91,1687.4
9834,52.3532,139,,89,1687.4
9835,52.3638,131,,91,1687.4
9836,52.3742,128,,89,1687
9837,52.385,125,,89,1686.4
9838,52.3961,129,,88,1686
9839,52.4074,125,,88,1685.6
9840,52.419,131,,89,1685.2
9841,52.4305,167,,91,1685.2
9842,52.4426,176,,93,1685.2
9843,52.4541,206,,94,1685.2
9844,52.4658,186,,95,1685.2
9845,52.4775,181,,95,1685.2
9846,52.4892,181,,94,1685.2
9847,52.5008,180,,94,1685.2
9848,52.5123,204,,92,1685.2
9849,52.5235,214,,92,1685.2
9850,52.5346,208,,91,1685.2
9851,52.5457,211,,91,1685.2
9852,52.5571,220,,91,1685.2
9853,52.5678,221,,89,1685.2
9854,52.5784,212,,89,1685.2
9855,52.5894,202,,88,1685.2
9856,52.6001,210,,87,1685.2
9857,52.6106,214,,86,1685.2
9858,52.6208,227,,90,1685.2
9859,52.631,229,,91,1685.2
9860,52.6405,224,,90,1685.2
9861,52.6501,239,,90,1685.2
9862,52.6587,251,,90,1685.2
9863,52.6668,259,,92,1685.6
9864,52.6741,268,,91,1686
9865,52.6811,278,,89,1686.4
9866,52.688,307,,88,1686.8
9867,52.694,294,,92,1687.4
9868,52.7001,317,,93,1687.8
9869,52.7058,311,,93,1688.4
9870,52.7115,314,,91,1688.8
9871,52.7171,328,,89,1689.4
9872,52.7224,331,,87,1689.8
9873,52.7277,321,,84,1690.4
9874,52.7328,326,,82,1690.8
9875,52.7379,343,,81,1691.4
9876,52.7428,335,,79,1691.4
9877,52.7474,321,,78,1691.4
9878,52.752,315,,76,1691.4
9879,52.7565,311,,75,1691.8
9880,52.7611,299,,73,1692.2
9881,52.7654,303,,72,1692.6
9882,52.7697,294,,71,1693
9883,52.7744,293,,70,1693.4
9884,52.7787,292,,70,1693.4
9885,52.7832,299,,71,1693.4
9886,52.7878,301,,70,1693.8
9887,52.7927,294,,71,1694.2
9888,52.7974,296,,72,1694.8
9889,52.802,296,,73,1695.2
9890,52.8068,291,,73,1695.6
9891,52.8114,286,,73,1695.6
9892,52.8163,290,,74,1695.6
9893,52.821,293,,74,1695.6
9894,52.8257,291,,75,1695.6
9895,52.8307,288,,75,1695.6
9896,52.8356,283,,76,1695.6
9897,52.8402,279,,77,1695.6
9898,52.8449,274,,76,1695.6
9899,52.8499,276,,76,1695.6
9900,52.8548,279,,76,1695.6
9901,52.8599,281,,76,1696
9902,52.8649,269,,76,1696.4
9903,52.8697,272,,75,1696.8
9904,52.8745,276,,75,1697.4
9905,52.8791,277,,74,1697.8
9906,52.8838,296,,73,1697.8
9907,52.8883,303,,73,1697.8
9908,52.8929,298,,71,1697.8
9909,52.8977,297,,71,1697.8
9910,52.9023,296,,71,1698.2
9911,52.907,302,,71,1698.6
9912,52.9113,300,,70,1699
9913,52.9157,293,,70,1699.4
9914,52.9198,293,,70,1699.8
9915,52.924,296,,69,1699.8
9916,52.9282,296,,69,1699.8
9917,52.9326,297,,68,1699.8
9918,52.9372,297,,69,1700.2
9919,52.9413,282,,69,1700.6
9920,52.9465,263,,70,1701.2
9921,52.9512,254,,71,1701.6
9922,52.9559,231,,73,1702
9923,52.9607,223,,75,1702
9924,52.9662,220,,77,1702
9925,52.9715,216,,79,1702
9926,52.977,220,,81,1702
9927,52.9819,220,,82,1702
9928,52.9872,226,,82,1702
9929,52.9925,247,,81,1702
9930,52.9978,254,,80,1702
9931,53.0025,278,,78,1702.4
9932,53.0075,264,,77,1702.8
9933,53.0123,266,,76,1703.2
9934,53.0169,272,,75,1703.6
9935,53.0215,275,,74,1704
9936,53.026,276,,72,1704
9937,53.0307,281,,72,1704
9938,53.0355,290,,72,1704
9939,53.0401,296,,72,1704
9940,53.0448,292,,72,1704
9941,53.0494,296,,71,1704.4
9942,53.0541,311,,71,1704.8
9943,53.0586,308,,72,1705.2
9944,53.063,314,,73,1705.6
9945,53.0673,300,,74,1706
9946,53.0716,300,,75,1706
9947,53.0756,305,,75,1706
9948,53.0798,296,,75,1706
9949,53.0837,307,,74,1706.6
9950,53.0879,311,,74,1707
9951,53.0918,315,,74,1707.4
9952,53.0958,311,,74,1707.8
9953,53.0998,311,,74,1708.2
9954,53.1039,320,,74,1708.2
9955,53.1079,317,,74,1708.6
9956,53.1118,320,,74,1709.2
9957,53.1158,327,,74,1709.2
9958,53.1196,331,,74,1710
9959,53.1235,334,,73,1710
9960,53.1274,324,,74,1710.4
9961,53.1314,315,,73,1710.4
9962,53.1354,318,,73,1710.4
9963,53.1393,312,,73,1710.8
9964,53.1433,307,,72,1711.2
9965,53.1473,308,,72,1711.6
9966,53.1514,307,,72,1712
9967,53.1553,316,,72,1712.6
9968,53.1592,311,,72,1712.6
9969,53.1632,324,,72,1713
9970,53.1671,329,,72,1713.4
9971,53.1708,318,,72,1713.8
9972,53.1745,315,,74,1714.2
9973,53.178,315,,75,1714.6
9974,53.1815,331,,74,1714.6
9975,53.185,334,,73,1714.6
9976,53.1883,345,,73,1714.6
9977,53.1916,332,,72,1715
9978,53.1953,335,,73,1715.4
9979,53.1988,328,,73,1715.8
9980,53.2023,326,,73,1716.2
9981,53.2059,324,,73,1716.8
9982,53.2097,310,,74,1716.8
9983,53.2132,304,,74,1716.8
9984,53.2167,297,,73,1716.8
9985,53.2203,300,,73,1716.8
9986,53.2238,299,,73,1717.2
9987,53.2273,306,,73,1717.6
9988,53.2313,308,,73,1718
9989,53.235,317,,74,1718.4
9990,53.2387,300,,75,1718.8
9991,53.2423,307,,75,1718.8
9992,53.2457,299,,75,1718.8
9993,53.2492,310,,75,1718.8
9994,53.2528,303,,74,1719.4
9995,53.2562,300,,74,1719.8
9996,53.2597,300,,74,1720.2
