secs,km,power,hr,cad,alt
10551,83.3588,184,128,,-1.8
10552,83.3678,187,128,,-2
10553,83.3768,188,128,,-2
10554,83.3856,195,128,,-2
10555,83.3946,192,129,,-2
10556,83.4034,192,129,,-2
10557,83.4123,186,130,,-2
10558,83.4212,185,130,,-2.2
10559,83.4301,184,130,,-2.2
10560,83.4389,183,131,,-2.2
10561,83.4476,177,132,,-2.2
10562,83.4565,122,132,,-2.2
10563,83.4651,122,132,,-2.2
10564,83.4735,163,132,,-2.2
10565,83.4817,0,132,,-2.2
10566,83.4897,0,131,,-2.2
10567,83.4975,0,130,,-2.2
10568,83.5051,0,129,,-2.2
10569,83.5126,0,128,,-2.2
10570,83.5193,0,127,,-2.2
10571,83.5243,297,126,,-2.2
10572,83.5302,318,126,,-2.2
10573,83.5374,302,127,,-2.2
10574,83.5452,303,127,,-2.2
10575,83.5623,292,127,,-2
10576,83.571,279,128,,-2
10577,83.571,262,128,,-2
10578,83.5797,246,128,,-1.8
10579,83.5884,243,128,,-1.8
10580,83.5973,237,127,,-1.8
10581,83.6063,229,128,,-1.8
10582,83.6155,215,128,,-1.8
10583,83.6247,197,128,,-1.8
10584,83.6339,191,128,,-1.8
10585,83.6432,180,128,,-1.8
10586,83.6523,0,128,,-1.8
10587,83.6614,0,127,,-1.8
10588,83.67,0,127,,-1.8
10589,83.6783,0,126,,-1.8
10590,83.6853,0,124,,-1.8
10591,83.6922,268,124,,-1.8
10592,83.6997,261,123,,-1.8
10593,83.7074,249,123,,-1.8
10594,83.7152,249,123,,-1.8
10595,83.7232,247,124,,-1.8
10596,83.7313,247,125,,-1.8
10597,83.7397,229,126,,-1.8
10598,83.7481,219,127,,-2
10599,83.7566,214,127,,-2
10600,83.7651,213,128,,-2
10601,83.7734,212,128,,-2.2
10602,83.7819,212,127,,-2.2
10603,83.7906,203,127,,-2.2
10604,83.7993,199,127,,-2.4
10605,83.8081,158,127,,-2.4
10606,83.8171,184,127,,-2.4
10607,83.8261,171,127,,-2.4
10608,83.8349,157,127,,-2.4
10609,83.8437,156,128,,-2.6
10610,83.8526,131,127,,-2.6
10611,83.8615,206,127,,-2.6
10612,83.8703,214,127,,-2.6
10613,83.8794,204,126,,-2.6
10614,83.8884,192,126,,-2.6
10615,83.8973,180,125,,-2.8
10616,83.906,177,124,,-2.8
10617,83.9149,164,124,,-2.8
10618,83.9239,172,123,,-2.8
10619,83.933,176,123,,-2.8
10620,83.9421,162,123,,-2.8
10621,83.9511,158,123,,-2.8
10622,83.96,156,123,,-2.8
10623,83.969,156,122,,-2.8
10624,83.9778,150,122,,-3
10625,83.9866,0,122,,-3
10626,83.995,0,121,,-3
10627,84.0032,0,120,,-3
10628,84.0111,0,118,,-3
10629,84.0189,0,116,,-3
10630,84.0259,0,115,,-3
10631,84.0322,243,115,,-3
10632,84.0395,234,115,,-3
10633,84.0474,231,116,,-3
10634,84.0549,241,117,,-3
10635,84.0626,239,117,,-3.2
10636,84.0706,238,118,,-3.2
10637,84.0788,252,119,,-3.2
10638,84.0869,273,119,,-3.2
10639,84.0951,276,120,,-3.2
10640,84.1034,271,120,,-3.2
10641,84.1117,267,120,,-3.4
10642,84.1201,263,121,,-3.4
10643,84.1286,256,122,,-3.4
10644,84.1371,247,122,,-3.4
10645,84.1457,245,124,,-3.4
10646,84.1542,227,125,,-3.6
10647,84.1628,228,126,,-3.6
10648,84.1714,232,127,,-3.6
10649,84.1801,223,129,,-3.8
10650,84.1888,214,131,,-3.8
10651,84.1974,230,132,,-4
10652,84.206,237,133,,-4
10653,84.2148,218,134,,-4
10654,84.2237,225,135,,-4
10655,84.2325,222,135,,-4
10656,84.2413,256,136,,-4
10657,84.2501,235,136,,-4
10658,84.2589,243,136,,-4
10659,84.2678,226,136,,-4
10660,84.2765,216,136,,-4
10661,84.2853,219,136,,-4
10662,84.2939,212,137,,-4
10663,84.3027,209,137,,-4
10664,84.3115,227,136,,-4
10665,84.3204,215,136,,-4
10666,84.3293,209,136,,-4
10667,84.3381,207,136,,-4
10668,84.3468,198,136,,-4.2
10669,84.3555,195,136,,-4.2
10670,84.3642,188,136,,-4.2
10671,84.373,188,136,,-4.2
10672,84.3818,188,136,,-4.2
10673,84.3905,192,136,,-4.2
10674,84.3991,196,136,,-4.2
10675,84.4077,198,136,,-4.2
10676,84.4163,200,136,,-4.2
10677,84.4249,202,136,,-4.2
10678,84.4334,207,136,,-4.2
10679,84.4419,210,136,,-4.2
10680,84.4504,211,136,,-4.2
10681,84.4589,207,136,,-4.2
10682,84.4673,212,136,,-4.2
10683,84.4757,214,136,,-4.4
10684,84.484,219,135,,-4.4
10685,84.4923,219,135,,-4.4
10686,84.5006,223,135,,-4.4
10687,84.509,222,135,,-4.4
10688,84.5172,220,135,,-4.4
10689,84.5255,216,135,,-4.4
10690,84.5338,212,135,,-4.4
10691,84.5419,222,135,,-4.4
10692,84.5501,222,134,,-4.4
10693,84.5583,220,134,,-4.4
10694,84.5664,220,134,,-4.4
10695,84.5746,228,135,,-4.4
10696,84.5827,232,135,,-4.4
10697,84.5909,239,135,,-4.4
10698,84.5992,227,136,,-4.4
10699,84.6075,225,136,,-4.2
10700,84.6158,223,137,,-4.2
10701,84.624,241,137,,-4.2
10702,84.6321,244,138,,-4.2
10703,84.6405,235,138,,-4.2
10704,84.6489,217,138,,-4.2
10705,84.6574,209,139,,-4.2
10706,84.666,202,139,,-4
10707,84.6747,205,139,,-4
10708,84.6833,216,139,,-4
10709,84.692,218,139,,-4
10710,84.7009,221,139,,-4
10711,84.7098,223,139,,-4
10712,84.7187,226,139,,-4
10713,84.7275,222,139,,-4
10714,84.7364,223,140,,-4
10715,84.7453,215,140,,-4
10716,84.7541,203,139,,-4
10717,84.7631,204,139,,-3.8
10718,84.7718,207,139,,-4
10719,84.7806,209,139,,-4
10720,84.7893,204,138,,-4
10721,84.798,202,138,,-3.8
10722,84.8066,210,137,,-3.8
10723,84.8152,209,137,,-4
10724,84.8239,214,137,,-4
10725,84.8324,217,137,,-4
10726,84.8409,220,138,,-4
10727,84.8493,229,138,,-3.8
10728,84.8577,238,138,,-4
10729,84.8662,241,138,,-4
10730,84.8747,225,138,,-4
10731,84.8833,220,138,,-3.8
10732,84.8919,205,139,,-3.8
10733,84.9005,199,139,,-3.8
10734,84.909,212,138,,-3.8
10735,84.9175,222,139,,-3.8
10736,84.9261,215,139,,-3.8
10737,84.9346,213,138,,-3.8
10738,84.9432,244,138,,-3.8
10739,84.9518,241,138,,-3.8
10740,84.9604,243,138,,-3.8
10741,84.969,250,137,,-3.8
10742,84.9777,240,137,,-3.8
10743,84.9862,242,137,,-3.8
10744,84.9948,234,138,,-3.8
10745,85.0034,234,137,,-3.8
10746,85.0119,243,138,,-3.8
10747,85.0205,243,138,,-3.8
10748,85.029,238,138,,-3.8
10749,85.0375,229,138,,-3.8
10750,85.0461,214,138,,-3.8
10751,85.0547,212,137,,-3.8
10752,85.0633,205,138,,-3.8
10753,85.0719,214,138,,-3.8
10754,85.0805,208,138,,-3.8
10755,85.089,220,138,,-3.8
10756,85.0975,223,139,,-3.8
10757,85.1059,229,139,,-3.8
10758,85.1143,230,140,,-3.8
10759,85.1226,234,140,,-3.8
10760,85.131,234,141,,-3.8
10761,85.1394,229,142,,-3.8
10762,85.1479,232,142,,-3.6
10763,85.1563,228,142,,-3.6
10764,85.1647,228,142,,-3.6
10765,85.1732,222,142,,-3.6
10766,85.1816,227,142,,-3.6
10767,85.1901,228,142,,-3.6
10768,85.1986,222,142,,-3.6
10769,85.2071,219,142,,-3.6
10770,85.2156,214,142,,-3.4
10771,85.2242,214,142,,-3.4
10772,85.2327,206,142,,-3.4
10773,85.2498,213,143,,-3.4
10774,85.2498,219,142,,-3.2
10775,85.2582,222,143,,-3.2
10776,85.2667,230,142,,-3.2
10777,85.2752,218,143,,-3.2
10778,85.2836,216,143,,-3.2
10779,85.2919,215,142,,-3
10780,85.3003,220,142,,-3
10781,85.3086,231,142,,-3
10782,85.3169,231,142,,-3
10783,85.3251,232,142,,-2.8
10784,85.3332,242,142,,-2.8
10785,85.3413,244,142,,-2.8
10786,85.3492,252,142,,-2.8
10787,85.3571,241,142,,-2.8
10788,85.365,237,142,,-2.8
10789,85.373,233,142,,-2.8
10790,85.381,229,141,,-2.6
10791,85.389,231,142,,-2.6
10792,85.3971,236,141,,-2.6
10793,85.4052,229,141,,-2.6
10794,85.4135,219,142,,-2.6
10795,85.4218,220,142,,-2.6
10796,85.4301,206,142,,-2.4
10797,85.4385,208,142,,-2.4
10798,85.4469,203,142,,-2.2
10799,85.4551,197,142,,-2.2
10800,85.4635,209,142,,-2.2
10801,85.4717,221,142,,-2.2
10802,85.4798,232,142,,-2
10803,85.4877,223,142,,-2
10804,85.4956,205,141,,-2
10805,85.5035,194,141,,-2
10806,85.5114,0,140,,-2
10807,85.519,0,140,,-2
10808,85.5263,0,138,,-1.8
10809,85.5334,0,137,,-1.8
10810,85.5403,0,135,,-1.8
10811,85.547,0,134,,-1.8
10812,85.5533,0,132,,-1.8
10813,85.5591,0,131,,-1.6
10814,85.5637,0,130,,-1.6
10815,85.5675,0,128,,-1.4
10816,85.5705,0,127,,-1.4
10817,85.5729,0,126,,-1.2
10818,85.5746,0,125,,-1.2
10819,85.5756,0,124,,-1
10820,85.576,0,123,,-1
10821,85.576,0,121,,-0.8
10876,85.576,0,85,,-0.6
10877,85.5776,0,85,,-0.6
10878,85.5793,0,85,,-0.6
10879,85.5818,0,86,,-0.6
10880,85.5855,0,87,,-0.6
10881,85.59,412,92,,-0.6
10882,85.5951,367,96,,-0.6
10883,85.6008,328,98,,-0.6
10884,85.6069,315,101,,-0.8
10885,85.6137,329,104,,-0.8
10886,85.6212,0,105,,-0.8
10887,85.629,0,106,,-0.8
10888,85.6367,0,107,,-0.8
10889,85.6444,229,107,,-0.8
10890,85.6526,229,107,,-1
10891,85.6608,240,108,,-1
10892,85.6691,207,109,,-1.2
10893,85.6776,208,109,,-1.2
10894,85.6862,194,110,,-1.4
10895,85.6948,185,110,,-1.6
10896,85.7035,175,111,,-1.8
10897,85.7207,159,111,,-1.8
10898,85.7207,0,111,,-1.8
10899,85.729,0,111,,-1.8
10900,85.7369,0,110,,-2
10901,85.7442,255,110,,-2
10902,85.7518,277,110,,-2
10903,85.7596,277,111,,-2
10904,85.7677,256,112,,-2.2
10905,85.7759,246,113,,-2.2
10906,85.784,233,115,,-2.2
10907,85.7922,229,116,,-2.2
10908,85.8002,235,117,,-2.2
10909,85.8082,233,119,,-2.2
10910,85.8162,231,120,,-2.2
10911,85.8242,226,120,,-2.2
10912,85.8321,215,121,,-2.2
10913,85.8401,215,122,,-2.2
10914,85.8479,213,122,,-2.2
10915,85.8558,207,122,,-2.2
10916,85.8637,207,123,,-2.2
10917,85.8717,222,123,,-2.2
10918,85.8796,232,124,,-2.2
10919,85.8875,232,124,,-2.2
10920,85.8954,222,124,,-2.2
10921,85.9032,207,124,,-2
10922,85.9112,197,125,,-1.8
10923,85.9193,194,125,,-1.8
10924,85.9274,186,126,,-1.8
10925,85.9355,186,126,,-1.6
10926,85.9435,190,126,,-1.6
10927,85.9515,198,127,,-1.6
10928,85.9595,204,128,,-1.6
10929,85.9674,214,128,,-1.4
10930,85.9755,204,129,,-1.4
10931,85.9834,205,130,,-1.4
10932,85.9913,199,130,,-1.4
10933,85.9992,191,131,,-1.4
10934,86.0071,186,132,,-1.2
10935,86.0149,180,132,,-1.2
10936,86.0227,175,132,,-1.2
10937,86.0304,162,132,,-1.2
10938,86.038,127,132,,-1.2
10939,86.0455,87,131,,-1.2
10940,86.0526,0,130,,-1.2
10941,86.0594,0,130,,-1.2
10942,86.0653,0,128,,-1
10943,86.0702,0,127,,-0.8
10944,86.0746,0,125,,-0.8
10945,86.0775,0,123,,-0.6
10946,86.0794,0,121,,-0.6
10947,86.0819,0,120,,-0.6
10948,86.084,0,118,,-0.6
10949,86.0853,0,116,,-0.4
10950,86.0855,0,116,,-0.4
10951,86.0857,0,115,,-0.4
11005,86.0857,0,83,,0.2
11006,86.0889,0,84,,0.2
11007,86.0928,0,84,,0.2
11008,86.0965,0,85,,0.2
11009,86.1001,0,86,,0.2
11010,86.1038,0,86,,0.2
11011,86.1069,0,87,,0.2
11012,86.1097,313,87,,0.2
11013,86.1138,340,89,,0.2
11014,86.1189,346,90,,0.2
11015,86.1247,335,93,,0.2
11016,86.1311,313,95,,0.2
11017,86.1379,260,96,,0.2
11018,86.145,245,97,,0.2
11019,86.1524,228,99,,0.2
11020,86.1601,189,99,,0.2
11021,86.1679,211,101,,0.2
11022,86.1757,219,102,,0.2
11023,86.1838,213,103,,0.2
11024,86.1921,198,104,,-0.2
11025,86.2006,191,106,,-0.2
11026,86.2091,194,107,,-0.2
11027,86.2177,192,108,,-0.2
11028,86.2265,185,109,,-0.2
11029,86.2353,181,110,,-0.4
11030,86.2441,179,111,,-0.4
11031,86.2531,171,112,,-0.6
11032,86.2621,183,113,,-0.6
11033,86.2711,161,113,,-0.6
11034,86.2801,164,114,,-0.8
11035,86.2892,159,115,,-0.8
11036,86.2983,169,116,,-1
11037,86.3075,177,118,,-1
11038,86.3168,171,119,,-1
11039,86.326,0,121,,-1.2
11040,86.3351,0,122,,-1.2
11041,86.3441,0,124,,-1.2
11042,86.3531,0,125,,-1.2
11043,86.3619,0,126,,-1.4
11044,86.3705,0,127,,-1.4
11045,86.3786,0,127,,-1.4
11046,86.3864,0,127,,-1.4
11047,86.3944,247,127,,-1.4
11048,86.4025,260,128,,-1.4
11049,86.4108,269,128,,-1.4
11050,86.4194,256,128,,-1.4
11051,86.4281,239,128,,-1.4
11052,86.4369,219,127,,-1.4
11053,86.455,207,127,,-1.4
11054,86.455,198,126,,-1.6
11055,86.4641,186,126,,-1.6
11056,86.4733,182,126,,-1.6
11057,86.4917,187,126,,-1.6
11058,86.4917,196,126,,-1.6
11059,86.501,197,126,,-1.6
11060,86.5104,197,127,,-1.8
11061,86.5198,178,128,,-1.8
11062,86.5293,178,128,,-1.8
11063,86.5387,199,129,,-2
11064,86.5483,191,130,,-2
11065,86.5673,174,130,,-2.2
11066,86.5768,179,131,,-2.2
11067,86.5768,178,131,,-2.2
11068,86.5863,183,131,,-2.4
11069,86.5959,172,132,,-2.4
11070,86.6151,176,132,,-2.6
11071,86.6151,185,133,,-2.6
11072,86.6247,185,133,,-2.8
11073,86.6343,192,134,,-3
11074,86.644,183,134,,-3
11075,86.6537,181,134,,-3.2
11076,86.6633,178,134,,-3.2
11077,86.6729,183,133,,-3.2
11078,86.6826,183,133,,-3.2
11079,86.6923,178,132,,-3.4
11080,86.7021,182,132,,-3.4
11081,86.7119,176,132,,-3.6
11082,86.7217,178,132,,-3.6
11083,86.7313,182,131,,-3.6
11084,86.741,176,131,,-3.6
11085,86.7507,174,131,,-3.8
11086,86.7606,179,131,,-3.8
11087,86.7702,184,131,,-3.6
11088,86.7897,188,132,,-3.6
11089,86.7897,184,132,,-3.8
11090,86.7997,188,133,,-3.8
11091,86.8095,193,133,,-4
11092,86.8287,189,134,,-4.2
11093,86.8382,186,135,,-4.4
11094,86.8382,182,135,,-4.4
11095,86.8479,182,136,,-4.4
11096,86.8575,186,137,,-4.4
11097,86.8671,183,137,,-4.6
11098,86.8768,192,137,,-4.6
11099,86.8864,187,138,,-4.6
11100,86.9056,188,138,,-4.8
11101,86.9056,190,138,,-4.8
11102,86.9245,195,138,,-4.8
11103,86.9342,196,138,,-5
11104,86.9342,195,138,,-5
11105,86.9537,193,138,,-5
11106,86.9537,191,138,,-5
11107,86.9633,187,137,,-5.2
11108,86.9731,184,137,,-5.2
11109,86.9828,180,136,,-5.2
11110,87.0019,191,135,,-5.4
11111,87.0116,187,135,,-5.4
11112,87.0215,196,134,,-5.4
11113,87.0215,193,133,,-5.4
11114,87.0411,173,133,,-5.4
11115,87.0411,179,133,,-5.6
11116,87.061,182,133,,-5.6
11117,87.061,194,133,,-5.8
11118,87.0709,190,134,,-5.8
11119,87.0909,182,134,,-5.8
11120,87.1008,184,135,,-5.8
11121,87.1107,175,135,,-6
11122,87.1205,183,135,,-6
11123,87.1302,193,135,,-6
11124,87.1401,178,135,,-6
11125,87.1495,163,134,,-6.2
11126,87.1592,144,133,,-6.2
11127,87.1688,202,132,,-6.2
11128,87.1688,202,131,,-6.2
11129,87.1878,204,130,,-6.2
11130,87.1978,312,129,,-6.4
11131,87.2075,279,129,,-6.4
11132,87.2172,243,128,,-6.4
11133,87.2268,212,128,,-6.4
11134,87.2364,199,128,,-6.4
11135,87.246,189,128,,-6.4
11136,87.2555,176,128,,-6.4
11137,87.2555,178,128,,-6.6
11138,87.2749,181,128,,-6.6
11139,87.2846,181,128,,-6.6
11140,87.2939,192,129,,-6.6
11141,87.3034,198,129,,-6.6
11142,87.3129,200,130,,-6.8
11143,87.3224,194,130,,-6.8
11144,87.3319,195,131,,-6.8
11145,87.3414,190,132,,-6.8
11146,87.3508,191,132,,-6.8
11147,87.3604,188,132,,-6.8
11148,87.3604,187,132,,-6.8
11149,87.3782,201,132,,-6.8
11150,87.3876,212,132,,-6.8
11151,87.3968,212,131,,-6.8
11152,87.3968,204,131,,-6.8
11153,87.4063,210,131,,-7
11154,87.4252,210,131,,-7
11155,87.4347,213,131,,-7
11156,87.444,205,131,,-7
11157,87.4538,204,132,,-7
11158,87.4538,197,133,,-7
11159,87.4632,187,133,,-7
11160,87.4727,182,134,,-7
11161,87.4823,188,133,,-7.2
11162,87.4918,189,133,,-7.2
11163,87.5014,186,133,,-7.2
11164,87.511,179,133,,-7.2
11165,87.5206,183,132,,-7.2
11166,87.5302,174,132,,-7.2
11167,87.5395,176,132,,-7.2
11168,87.5489,200,132,,-7.2
11169,87.5583,197,132,,-7.2
11170,87.5673,197,132,,-7.2
11171,87.5768,195,132,,-7.2
11172,87.5862,193,132,,-7.2
11173,87.5955,196,133,,-7.2
11174,87.6048,185,132,,-7.2
11175,87.6139,185,133,,-7.4
11176,87.6233,188,133,,-7.4
11177,87.6326,197,133,,-7.4
11178,87.642,204,134,,-7.4
11179,87.6516,207,134,,-7.4
11180,87.6611,219,134,,-7.4
11181,87.6707,220,135,,-7.4
11182,87.6898,221,136,,-7.6
11183,87.6898,214,136,,-7.6
11184,87.7091,219,137,,-7.6
11185,87.7188,219,138,,-7.6
11186,87.7188,225,138,,-7.6
11187,87.7285,228,138,,-7.6
11188,87.7471,225,139,,-7.6
11189,87.7471,229,139,,-7.6
11190,87.7569,229,139,,-7.6
11191,87.7665,236,139,,-7.6
11192,87.7761,243,139,,-7.6
11193,87.7857,241,139,,-7.8
11194,87.7953,240,139,,-7.8
11195,87.8147,244,139,,-7.8
11196,87.8147,238,138,,-7.8
11197,87.8244,221,138,,-7.8
11198,87.8443,222,138,,-7.8
11199,87.8544,222,137,,-7.8
11200,87.8544,213,137,,-7.8
11201,87.8746,215,136,,-7.8
11202,87.8848,223,136,,-7.8
11203,87.895,212,136,,-7.8
11204,87.9053,211,136,,-7.8
11205,87.9156,213,135,,-7.8
11206,87.9259,205,136,,-7.8
11207,87.9363,203,136,,-7.8
11208,87.9465,206,136,,-7.8
11209,87.9568,204,136,,-7.8
11210,87.9568,210,136,,-7.8
11211,87.967,210,136,,-7.8
11212,87.9768,213,136,,-7.8
11213,87.9867,214,136,,-8
11214,88.0067,206,136,,-8.2
11215,88.0165,199,136,,-8.2
11216,88.0165,189,136,,-8.2
11217,88.0264,179,136,,-8.2
11218,88.0463,178,136,,-8.2
11219,88.0463,179,136,,-8.4
11220,88.0662,174,136,,-8.4
11221,88.0759,171,136,,-8.4
11222,88.0851,0,136,,-8.4
11223,88.0943,0,135,,-8.4
11224,88.0943,0,135,,-8.4
11225,88.1031,0,134,,-8.4
11226,88.1118,0,132,,-8.4
11227,88.1202,0,131,,-8.4
11228,88.128,0,130,,-8.4
11229,88.1355,0,129,,-8.4
11230,88.1428,0,127,,-8.4
11231,88.1489,0,126,,-8.4
11232,88.1531,0,124,,-8.4
11233,88.1547,0,123,,-8.4
11234,88.1547,0,122,,-8.4
11235,88.1547,0,120,,-8.4
11258,88.1547,0,108,,-8
11259,88.1583,523,107,,-8.2
11260,88.1631,523,109,,-8.2
11261,88.1688,502,112,,-8.2
11262,88.1752,495,114,,-8.2
11263,88.1823,453,115,,-8.2
11264,88.1895,407,117,,-8.2
11265,88.2049,364,119,,-8.2
11266,88.2049,319,120,,-8.2
11267,88.2133,284,121,,-8.2
11268,88.2214,277,122,,-8.2
11269,88.2381,259,124,,-8.2
11270,88.2468,259,124,,-8.2
11271,88.2468,258,125,,-8.2
11272,88.2556,228,125,,-8.2
11273,88.2641,228,125,,-8.2
11274,88.2726,228,125,,-8.2
11275,88.281,330,125,,-8.4
11276,88.2899,333,125,,-8.4
11277,88.299,278,126,,-8.4
11278,88.3083,264,126,,-8.4
11279,88.3174,244,127,,-8.4
11280,88.3267,234,128,,-8.4
11281,88.3362,231,128,,-8.4
11282,88.3458,220,129,,-8.4
11283,88.3651,229,130,,-8.4
11284,88.3651,228,131,,-8.4
11285,88.3749,233,132,,-8.6
11286,88.3846,221,133,,-8.6
11287,88.3943,213,134,,-8.6
11288,88.404,214,135,,-8.8
11289,88.4137,221,135,,-8.8
11290,88.4233,215,136,,-9
11291,88.4329,204,136,,-9.2
11292,88.4425,203,137,,-9.2
11293,88.4521,207,137,,-9.4
11294,88.4619,202,138,,-9.4
11295,88.4715,208,138,,-9.6
11296,88.4812,199,138,,-9.6
11297,88.5004,200,138,,-9.8
11298,88.5004,199,138,,-9.8
11299,88.5099,204,138,,-9.8
11300,88.5195,204,138,,-9.8
11301,88.529,206,138,,-10
11302,88.5386,210,139,,-10
11303,88.5482,217,139,,-10
11304,88.5577,215,139,,-10.2
11305,88.5673,217,139,,-10.2
11306,88.5768,214,139,,-10.2
11307,88.5863,218,139,,-10.2
11308,88.5958,227,140,,-10.4
11309,88.6053,209,140,,-10.4
11310,88.6148,220,141,,-10.4
11311,88.6242,232,141,,-10.4
11312,88.6337,226,142,,-10.6
11313,88.6432,229,142,,-10.6
11314,88.6527,232,142,,-10.6
11315,88.6621,230,143,,-10.6
11316,88.6716,235,143,,-10.6
11317,88.681,226,143,,-10.6
11318,88.6904,228,143,,-10.6
11319,88.7092,221,143,,-10.6
11320,88.7092,215,143,,-10.8
11321,88.7279,221,143,,-10.8
11322,88.7374,217,143,,-10.8
11323,88.7468,212,143,,-10.8
11324,88.7561,217,143,,-10.8
11325,88.7655,221,143,,-10.8
11326,88.7655,231,143,,-10.8
11327,88.7748,233,143,,-10.8
11328,88.7841,232,143,,-10.8
11329,88.7935,237,143,,-10.8
11330,88.8028,239,142,,-11
11331,88.8121,226,143,,-11
11332,88.8215,241,142,,-11
11333,88.8404,231,142,,-11
11334,88.8404,223,142,,-11
11335,88.8591,225,142,,-11
11336,88.8684,219,141,,-11
11337,88.8776,224,141,,-11
11338,88.8869,218,141,,-11.2
11339,88.8869,209,140,,-11.2
11340,88.8961,211,140,,-11.2
11341,88.9148,216,140,,-11.2
11342,88.9148,210,140,,-11.2
11343,88.924,213,140,,-11.2
11344,88.9427,196,140,,-11.2
11345,88.9427,187,140,,-11.2
11346,88.9519,184,140,,-11.2
11347,88.961,178,140,,-11.2
11348,88.9703,167,140,,-11.2
11349,88.9791,160,139,,-11.2
11350,88.9879,116,139,,-11.2
11351,88.9965,117,139,,-11.2
11352,89.005,220,138,,-11.4
11353,89.0136,193,138,,-11.4
11354,89.0222,208,137,,-11.4
11355,89.0306,227,136,,-11.4
11356,89.0384,252,135,,-11.4
11357,89.0468,249,135,,-11.4
11358,89.0552,257,135,,-11.4
11359,89.0637,253,135,,-11.6
11360,89.0723,250,135,,-11.6
11361,89.0807,239,135,,-11.6
11362,89.0984,229,135,,-11.4
11363,89.0984,217,135,,-11.4
11364,89.1076,226,135,,-11.4
11365,89.1166,258,135,,-11.6
11366,89.1254,239,135,,-11.6
11367,89.1346,260,135,,-11.6
11368,89.1438,252,136,,-11.6
11369,89.1527,239,136,,-11.6
11370,89.1618,229,136,,-11.6
11371,89.1708,232,136,,-11.6
11372,89.1799,231,136,,-11.6
11373,89.1891,236,136,,-11.6
11374,89.1983,230,136,,-11.6
11375,89.2075,226,136,,-11.6
11376,89.2167,230,136,,-11.6
11377,89.226,223,137,,-11.6
11378,89.2445,225,137,,-11.6
11379,89.2536,225,137,,-11.8
11380,89.2627,217,137,,-11.8
11381,89.2721,226,137,,-11.8
11382,89.2721,231,137,,-11.8
11383,89.2907,235,138,,-11.8
11384,89.2998,237,138,,-11.8
11385,89.309,239,138,,-11.8
11386,89.309,245,138,,-11.8
11387,89.3273,242,139,,-11.8
11388,89.3366,243,139,,-11.8
11389,89.3459,232,139,,-11.8
11390,89.3459,227,139,,-11.8
11391,89.3644,232,140,,-11.8
11392,89.3644,249,140,,-11.8
11393,89.3827,243,140,,-11.8
11394,89.3919,231,140,,-11.8
11395,89.401,230,140,,-12
11396,89.4101,221,140,,-12
11397,89.4191,217,140,,-12.2
11398,89.4191,214,140,,-12.2
11399,89.437,207,140,,-12.2
11400,89.4459,206,140,,-12.2
11401,89.4548,209,141,,-12.2
11402,89.4637,219,140,,-12.2
11403,89.4637,227,141,,-12
11404,89.4813,226,141,,-11.8
11405,89.4901,228,140,,-11.8
11406,89.4901,226,140,,-12
11407,89.499,239,141,,-12
11408,89.5163,253,140,,-12
11409,89.5163,242,140,,-12
11410,89.525,224,141,,-12
11411,89.5337,222,141,,-12
11412,89.5507,224,141,,-11.8
11413,89.5593,225,141,,-11.8
11414,89.5678,217,141,,-11.8
11415,89.5678,221,141,,-11.8
11416,89.5848,218,142,,-11.8
11417,89.5848,216,142,,-11.8
11418,89.5932,211,142,,-11.8
11419,89.6014,207,142,,-11.8
11420,89.6098,207,142,,-11.8
11421,89.618,207,143,,-11.6
11422,89.6262,205,143,,-11.6
11423,89.6344,200,143,,-11.6
11424,89.6426,206,143,,-11.6
11425,89.6589,201,142,,-11.6
11426,89.6673,202,142,,-11.6
11427,89.6673,215,142,,-11.4
11428,89.6756,196,142,,-11.4
11429,89.684,0,141,,-11.4
11430,89.6922,0,140,,-11.4
11431,89.7003,0,139,,-11.4
11432,89.7082,287,138,,-11.4
11433,89.7158,279,137,,-11.4
11434,89.7233,275,137,,-11.4
11435,89.731,262,136,,-11.4
11436,89.7389,254,136,,-11.4
11437,89.7468,210,135,,-11.4
11438,89.7546,0,135,,-11.4
11439,89.762,0,134,,-11.4
11440,89.7696,0,134,,-11.4
11441,89.777,0,133,,-11.4
11442,89.7849,0,132,,-11.2
11443,89.7919,0,130,,-11.2
11444,89.7984,0,129,,-11.2
11445,89.805,0,127,,-11.2
11446,89.8111,0,126,,-11.2
11447,89.8163,0,124,,-11.2
11448,89.821,0,124,,-11
11449,89.826,0,123,,-11
11450,89.8311,0,122,,-11
11451,89.8355,0,122,,-10.8
11452,89.8388,0,121,,-10.8
11453,89.8406,0,119,,-10.8
11454,89.8415,0,118,,-10.8
11455,89.8415,0,118,,-10.8
11459,89.8415,0,116,,-10.6
11460,89.8448,0,116,,-10.6
11461,89.8486,0,117,,-10.6
11462,89.8534,408,118,,-10.6
11463,89.8586,379,119,,-10.6
11464,89.8642,347,119,,-10.6
11465,89.8703,325,120,,-10.6
11466,89.8769,311,121,,-10.6
11467,89.884,290,122,,-10.6
11468,89.8912,277,123,,-10.6
11469,89.8988,122,125,,-10.6
11470,89.9065,122,125,,-10.6
11471,89.92,124,126,,-10.8
11472,89.9276,342,127,,-10.6
11473,89.9276,311,127,,-10.6
11474,89.9435,300,128,,-10.6
11475,89.9514,257,128,,-10.6
11476,89.9514,226,128,,-10.6
11477,89.9593,197,127,,-10.6
11478,89.9673,187,127,,-10.8
