secs,km,power,hr,cad,alt
13823,71.9204,0,,0,1358.6
13824,71.9278,0,,0,1358.2
13825,71.9365,0,,0,1357.4
13826,71.9455,65,,72,1357
13827,71.9551,115,,72,1356.6
13828,71.9652,115,,68,1356
13829,71.9756,80,,71,1355.6
13830,71.9867,53,,66,1355.2
13831,72.0107,56,,69,1355
13832,72.0107,0,,0,1354.4
13833,72.0232,0,,0,1354
13834,72.0363,0,,0,1353.6
13835,72.0498,0,,0,1353.2
13836,72.064,0,,0,1352.4
13837,72.0941,0,,0,1351.8
13838,72.11,0,,0,1350.4
13839,72.11,0,,0,1349.4
13840,72.1424,0,,0,1348.2
13841,72.1592,0,,0,1346.8
13842,72.1592,0,,0,1345.2
13843,72.1935,0,,0,1343.6
13844,72.1935,0,,0,1341.8
13845,72.2111,0,,0,1340.2
13846,72.2289,0,,0,1338.8
13847,72.2467,0,,0,1336.8
13848,72.2648,0,,0,1335.4
13849,72.2834,0,,0,1333.8
13850,72.302,0,,0,1332.2
13851,72.3404,0,,0,1330.6
13852,72.3603,0,,0,1328.6
13853,72.3799,0,,0,1327.2
13854,72.3992,0,,0,1326
13855,72.4189,0,,0,1324.2
13856,72.4384,0,,0,1322.4
13857,72.4584,0,,0,1320.8
13858,72.4783,0,,0,1318.8
13859,72.4987,0,,0,1317
13860,72.5193,0,,0,1315.6
13861,72.54,0,,0,1313.2
13862,72.5597,0,,0,1311.6
13863,72.5787,0,,0,1310
13864,72.5975,0,,0,1308
13865,72.6158,0,,0,1306.8
13866,72.6348,0,,0,1305.6
13867,72.6558,0,,0,1302.2
13868,72.6768,0,,0,1300.8
13869,72.6977,0,,0,1300.2
13870,72.7185,0,,0,1299.6
13871,72.7394,0,,0,1298.8
13872,72.7602,0,,0,1297.4
13873,72.7807,0,,0,1295.8
13874,72.801,0,,0,1294.2
13875,72.8207,0,,0,1292.4
13876,72.8402,0,,0,1289.4
13877,72.8599,0,,0,1287.2
13878,72.8796,0,,0,1284.8
13879,72.8982,0,,0,1282.6
13880,72.9177,0,,0,1280.4
13881,72.9368,0,,0,1279.2
13882,72.9552,0,,0,1278.6
13883,72.9552,0,,0,1278
13884,72.9732,0,,0,1277.6
13885,72.9903,0,,0,1277.4
13886,73.007,0,,0,1276.6
13887,73.0234,0,,0,1275.4
13888,73.0396,0,,0,1274
13889,73.0558,126,,95,1272
13890,73.0731,0,,95,1270.6
13891,73.0904,0,,0,1268.8
13892,73.107,0,,0,1267.4
13893,73.1233,0,,0,1266
13894,73.1393,0,,0,1265.2
13895,73.155,0,,0,1264.4
13896,73.171,0,,0,1264
13897,73.1875,104,,98,1263.8
13898,73.2042,103,,96,1263.4
13899,73.2215,74,,88,1263
13900,73.2391,51,,83,1262.6
13901,73.2751,34,,77,1262.2
13902,73.2751,0,,0,1261.6
13903,73.2933,0,,0,1260.4
13904,73.3116,0,,0,1259.2
13905,73.33,0,,0,1257.8
13906,73.3483,0,,0,1256.4
13907,73.3663,192,,105,1255.2
13908,73.4011,181,,102,1253.8
13909,73.4011,188,,101,1252.4
13910,73.4175,190,,98,1251
13911,73.4495,191,,96,1249.2
13912,73.4651,209,,93,1247.4
13913,73.4807,225,,94,1245.2
13914,73.4807,249,,93,1243.6
13915,73.4962,267,,92,1242.8
13916,73.5114,266,,90,1242.2
13917,73.5261,251,,90,1241.8
13918,73.5551,214,,88,1241.8
13919,73.5551,178,,87,1241.6
13920,73.5692,144,,86,1241.4
13921,73.5833,106,,85,1241.2
13922,73.5975,90,,84,1241.2
13923,73.6122,59,,75,1241
13924,73.6272,40,,71,1241
13925,73.6575,0,,0,1240.8
13926,73.6575,0,,0,1240.8
13927,73.6722,0,,0,1240.6
13928,73.6855,0,,0,1240.6
13929,73.6968,0,,0,1240.4
13930,73.7067,0,,0,1240
13931,73.7161,0,,0,1239.4
13932,73.7256,0,,0,1238.6
13933,73.7351,0,,0,1237.6
13934,73.7435,0,,0,1236.4
13935,73.7525,236,,58,1235.4
13936,73.7636,222,,58,1234.6
13937,73.7748,222,,63,1234
13938,73.7863,213,,66,1233.6
13939,73.7981,216,,68,1233
13940,73.8108,210,,71,1232.6
13941,73.824,0,,0,1232.4
13942,73.8375,0,,0,1231.8
13943,73.8516,0,,0,1231.4
13944,73.8657,0,,0,1230.8
13945,73.8798,119,,87,1230.4
13946,73.8945,94,,85,1229.6
13947,73.9084,69,,79,1228.8
13948,73.9241,0,,0,1227.8
13949,73.9396,0,,0,1227.4
13950,73.9552,0,,0,1226.2
13951,73.9713,0,,0,1225.2
13952,73.9871,0,,0,1224.2
13953,74.0019,0,,0,1223
13954,74.0153,0,,0,1220.6
13955,74.0345,0,,0,1219.4
13956,74.0423,0,,0,1218.2
13957,74.0423,0,,0,1217
13958,74.0487,0,,0,1215.8
13959,74.0553,0,,0,1214.8
13960,74.0628,205,,53,1213.8
13961,74.0836,196,,56,1212.8
13962,74.0951,192,,63,1212
13963,74.0951,193,,66,1211.6
13964,74.1075,0,,66,1211
13965,74.121,0,,0,1210.6
13966,74.1354,0,,0,1210
13967,74.1505,0,,0,1209.4
13968,74.1649,0,,0,1208.4
13969,74.1797,0,,0,1207.6
13970,74.21,0,,0,1206.6
13971,74.21,0,,0,1205.2
13972,74.2445,0,,0,1203.6
13973,74.2638,0,,0,1202.6
13974,74.2833,0,,0,1201.6
13975,74.3026,0,,0,1200.2
13976,74.3026,0,,0,1198.6
13977,74.3403,0,,0,1196.6
13978,74.3403,0,,0,1194.4
13979,74.3595,0,,0,1192.2
13980,74.379,0,,0,1190.2
13981,74.3994,0,,0,1187.8
13982,74.4397,0,,0,1183.6
13983,74.4397,0,,0,1180.8
13984,74.4602,0,,0,1178.6
13985,74.4812,0,,0,1176.6
13986,74.5023,0,,0,1174.2
13987,74.5223,0,,0,1172
13988,74.5411,0,,0,1170
13989,74.5588,0,,0,1168.2
13990,74.5893,0,,0,1166.4
13991,74.6024,0,,0,1164.4
13992,74.6024,0,,0,1162.6
13993,74.6133,0,,0,1161.4
13994,74.631,0,,0,1160.6
13995,74.631,0,,0,1160.4
13996,74.6366,0,,0,1159.6
13997,74.6423,0,,0,1158.6
13998,74.6497,0,,0,1157.8
13999,74.6583,0,,0,1156.8
14000,74.6686,268,,60,1156.2
14001,74.6919,230,,62,1155.8
14002,74.7041,221,,64,1155.4
14003,74.7169,209,,67,1155.2
14004,74.7169,0,,0,1155
14005,74.7433,0,,0,1154.6
14006,74.7573,0,,0,1154.2
14007,74.7573,0,,0,1153.6
14008,74.7727,0,,0,1152.8
14009,74.7874,0,,0,1151.8
14010,74.8024,0,,0,1150.6
14011,74.8184,0,,0,1149.6
14012,74.8345,0,,0,1147.4
14013,74.8508,0,,0,1146
14014,74.8672,0,,0,1144.4
14015,74.8841,0,,0,1142.8
14016,74.9188,0,,0,1140.8
14017,74.9188,0,,0,1138.8
14018,74.9552,0,,0,1137.8
14019,74.9552,0,,0,1136.6
14020,74.9915,0,,0,1135.2
14021,75.0097,0,,0,1133.6
14022,75.0274,0,,0,1132
14023,75.0443,0,,0,1130.6
14024,75.0604,0,,0,1129.6
14025,75.0763,0,,0,1128.6
14026,75.0925,0,,0,1127.6
14027,75.1091,0,,0,1126.8
14028,75.1266,0,,0,1126.4
14029,75.1444,0,,0,1125.8
14030,75.162,0,,0,1125.2
14031,75.1799,0,,0,1124.4
14032,75.1966,0,,0,1123.4
14033,75.1966,0,,0,1122.2
14034,75.2123,0,,0,1120.8
14035,75.2391,0,,0,1119.4
14036,75.2391,0,,0,1117.8
14037,75.2498,0,,0,1116
14038,75.2591,0,,0,1114.4
14039,75.2677,0,,0,1112.8
14040,75.2837,0,,0,1108.4
14041,75.2837,0,,0,1106.8
14042,75.294,0,,0,1105.2
14043,75.3172,213,,76,1103.8
14044,75.3298,141,,77,1103
14045,75.3434,0,,0,1102.2
14046,75.3575,0,,0,1101.6
14047,75.372,0,,0,1101.2
14048,75.372,0,,0,1100.4
14049,75.4011,0,,0,1099.4
14050,75.4011,0,,0,1098.8
14051,75.4177,0,,0,1098
14052,75.4352,0,,0,1097
14053,75.4525,0,,86,1095.6
14054,75.4879,0,,86,1094.4
14055,75.506,0,,0,1092.8
14056,75.5244,0,,0,1091
14057,75.543,0,,0,1089.2
14058,75.5614,0,,0,1087.2
14059,75.5803,0,,0,1085.4
14060,75.5997,0,,0,1083.4
14061,75.6191,0,,0,1081.6
14062,75.6389,0,,0,1079.6
14063,75.658,0,,0,1077.6
14064,75.6767,0,,0,1075.6
14065,75.6935,0,,0,1073.4
14066,75.7083,0,,0,1071.2
14067,75.7212,0,,0,1069.2
14068,75.7212,0,,0,1067.2
14069,75.7326,0,,0,1065.2
14070,75.7422,0,,0,1061
14071,75.7506,0,,0,1058.6
14072,75.7583,0,,0,1056.6
14073,75.7658,0,,0,1055
14074,75.7728,0,,0,1053.8
14075,75.7823,219,,56,1052.8
14076,75.7933,216,,58,1052
14077,75.8162,211,,61,1051.2
14078,75.8162,199,,64,1050.8
14079,75.8287,204,,67,1050.4
14080,75.8417,0,,0,1050.2
14081,75.8697,0,,0,1049.8
14082,75.8844,0,,0,1049.4
14083,75.8844,0,,0,1048.8
14084,75.8994,0,,0,1048
14085,75.9145,0,,0,1046.6
14086,75.9423,0,,0,1045.2
14087,75.9423,0,,0,1044.2
14088,75.9551,0,,0,1042.8
14089,75.9712,0,,0,1041.6
14090,75.9712,0,,0,1040.4
14091,75.9786,0,,0,1039
14092,75.9844,0,,0,1037.6
14093,75.9844,219,,47,1036.2
14094,76.0009,215,,47,1034.8
14095,76.0107,215,,50,1033.6
14096,76.0107,203,,58,1032.6
14097,76.021,184,,58,1031.8
14098,76.0335,184,,66,1030.8
14099,76.0474,0,,0,1030.4
14100,76.0617,0,,0,1030
14101,76.0763,0,,0,1029.6
14102,76.0914,0,,0,1029
14103,76.1067,0,,0,1028
14104,76.1393,0,,0,1026.8
14105,76.1564,0,,0,1025.6
14106,76.1737,0,,0,1024.2
14107,76.1911,0,,0,1023
14108,76.2086,0,,0,1021.6
14109,76.2252,0,,0,1020
14110,76.2409,0,,0,1018.6
14111,76.2409,0,,0,1017
14112,76.2553,0,,0,1015.4
14113,76.2696,0,,0,1013.8
14114,76.284,0,,0,1011.8
14115,76.2987,0,,0,1009.8
14116,76.3294,0,,0,1008.2
14117,76.3294,0,,0,1006.6
14118,76.3452,0,,0,1005
14119,76.3615,0,,0,1003.6
14120,76.394,0,,0,1002.6
14121,76.4106,0,,0,1001.8
14122,76.4273,0,,0,1000.6
14123,76.4444,0,,0,999
14124,76.4618,0,,0,997.8
14125,76.4794,0,,0,996.2
14126,76.4971,0,,0,993
14127,76.5154,0,,0,991.4
14128,76.5336,0,,0,989.8
14129,76.552,0,,0,988
14130,76.5705,0,,0,986
14131,76.5889,0,,0,984.2
14132,76.6068,0,,0,982.4
14133,76.6247,0,,0,980.6
14134,76.6426,0,,0,979.2
14135,76.6601,0,,0,977.8
14136,76.6772,0,,0,976.4
14137,76.6941,0,,0,974.4
14138,76.6941,50,,91,971.6
14139,76.7108,115,,95,969
14140,76.7273,181,,96,967.4
14141,76.76,233,,97,966.4
14142,76.7763,240,,97,966
14143,76.7925,237,,97,965.6
14144,76.7925,0,,0,965.4
14145,76.8086,0,,0,965.2
14146,76.8245,0,,0,965
14147,76.8402,0,,0,964.8
14148,76.8561,0,,0,964.2
14149,76.8717,0,,0,964
14150,76.8872,0,,0,963.8
14151,76.9024,0,,0,963.4
14152,76.918,0,,0,963
14153,76.9468,0,,0,962.6
14154,76.9607,0,,0,962.6
14155,76.9744,0,,0,962.4
14156,76.9879,0,,0,962.2
14157,77.0012,0,,0,962.2
14158,77.0146,0,,0,962
14159,77.0286,0,,0,961.8
14160,77.0433,0,,0,961.6
14161,77.0585,0,,0,961.4
14162,77.0585,0,,0,961.2
14163,77.0915,0,,0,961
14164,77.1082,0,,0,961
14165,77.1245,0,,0,960.8
14166,77.14,0,,0,960.8
14167,77.1547,0,,0,960.8
14168,77.1547,0,,0,960.2
14169,77.1845,0,,0,959.2
14170,77.1845,0,,0,958.2
14171,77.2173,0,,0,957
14172,77.2173,0,,0,955.4
14173,77.2321,0,,0,953.6
14174,77.2452,0,,0,952.2
14175,77.2569,0,,0,950.6
14176,77.2678,0,,0,949
14177,77.2774,0,,0,947.4
14178,77.2858,0,,0,946
14179,77.2937,0,,0,944.2
14180,77.3111,196,,55,943
14181,77.3205,0,,55,941.8
14182,77.3307,0,,0,941
14183,77.3417,0,,0,940.2
14184,77.3417,0,,0,939.8
14185,77.3659,0,,0,938.8
14186,77.3783,0,,0,938.4
14187,77.3917,0,,0,938.4
14188,77.4054,0,,0,938
14189,77.4196,0,,0,937.6
14190,77.4343,0,,0,936.4
14191,77.4495,0,,0,936
14192,77.4651,0,,0,935.4
14193,77.4811,0,,0,934.4
14194,77.4975,0,,0,933.2
14195,77.514,0,,0,932.2
14196,77.5302,0,,0,930.8
14197,77.5459,0,,0,929.6
14198,77.561,0,,0,928.2
14199,77.5763,0,,0,926.8
14200,77.592,0,,0,925.2
14201,77.6081,0,,0,923.6
14202,77.6247,0,,0,921.8
14203,77.6417,0,,0,919.8
14204,77.6589,0,,0,918
14205,77.6756,0,,0,916.6
14206,77.6916,0,,0,915.8
14207,77.7074,0,,0,914.2
14208,77.7228,0,,0,912.2
14209,77.7384,0,,0,910.4
14210,77.7543,0,,0,908.8
14211,77.7708,0,,0,907
14212,77.7875,0,,0,904.8
14213,77.8047,0,,0,901.2
14214,77.8221,0,,0,900
14215,77.8397,0,,0,898.8
14216,77.8573,0,,0,897.6
14217,77.8744,0,,0,896.4
14218,77.8912,0,,0,895.4
14219,77.9081,0,,0,893.4
14220,77.9252,0,,0,892
14221,77.9424,0,,0,890.4
14222,77.9599,0,,0,888.8
14223,77.9776,0,,0,886.6
14224,77.9955,0,,0,884.4
14225,78.0134,0,,0,882.8
14226,78.0313,0,,0,881
14227,78.0486,0,,0,879.4
14228,78.0646,0,,0,877.8
14229,78.079,0,,0,876.2
14230,78.0915,0,,0,874.4
14231,78.102,0,,0,872.8
14232,78.1104,0,,0,870.8
14233,78.1171,0,,0,869.4
14234,78.123,0,,0,867.8
14235,78.1292,0,,0,866
14236,78.1357,0,,0,864
14237,78.1416,0,,0,862.4
14238,78.148,0,,0,861
14239,78.1556,184,,50,860
14240,78.1649,0,,50,859.4
14241,78.1762,0,,0,858.8
14242,78.1883,0,,0,858
14243,78.2011,0,,0,857.8
14244,78.2125,0,,0,857.6
14245,78.2235,0,,0,857.2
14246,78.2355,0,,0,856.8
14247,78.2441,0,,0,856.4
14248,78.2497,0,,0,855.6
14249,78.2548,0,,0,854.6
14250,78.2609,0,,0,853.8
14251,78.2678,0,,0,853
14252,78.2761,214,,47,852
14253,78.2856,203,,49,851
14254,78.2954,190,,53,850.4
14255,78.3077,0,,0,850
14256,78.3196,0,,0,849.8
14257,78.3309,0,,0,849.6
14258,78.3419,0,,0,849.2
14259,78.3518,0,,0,848.2
14260,78.3606,0,,0,847.2
14261,78.3671,0,,0,846.4
14262,78.3706,0,,0,845.6
14263,78.3754,0,,0,844.6
14264,78.38,0,,0,843.4
14265,78.3853,0,,0,842.4
14266,78.3918,204,,50,841.4
14267,78.4006,0,,50,840.4
14268,78.4104,0,,0,839.4
14269,78.421,0,,0,838.6
14270,78.432,0,,0,838
14271,78.4434,0,,0,836.8
14272,78.4555,0,,0,836.2
14273,78.4686,0,,0,836
14274,78.4834,0,,0,835.6
14275,78.4979,0,,0,835
14276,78.5137,0,,0,834
14277,78.5289,0,,0,833
14278,78.5448,0,,0,832
14279,78.5597,0,,0,831
14280,78.5736,0,,0,829.8
14281,78.5865,0,,0,828.6
14282,78.5976,0,,0,827.6
14283,78.6074,0,,0,826.2
14284,78.6149,0,,0,825
14285,78.62,0,,0,823.8
14286,78.6242,0,,0,822.2
14287,78.6288,0,,0,820.8
14288,78.6347,171,,46,819
14289,78.6432,180,,49,818
14290,78.6531,177,,53,817.2
14291,78.6638,0,,53,816.2
14292,78.675,0,,0,815.8
14293,78.6876,0,,0,815.4
14294,78.7005,0,,0,814.8
14295,78.7138,0,,0,814.2
14296,78.7273,0,,0,813.4
14297,78.7408,0,,0,812.6
14298,78.7539,0,,0,811.6
14299,78.7661,0,,0,809.2
14300,78.7772,0,,0,808
14301,78.7861,0,,0,807.2
14302,78.7861,0,,0,806.2
14303,78.7935,0,,0,805.2
14304,78.801,0,,0,803.8
14305,78.8071,0,,0,802.2
14306,78.8136,0,,0,800.8
14307,78.8286,239,,53,799.4
14308,78.8376,190,,54,798.4
14309,78.8474,136,,55,797.4
14310,78.859,100,,58,796.6
14311,78.8707,0,,0,796.2
14312,78.883,0,,0,795.8
14313,78.8959,0,,0,795.4
14314,78.9094,0,,0,795.2
14315,78.9229,0,,0,795
14316,78.9365,0,,0,794.8
14317,78.9496,0,,0,794.4
14318,78.9626,0,,0,793.6
14319,78.9755,0,,0,792.6
14320,78.9883,0,,0,791.4
14321,78.9998,0,,0,790.4
14322,79.0109,0,,0,789.2
14323,79.0234,0,,0,788
14324,79.0369,0,,0,786.6
14325,79.051,0,,0,785.2
14326,79.0659,0,,0,783.8
14327,79.0813,0,,0,783
14328,79.0969,0,,0,780.4
14329,79.1128,0,,0,778.6
14330,79.129,0,,0,777.4
14331,79.1459,0,,0,775.8
14332,79.1459,0,,0,774.8
14333,79.1802,0,,0,773.6
14334,79.1802,0,,0,772.6
14335,79.1967,0,,0,771.6
14336,79.2126,0,,0,770.4
14337,79.2277,0,,0,768.8
14338,79.242,0,,0,766.8
14339,79.2552,0,,0,765.2
14340,79.2668,0,,0,764
14341,79.278,0,,0,762.6
14342,79.2888,0,,0,761
14343,79.2983,0,,0,759.6
14344,79.3056,0,,0,758.4
14345,79.3116,0,,0,757.4
14346,79.3165,0,,0,756.2
14347,79.3217,0,,0,754.8
14348,79.3278,0,,0,754
14349,79.335,0,,0,753
14350,79.3431,222,,43,752.2
14351,79.3516,203,,46,751.6
14352,79.361,0,,46,751
14353,79.3719,0,,0,750.8
14354,79.3829,0,,0,750.6
14355,79.3942,0,,0,750.2
14356,79.4057,0,,0,749.4
14357,79.4177,0,,0,748.8
14358,79.4429,0,,0,747.8
14359,79.4555,0,,0,747
14360,79.4555,0,,0,746.4
14361,79.468,0,,0,745.4
14362,79.4918,0,,0,744.4
14363,79.4918,0,,0,743.6
14364,79.503,0,,0,742.6
14365,79.5144,0,,0,741.8
14366,79.5375,0,,0,740.4
14367,79.5375,0,,0,739
14368,79.5596,0,,0,738.4
14369,79.5706,0,,0,737.4
14370,79.5816,0,,0,736.8
14371,79.5816,0,,0,735.8
14372,79.602,0,,0,734.8
14373,79.6112,0,,0,734
14374,79.6194,0,,0,733
14375,79.6194,0,,0,732
14376,79.6342,0,,0,730.8
14377,79.6408,0,,0,730.2
14378,79.6408,19,,50,729.4
14379,79.6469,0,,0,728.8
14380,79.6521,0,,0,728.2
14381,79.6563,0,,0,727.8
14382,79.6594,0,,0,727.2
14383,79.6617,0,,0,726.8
14384,79.6631,0,,0,726.4
14385,79.6637,0,,0,726.2
14386,79.6637,0,,0,725.8
14411,79.6637,0,,0,724.4
14412,79.6637,0,,0,724.4
14415,79.6637,0,,0,724.2
14416,79.6666,0,,0,724.2
14417,79.6696,0,,0,724.2
14418,79.6732,0,,0,724.2
14419,79.677,0,,0,724
14420,79.6814,0,,0,724
14421,79.6859,0,,0,724
14422,79.6968,0,,0,724.2
14423,79.7037,0,,0,723.8
14424,79.7108,0,,0,723.8
14425,79.7181,0,,0,723.8
14426,79.7261,0,,0,723.6
14427,79.7336,0,,0,723.4
14428,79.7414,0,,0,723
14429,79.749,0,,0,722.8
14430,79.7571,0,,0,722.4
14431,79.7648,0,,0,722.2
14432,79.7726,0,,0,721.6
14433,79.7805,63,,72,721
14434,79.7884,63,,71,720.6
14435,79.7965,79,,72,720.2
14436,79.7965,75,,72,720
14437,79.8046,76,,73,719.8
14438,79.8128,76,,73,719.8
14439,79.8213,76,,73,719.6
14440,79.83,86,,74,719.4
14441,79.8386,82,,74,719.4
14442,79.8473,92,,75,719.2
14443,79.8558,89,,75,719.2
14444,79.8642,89,,75,719
14445,79.8728,88,,76,718.8
14446,79.8814,66,,72,718.6
14447,79.8898,69,,72,718.4
14448,79.8983,69,,74,718.2
14449,79.9067,63,,74,718
14450,79.9151,64,,74,717.8
14451,79.9235,66,,75,717.8
14452,79.9317,59,,74,717.6
14453,79.94,50,,74,717.6
14454,79.9483,35,,73,717.4
14455,79.9565,19,,68,717.4
14456,79.9646,0,,68,717.4
14457,79.9726,0,,0,717.2
14458,79.9805,0,,0,717.2
14459,79.9881,0,,0,717.2
14460,79.9955,0,,0,717
14461,80.0027,0,,0,717
14462,80.0099,0,,0,717
14463,80.0167,0,,0,717
14464,80.0236,0,,0,716.8
14465,80.0303,0,,0,716.8
14466,80.0368,0,,0,716.8
14467,80.0431,0,,0,716.6
14468,80.0486,0,,0,716.6
14469,80.0535,0,,0,716.6
14470,80.0576,0,,0,716.6
14471,80.0613,0,,0,716.6
14472,80.0639,0,,0,716.6
14473,80.0654,0,,0,716.6
14474,80.0656,0,,0,716.6
14910,80.0656,0,,0,717.2
14911,80.0656,0,,0,717.2
14916,80.0656,0,,0,717.2
14917,80.0677,154,,25,717.2
14918,80.07,143,,25,717.2
14919,80.0722,143,,27,717.2
14920,80.0748,147,,30,717.4
14921,80.0774,157,,30,717.4
14922,80.0804,157,,33,717.4
14923,80.0838,167,,33,717.4
14924,80.0874,167,,36,717.6
14925,80.0909,179,,39,717.6
14926,80.0945,180,,40,717.6
14927,80.0989,194,,42,717.6
14928,80.1029,187,,42,717.6
14929,80.1069,187,,43,717.8
14930,80.1108,199,,44,717.8
14931,80.1148,188,,44,718
14932,80.119,188,,47,718
14933,80.1235,172,,47,718
14934,80.1283,172,,50,718
14935,80.1331,159,,57,718.2
14936,80.138,152,,60,718.4
14937,80.1431,149,,62,718.4
14938,80.1483,139,,63,718.6
14939,80.1535,134,,65,718.8
14940,80.159,105,,66,719
14941,80.1647,126,,68,719.2
14942,80.1705,123,,70,719.2
14943,80.1763,120,,70,719.2
14944,80.1824,120,,72,719.2
14945,80.1885,136,,73,719.4
14946,80.1946,141,,74,719.4
14947,80.2007,138,,74,719.4
14948,80.2067,144,,75,719.4
14949,80.2126,148,,75,719.4
14950,80.2184,160,,75,719.4
14951,80.224,170,,74,719.4
14952,80.2295,176,,74,719.4
14953,80.2351,177,,74,719.4
14954,80.2407,181,,73,719.4
14955,80.2461,181,,72,719.4
14956,80.2523,183,,72,719.6
14957,80.2584,183,,72,719.6
14958,80.264,187,,72,719.6
14959,80.2697,172,,71,719.8
14960,80.2753,177,,70,719.8
14961,80.2809,187,,70,720
14962,80.2863,188,,73,720
14963,80.2916,195,,76,720.2
14964,80.2969,185,,78,720.8
14965,80.302,180,,79,721
14966,80.3071,185,,79,721
14967,80.3122,183,,79,721.2
14968,80.3174,188,,78,721.2
14969,80.3224,191,,78,721.4
14970,80.3276,193,,77,721.6
14971,80.3326,204,,77,721.6
14972,80.3378,216,,77,721.8
14973,80.3429,209,,76,722
14974,80.348,209,,77,722.2
14975,80.3532,206,,76,722.4
14976,80.3583,198,,75,722.8
14977,80.3634,199,,75,723
14978,80.3685,207,,75,723.2
14979,80.3736,210,,74,723.4
14980,80.3787,207,,73,723.4
14981,80.3837,203,,73,723.6
14982,80.3886,206,,72,723.8
14983,80.3932,214,,72,724
14984,80.3977,212,,72,724.4
14985,80.4023,212,,71,724.6
14986,80.407,215,,71,724.8
14987,80.4113,210,,70,725
14988,80.4158,211,,71,725.2
14989,80.4202,207,,70,725.4
14990,80.4246,208,,71,725.6
14991,80.4291,218,,71,725.6
14992,80.4335,212,,70,725.8
14993,80.4381,200,,70,726.2
14994,80.4425,204,,69,726.4
14995,80.447,204,,69,726.6
14996,80.4514,206,,69,726.8
14997,80.4559,207,,69,726.8
14998,80.4603,208,,69,727
14999,80.4647,208,,69,727.2
15000,80.4691,214,,70,727.4
15001,80.4734,202,,69,727.6
15002,80.4778,200,,69,727.6
15003,80.4821,193,,68,727.8
15004,80.4864,204,,67,728
15005,80.4907,207,,67,728.4
15006,80.4951,198,,67,728.6
15007,80.4994,187,,67,728.8
15008,80.5036,181,,67,729
15009,80.5081,181,,67,729
15010,80.5128,185,,68,729.2
15011,80.5172,172,,69,729.6
15012,80.5211,179,,69,729.8
15013,80.5251,208,,69,730
15014,80.5294,208,,69,730.2
15015,80.5334,218,,67,730.4
15016,80.5372,226,,66,730.6
15017,80.5404,243,,66,730.8
15018,80.5437,258,,66,730.8
15019,80.5472,247,,63,731
15020,80.5508,256,,63,731.2
15021,80.5546,242,,63,731.4
15022,80.5585,236,,63,731.8
15023,80.5623,231,,63,732.2
15024,80.5662,232,,62,732.4
15025,80.5699,236,,62,732.8
15026,80.5735,226,,62,732.8
15027,80.5767,222,,62,733.2
15028,80.5795,219,,61,733.6
15029,80.5826,219,,60,733.8
15030,80.5856,223,,60,734
15031,80.589,229,,59,734
15032,80.5926,234,,59,734.2
15033,80.5957,231,,59,734.6
15034,80.5986,233,,59,734.6
15035,80.601,241,,60,735.2
15036,80.6035,238,,60,735
15037,80.6062,237,,60,735.4
15038,80.6095,240,,60,735.8
15039,80.6127,240,,61,736.2
15040,80.6162,237,,61,736.4
15041,80.6197,237,,61,736.6
15042,80.6231,236,,61,736.8
15043,80.6266,240,,61,737
15044,80.6301,242,,60,737.2
15045,80.6333,234,,60,737.6
15046,80.6362,246,,61,737.8
15047,80.6393,242,,61,738
15048,80.6425,247,,62,738.2
15049,80.6458,247,,63,738.2
15050,80.6496,236,,63,738.4
15051,80.6532,246,,62,738.8
15052,80.6571,244,,62,739.2
15053,80.6608,239,,61,739.4
15054,80.6644,238,,61,739.6
15055,80.6677,234,,61,739.8
15056,80.6713,235,,61,740
15057,80.6748,229,,61,740
15058,80.6786,230,,61,740.2
15059,80.6826,230,,61,740.4
15060,80.6864,227,,61,740.8
15061,80.6905,234,,62,741.2
15062,80.6944,230,,62,741.4
15063,80.6985,227,,62,741.8
15064,80.7026,231,,62,741.8
15065,80.7065,234,,61,742
15066,80.7103,237,,60,742.4
15067,80.7141,236,,61,742.6
15068,80.718,238,,61,743
15069,80.7218,238,,61,743.2
15070,80.7258,233,,61,743.6
15071,80.7297,235,,60,743.6
15072,80.7336,237,,61,743.6
15073,80.7375,238,,61,744.2
15074,80.7414,236,,60,744.4
15075,80.7453,232,,60,744.6
15076,80.7492,237,,60,744.8
15077,80.7531,231,,60,745.2
15078,80.7568,234,,60,745.4
15079,80.7606,232,,60,745.6
15080,80.7644,232,,60,745.8
15081,80.7681,229,,60,746
15082,80.7719,224,,60,746.2
15083,80.7755,232,,60,746.2
15084,80.7791,232,,61,746.4
15085,80.7826,229,,61,746.6
15086,80.7862,228,,60,747
15087,80.7899,231,,60,747.2
15088,80.7936,242,,60,747.6
15089,80.797,238,,60,747.8
15090,80.8001,240,,60,748
15091,80.8031,246,,61,748.2
15092,80.8064,244,,62,748.6
15093,80.81,235,,62,748.8
15094,80.814,223,,62,748.8
15095,80.8176,224,,62,749
15096,80.8212,236,,62,749.4
15097,80.8249,225,,63,749.6
15098,80.8285,220,,63,749.8
15099,80.8323,214,,63,750
15100,80.8359,208,,63,750.4
15101,80.8395,217,,63,750.6
15102,80.8428,224,,63,750.8
15103,80.8462,230,,64,751
15104,80.8499,219,,64,751.2
15105,80.854,219,,64,751.4
15106,80.8578,210,,64,751.6
15107,80.8616,211,,63,751.8
15108,80.8654,213,,63,752.2
15109,80.8689,209,,63,752.6
15110,80.8725,209,,62,752.8
15111,80.876,215,,62,752.8
15112,80.8793,217,,62,753
15113,80.8827,216,,61,753.4
15114,80.8861,227,,60,753.6
