secs,km,power,hr,cad,alt
8073,52.9978,0,,0,636.2
8074,53.0116,0,,0,635.4
8075,53.0254,0,,0,634.6
8076,53.0395,0,,0,634
8077,53.0536,0,,0,633.2
8078,53.0677,0,,0,632.2
8079,53.082,0,,0,631.4
8080,53.0962,0,,0,630.4
8081,53.1092,0,,0,629.6
8082,53.1239,0,,0,628.6
8083,53.1361,0,,0,627.6
8084,53.1484,0,,0,626.6
8085,53.1596,0,,0,625.8
8086,53.1711,0,,0,625
8087,53.1828,0,,0,624.2
8088,53.1964,0,,0,623.4
8089,53.2087,0,,0,622.8
8090,53.2211,0,,0,622
8091,53.233,0,,0,621.4
8092,53.2454,0,,0,620.6
8093,53.2576,0,,0,620
8094,53.2702,0,,0,619.2
8095,53.2821,0,,0,618.6
8096,53.2919,0,,0,618
8097,53.3009,0,,0,617.2
8098,53.3099,0,,0,616.4
8099,53.3212,0,,0,615.6
8100,53.333,0,,0,614.8
8101,53.3447,0,,0,613.8
8102,53.3567,0,,0,613
8103,53.3696,0,,0,612
8104,53.3828,0,,0,611.2
8105,53.396,0,,0,610.4
8106,53.4092,0,,0,609.6
8107,53.423,0,,0,608.8
8108,53.4366,0,,0,608.2
8109,53.4489,0,,0,607.2
8110,53.4636,0,,0,606.4
8111,53.4769,0,,0,605.6
8112,53.4904,0,,0,604.6
8113,53.5035,0,,0,603.8
8114,53.517,0,,0,602.8
8115,53.5309,0,,0,602
8116,53.544,0,,0,601.4
8117,53.5571,0,,0,600.8
8118,53.5706,0,,0,600.2
8119,53.5842,0,,0,599.6
8120,53.5969,0,,0,599
8121,53.6081,0,,0,598.4
8122,53.6203,0,,0,597.8
8123,53.6317,0,,0,597.2
8124,53.6399,0,,0,596.4
8125,53.6471,0,,0,595.6
8126,53.6559,0,,0,594.8
8127,53.6647,0,,0,594.2
8128,53.6741,0,,0,593.6
8129,53.6841,0,,0,592.8
8130,53.6943,0,,0,592.2
8131,53.7061,0,,0,591.6
8132,53.7172,0,,0,591
8133,53.729,0,,0,590.4
8134,53.7407,0,,0,589.8
8135,53.7527,0,,0,589
8136,53.7653,0,,0,588.4
8137,53.778,0,,0,587.6
8138,53.791,0,,0,587
8139,53.8047,0,,0,586.2
8140,53.8177,0,,0,585.4
8141,53.8281,0,,0,584.8
8142,53.8384,0,,0,584
8143,53.8491,0,,0,583.2
8144,53.8595,0,,0,582.4
8145,53.8707,0,,0,581.6
8146,53.8814,66,,32,581.6
8147,53.8916,0,,32,581.2
8148,53.9031,0,,0,580.6
8149,53.9137,0,,0,580
8150,53.9252,0,,0,579.4
8151,53.9386,0,,0,578.8
8152,53.9521,0,,0,578
8153,53.9652,0,,0,577.4
8154,53.9774,0,,0,576.6
8155,53.9914,0,,0,576
8156,54.0047,0,,0,575.2
8157,54.0184,0,,0,574.6
8158,54.033,0,,0,573.6
8159,54.0476,0,,0,572.8
8160,54.0611,0,,0,571.8
8161,54.0756,0,,0,571
8162,54.0895,0,,0,570
8163,54.1026,0,,0,569
8164,54.116,0,,0,568.2
8165,54.1294,0,,0,567.4
8166,54.143,0,,0,566.6
8167,54.1577,0,,0,565.8
8168,54.1724,0,,0,565
8169,54.1875,0,,0,564.2
8170,54.2021,0,,0,563.2
8171,54.2167,0,,0,562.4
8172,54.2314,0,,0,561.6
8173,54.2466,0,,0,560.8
8174,54.2604,0,,0,560
8175,54.2741,0,,0,559
8176,54.2877,0,,0,558.2
8177,54.3017,0,,0,557.4
8178,54.3161,0,,0,556.4
8179,54.3299,0,,0,555.6
8180,54.3445,0,,0,554.8
8181,54.3593,0,,0,554
8182,54.3734,0,,0,553.2
8183,54.3885,0,,0,552.4
8184,54.4027,0,,0,551.8
8185,54.4174,0,,0,551
8186,54.4326,0,,0,550.2
8187,54.447,0,,0,549.4
8188,54.4596,0,,0,548.6
8189,54.4708,0,,0,547.6
8190,54.4812,0,,0,547
8191,54.4911,0,,0,546.4
8192,54.5001,0,,0,545.8
8193,54.5099,0,,0,545.2
8194,54.5229,0,,0,544.6
8195,54.5344,227,,42,544.6
8196,54.5465,227,,85,544.2
8197,54.5581,195,,83,543.6
8198,54.5702,0,,20,543
8199,54.5824,0,,0,542.4
8200,54.5942,0,,0,541.8
8201,54.6066,0,,0,541.2
8202,54.6185,0,,0,540.6
8203,54.63,0,,0,539.8
8204,54.6413,0,,0,539
8205,54.6519,0,,0,538.2
8206,54.6633,130,,42,537.4
8207,54.6759,130,,85,536.6
8208,54.6887,0,,0,535.6
8209,54.7017,0,,0,534.6
8210,54.713,0,,0,533.8
8211,54.7252,0,,0,532.8
8212,54.7407,0,,0,532
8213,54.7549,0,,0,531.4
8214,54.7677,0,,0,530.6
8215,54.7816,0,,0,530
8216,54.7957,0,,0,529.2
8217,54.8098,0,,0,528.4
8218,54.8242,0,,0,527.8
8219,54.8357,0,,0,527
8220,54.8466,0,,0,526.2
8221,54.8576,0,,0,525.4
8222,54.8692,0,,0,524.6
8223,54.8814,0,,0,523.8
8224,54.8933,0,,0,522.8
8225,54.9055,0,,0,522
8226,54.9179,0,,0,521.4
8227,54.9309,0,,0,520.6
8228,54.9424,0,,0,520
8229,54.9526,0,,0,519.2
8230,54.9689,0,,0,518.6
8231,54.9816,0,,0,517.8
8232,54.9953,0,,0,517
8233,55.0074,0,,0,516.4
8234,55.0182,0,,0,515.8
8235,55.028,0,,0,515
8236,55.0383,0,,0,514.4
8237,55.049,0,,0,513.8
8238,55.0597,0,,0,513.2
8239,55.0692,239,,40,512.6
8240,55.0794,250,,81,512
8241,55.0911,211,,80,511.6
8242,55.1006,211,,80,511.2
8243,55.1111,214,,78,510.8
8244,55.122,271,,77,510.4
8245,55.1329,271,,77,510
8246,55.1448,0,,57,509.6
8247,55.1566,0,,0,509
8248,55.1681,0,,0,508.6
8249,55.181,0,,0,508.2
8250,55.1934,0,,0,507.6
8251,55.2061,0,,0,507
8252,55.2197,0,,0,506.2
8253,55.2329,0,,0,505.4
8254,55.245,0,,0,504.4
8255,55.2587,0,,0,503.4
8256,55.2712,0,,0,502.4
8257,55.2847,0,,0,501.4
8258,55.2947,0,,0,500.4
8259,55.3109,0,,0,499.4
8260,55.3227,0,,0,498.6
8261,55.3369,0,,0,497.6
8262,55.3509,0,,0,496.8
8263,55.364,0,,0,495.8
8264,55.3775,0,,0,495
8265,55.3906,0,,0,494.2
8266,55.4043,0,,0,493.4
8267,55.4184,0,,0,492.4
8268,55.4322,0,,0,491.6
8269,55.4448,0,,0,490.8
8270,55.4561,0,,0,490
8271,55.4665,0,,0,489.2
8272,55.4777,0,,0,488.2
8273,55.4902,0,,0,487.4
8274,55.5026,0,,0,486.6
8275,55.5149,0,,0,485.8
8276,55.5273,0,,0,484.8
8277,55.5402,0,,0,484
8278,55.5531,0,,0,483.4
8279,55.567,0,,0,482.6
8280,55.5806,0,,0,482
8281,55.5941,0,,0,481.2
8282,55.6073,0,,0,480.4
8283,55.6212,0,,0,479.6
8284,55.6355,0,,0,478.8
8285,55.6492,0,,0,478
8286,55.663,0,,0,477
8287,55.6772,0,,0,476
8288,55.6907,0,,0,475
8289,55.7031,0,,0,474
8290,55.7134,0,,0,473.2
8292,55.7356,0,,0,472.2
8293,55.7475,0,,0,471.4
8294,55.7582,0,,0,470.4
8295,55.7689,0,,0,469.4
8296,55.7795,0,,0,468.4
8297,55.7954,0,,0,467.6
8298,55.8083,0,,0,466.6
8299,55.8212,0,,0,465.6
8300,55.8338,0,,0,464.6
8301,55.8473,0,,0,464.6
8302,55.8599,0,,0,464
8303,55.8731,0,,0,463.4
8304,55.8864,0,,0,462.8
8305,55.8998,0,,0,462
8306,55.9123,0,,0,461.4
8307,55.9232,0,,0,460.6
8308,55.9351,0,,0,459.8
8309,55.9453,0,,0,459
8310,55.9546,0,,0,458.6
8311,55.964,0,,0,458.2
8312,55.9736,0,,0,457.6
8313,55.9832,0,,0,457.2
8314,55.9915,248,,15,456.8
8315,55.9999,248,,61,456.8
8316,56.0075,274,,63,456.8
8317,56.0141,296,,67,456.8
8318,56.021,296,,68,457.2
8319,56.0279,328,,77,457.6
8320,56.0343,328,,79,458
8321,56.0405,313,,81,458.4
8322,56.0468,305,,83,458.8
8323,56.0528,315,,85,458.8
8324,56.0586,317,,84,458.8
8325,56.0647,326,,82,459.2
8326,56.0713,334,,81,459.6
8327,56.0768,331,,80,460
8328,56.0819,331,,80,460.4
8329,56.0872,327,,78,460.8
8330,56.0923,321,,79,460.8
8331,56.0974,321,,80,460.8
8332,56.1026,320,,80,460.8
8333,56.1075,326,,79,460.8
8334,56.1123,326,,78,461.4
8335,56.1174,332,,77,461.8
8336,56.1224,356,,77,462.2
8337,56.1273,355,,76,462.6
8338,56.1324,353,,76,463
8339,56.1371,359,,76,463
8340,56.143,360,,75,463
8341,56.1473,360,,75,463.4
8342,56.152,351,,74,463.8
8343,56.157,343,,74,464.2
8344,56.1618,337,,74,464.6
8345,56.1665,321,,73,465
8346,56.171,321,,73,465
8347,56.1757,308,,72,465
8348,56.1801,312,,72,465
8349,56.1847,319,,71,465
8350,56.1893,331,,71,465
8351,56.1938,331,,72,465.4
8352,56.1986,331,,72,465.8
8353,56.2032,326,,73,466.2
8354,56.2079,326,,73,466.6
8355,56.2127,327,,73,467
8356,56.2175,338,,73,467
8357,56.2221,334,,74,467
8358,56.2266,330,,73,467
8359,56.2313,324,,73,467.4
8360,56.2359,321,,72,468
8361,56.241,323,,72,468.4
8362,56.2451,323,,72,468.8
8363,56.2496,328,,72,469.4
8364,56.2542,333,,72,469.4
8365,56.2589,338,,72,469.4
8366,56.2635,345,,72,469.4
8367,56.2683,354,,73,469.8
8368,56.2733,350,,74,470.2
8369,56.2782,350,,75,470.6
8370,56.283,343,,75,471
8371,56.288,337,,76,471.4
8372,56.293,331,,76,471.4
8373,56.2982,309,,76,471.4
8374,56.303,309,,76,471.4
8375,56.308,281,,77,471.4
8376,56.3134,296,,78,471.4
8377,56.3195,296,,79,471.4
8378,56.3249,287,,79,471.4
8379,56.3303,270,,80,471.4
8380,56.3358,271,,80,471.4
8381,56.3413,272,,81,471.8
8382,56.3474,272,,82,472.4
8383,56.3521,266,,82,472.8
8384,56.3578,265,,83,473.2
8385,56.3633,265,,84,473.6
8386,56.3691,250,,84,473.6
8387,56.3751,231,,83,473.6
8388,56.3816,215,,82,473.6
8389,56.3884,254,,83,473.6
8390,56.3949,258,,84,473.6
8391,56.4012,262,,85,473.6
8392,56.4074,257,,85,473.6
8393,56.4152,257,,85,473.6
8394,56.4211,261,,86,473.6
8395,56.4276,251,,84,473.6
8396,56.4344,240,,84,473.6
8397,56.4424,240,,85,473.6
8398,56.4488,231,,86,473.6
8399,56.4559,233,,87,473.6
8400,56.4627,234,,88,473.6
8401,56.4698,219,,88,473.6
8402,56.4771,216,,89,473.6
8403,56.4843,216,,89,473.6
8404,56.4917,214,,90,473.6
8405,56.4986,221,,89,473.6
8406,56.5061,222,,89,473.6
8407,56.5139,224,,91,473.6
8408,56.5215,215,,93,473.6
8409,56.5303,250,,93,473.6
8410,56.5367,260,,92,473.6
8411,56.5451,265,,92,473.6
8412,56.5519,260,,92,473.6
8414,56.5668,253,,84,474
8415,56.5747,266,,81,474.4
8416,56.5824,266,,81,474.8
8417,56.5903,280,,80,475.2
8418,56.5985,288,,80,475.6
8419,56.6064,318,,82,475.6
8420,56.6139,308,,86,475.6
8421,56.6219,314,,87,475.6
8422,56.6296,322,,87,475.6
8423,56.6372,304,,87,475.6
8424,56.6448,304,,87,475.6
8425,56.6524,321,,86,475.6
8426,56.66,325,,86,475.6
8427,56.6674,311,,86,475.6
8428,56.6754,298,,87,475.6
8429,56.6829,293,,87,475.6
8430,56.6907,279,,88,475.6
8431,56.6986,263,,88,475.6
8432,56.7064,259,,88,475.6
8433,56.7143,244,,89,475.6
8434,56.7221,244,,89,475.6
8435,56.7307,230,,89,475.6
8436,56.7378,230,,89,475.6
8437,56.7453,253,,89,475.6
8438,56.7534,267,,88,475.6
8439,56.7625,269,,89,475.6
8440,56.7697,277,,89,475.6
8441,56.7786,278,,90,475.6
8442,56.7859,282,,90,475.6
8443,56.7938,270,,90,475.6
8444,56.8019,270,,91,475.6
8445,56.8099,232,,90,475.6
8446,56.8178,239,,90,475.6
8447,56.8257,253,,90,475.6
8448,56.8339,244,,90,475.6
8449,56.842,249,,92,475.6
8450,56.8502,250,,91,475.6
8451,56.8584,275,,91,475.6
8452,56.8666,275,,92,475.6
8453,56.8762,249,,93,475.6
8454,56.8843,253,,93,475.6
8455,56.8926,253,,93,475.6
8456,56.8999,245,,92,475.6
8457,56.9089,245,,92,475.6
8458,56.9163,245,,92,475.6
8459,56.9243,253,,92,475.6
8460,56.9325,223,,92,475.6
8461,56.9407,242,,92,475.6
8462,56.9485,253,,92,475.6
8463,56.957,258,,92,475.6
8464,56.9646,254,,92,475.6
8465,56.9726,247,,92,475.6
8466,56.9809,251,,92,475.6
8467,56.9892,251,,92,475.6
8468,56.9975,226,,92,475.6
8469,57.0053,221,,92,475.6
8470,57.0131,208,,91,475.6
8471,57.0208,217,,91,475.6
8472,57.0292,228,,91,475.6
8473,57.0371,237,,91,475.6
8474,57.0458,241,,91,475.6
8475,57.0539,241,,91,475.6
8476,57.0621,245,,90,475.6
8477,57.0699,246,,90,475.6
8478,57.0782,252,,90,475.6
8479,57.0864,261,,90,475.6
8480,57.0945,262,,90,475.6
8481,57.1026,268,,90,475.6
8482,57.1105,264,,90,475.6
8483,57.1186,261,,90,475.6
8484,57.1267,254,,91,475.6
8485,57.1354,243,,91,475.6
8486,57.1435,243,,92,475.6
8487,57.1517,262,,92,475.6
8488,57.16,262,,92,475.6
8489,57.1681,265,,91,475.6
8490,57.176,260,,91,475.6
8491,57.1841,265,,91,475.6
8492,57.1921,260,,90,475.6
8493,57.1999,259,,90,475.6
8494,57.2078,259,,90,475.6
8495,57.2157,287,,90,475.6
8496,57.2238,287,,90,475.6
8497,57.2319,292,,89,475.6
8498,57.2393,290,,89,475.6
8499,57.247,271,,88,475.6
8500,57.255,271,,87,475.6
8501,57.2627,260,,87,475.6
8502,57.2704,245,,87,475.6
8503,57.2783,246,,87,475.6
8504,57.2863,246,,87,475.6
8505,57.294,215,,88,475.6
8506,57.3021,215,,88,475.6
8507,57.3094,199,,87,475.6
8508,57.3168,221,,87,475.6
8509,57.3254,221,,87,475.6
8510,57.3335,245,,87,475.6
8511,57.342,260,,88,475.6
8512,57.3496,253,,87,475.6
8513,57.3574,250,,87,475.6
8514,57.3646,250,,87,475.6
8515,57.3721,231,,85,475.6
8516,57.3795,223,,85,475.6
8517,57.3872,223,,86,475.6
8518,57.3946,201,,82,475.6
8519,57.4017,201,,82,475.6
8520,57.4087,0,,41,475.6
8521,57.4153,0,,0,475.6
8522,57.422,0,,0,475.6
8523,57.4289,0,,0,475.6
8524,57.4363,0,,0,475.6
8525,57.4444,0,,0,475.6
8526,57.4533,0,,0,475.6
8527,57.4623,0,,0,475.6
8528,57.4707,0,,0,475.6
8529,57.4805,0,,0,475.6
8530,57.4907,0,,0,475
8531,57.4998,0,,0,474.6
8532,57.5098,0,,0,474.2
8533,57.5189,0,,0,473.4
8534,57.5283,0,,0,472.8
8535,57.5394,0,,0,472
8536,57.5499,0,,0,471.4
8537,57.5611,0,,0,470.8
8538,57.5711,0,,0,470.2
8539,57.5812,0,,0,469.4
8540,57.5911,0,,0,468.8
8541,57.6025,0,,0,468.2
8542,57.6137,0,,0,467.4
8543,57.6267,0,,0,466.8
8544,57.6393,0,,0,466.2
8545,57.6526,0,,0,465.4
8546,57.6632,0,,0,464.8
8547,57.6756,0,,0,464.2
8548,57.6887,0,,0,463.4
8549,57.7017,0,,0,462.8
8550,57.7146,0,,0,462.2
8551,57.7279,0,,0,461.4
8552,57.7417,0,,0,460.6
8553,57.7556,0,,0,459.8
8554,57.7696,0,,0,459
8555,57.7845,0,,0,458
8556,57.7989,0,,0,457.2
8557,57.8135,0,,0,456.2
8558,57.8283,0,,0,455.4
8559,57.8438,0,,0,454.4
8560,57.8588,0,,0,453.4
8561,57.8735,0,,0,452.2
8562,57.8871,0,,0,451.2
8563,57.9011,0,,0,450.2
8564,57.9152,0,,0,449
8565,57.928,0,,0,448
8566,57.9406,0,,0,447
8567,57.9521,0,,0,445.8
8568,57.9617,0,,0,444.8
8569,57.9707,0,,0,443.8
8570,57.9799,0,,0,442.8
8571,57.9894,0,,0,442
8572,58.0003,0,,0,441.2
8573,58.0117,0,,0,440.2
8574,58.0228,0,,0,439.4
8575,58.0336,0,,0,438.8
8576,58.0461,0,,0,438.2
8577,58.0587,0,,0,437.6
8578,58.0687,0,,0,437
8579,58.0807,0,,0,436.2
8580,58.0963,0,,0,435.4
8581,58.1102,0,,0,434.6
8582,58.1236,0,,0,433.8
8583,58.1387,0,,0,433
8584,58.1563,0,,0,432.2
8585,58.1696,0,,0,431.4
8586,58.1843,0,,0,430.6
8587,58.1992,0,,0,429.8
8588,58.2126,0,,0,428.8
8589,58.2291,0,,0,428
8590,58.2424,0,,0,427
8591,58.2571,0,,0,426.2
8592,58.2717,0,,0,425.2
8593,58.2864,0,,0,424
8594,58.2994,0,,0,423
8595,58.3123,0,,0,422
8596,58.3302,0,,0,420.8
8597,58.3437,0,,0,420
8598,58.356,0,,0,419.2
8599,58.3649,0,,0,418.4
8600,58.3733,0,,0,417.4
8601,58.3822,0,,0,416.8
8602,58.3915,0,,0,416.2
8603,58.4008,0,,0,415.6
8604,58.4129,0,,0,415
8605,58.4229,0,,0,414.4
8606,58.4328,227,,96,414
8607,58.4438,202,,94,413.4
8608,58.4549,170,,90,412.8
8609,58.4697,168,,88,412.8
8610,58.4814,172,,88,412.2
8611,58.4929,172,,88,411.6
8612,58.5051,0,,66,411
8613,58.5175,0,,0,410.2
8614,58.5304,0,,0,409.4
8615,58.5436,0,,0,408.8
8616,58.5559,0,,0,408
8617,58.5689,0,,0,407.2
8618,58.5822,0,,0,406.6
8619,58.5958,0,,0,405.8
8620,58.6093,0,,0,405
8621,58.6228,0,,0,404.4
8622,58.6369,0,,0,403.6
8623,58.6509,0,,0,402.8
8624,58.6652,0,,0,402
8625,58.6797,0,,0,401.2
8626,58.6937,0,,0,400.4
8627,58.7084,0,,0,399.6
8628,58.7233,0,,0,398.8
8629,58.738,0,,0,398
8630,58.7529,0,,0,397
8631,58.7681,0,,0,396.2
8632,58.7832,0,,0,395.4
8633,58.7982,0,,0,394.6
8634,58.8132,0,,0,393.8
8635,58.8283,0,,0,392.8
8636,58.843,0,,0,392
8637,58.858,0,,0,391.2
8638,58.8731,0,,0,390.6
8639,58.8878,0,,0,389.8
8640,58.9026,0,,0,389
8641,58.9172,50,,32,388.4
8642,58.9317,0,,32,387.6
8643,58.9458,0,,0,387
8644,58.9603,0,,0,386.4
8645,58.9749,0,,0,385.6
8646,58.9888,0,,0,385
8647,59.0023,0,,0,384.4
8648,59.0163,0,,0,383.6
8649,59.03,0,,0,383
8650,59.0441,0,,0,382.4
8651,59.0576,0,,0,381.8
8652,59.0715,0,,0,381.2
8653,59.0852,171,,20,380.6
8654,59.0992,195,,82,380
8655,59.1132,180,,82,379.4
8656,59.1272,180,,79,378.8
8657,59.1414,0,,0,378.2
8658,59.155,0,,0,377.6
8659,59.1691,0,,0,377
8660,59.1829,0,,0,376.4
8661,59.1964,0,,0,375.6
8662,59.21,0,,0,375
8663,59.2231,0,,0,374.2
8664,59.2366,0,,0,373.8
8665,59.2502,0,,0,373.4
8666,59.2636,0,,0,373
8667,59.2766,0,,0,372.4
8668,59.2898,0,,0,371.8
8669,59.3028,0,,0,371
8670,59.3158,0,,0,370.4
8671,59.3284,0,,0,369.8
8672,59.3403,0,,0,369.8
8673,59.3509,314,,61,369.8
8674,59.3615,301,,82,369.8
8675,59.3711,303,,82,369.8
8676,59.3805,303,,84,369.8
8677,59.389,322,,85,369.8
8678,59.3975,338,,87,369.8
8679,59.4053,338,,88,369.8
8680,59.4129,336,,89,369.8
8681,59.4209,340,,91,370.4
8682,59.4287,345,,91,370.8
8683,59.4366,336,,90,371.2
8684,59.4442,336,,90,371.6
8685,59.4515,328,,88,372
8686,59.4591,323,,88,372
8687,59.4666,323,,88,372
8688,59.474,352,,86,372
8689,59.4814,352,,86,372
8690,59.489,346,,85,372
8691,59.4963,332,,85,372
8692,59.5032,321,,83,372
8693,59.5104,349,,83,372
8694,59.5173,337,,82,372
8695,59.5244,323,,81,372.4
8696,59.5314,323,,80,372.8
8697,59.5383,327,,80,373.2
8698,59.5455,324,,79,373.8
8699,59.5525,324,,79,374.2
8700,59.5594,325,,79,374.2
8701,59.566,342,,79,374.2
8702,59.5729,334,,78,374.2
8703,59.5796,349,,78,374.2
8704,59.5865,339,,78,374.2
8705,59.5931,346,,78,374.2
8706,59.6,351,,78,374.2
8707,59.6068,342,,77,374.2
8708,59.6137,349,,77,374.6
8709,59.6205,346,,77,375
8710,59.6272,340,,77,375.4
8711,59.6339,340,,77,375.8
8712,59.6407,337,,76,376.2
8713,59.6476,341,,76,376.2
8714,59.6546,339,,77,376.2
8715,59.6613,340,,76,376.2
8716,59.6681,334,,76,376.2
8717,59.6747,326,,76,376.2
8718,59.6813,326,,76,376.2
8719,59.6878,334,,75,376.2
8720,59.6942,328,,74,376.6
8721,59.7005,328,,74,377
8722,59.707,319,,74,377.4
8723,59.7134,288,,74,378
8724,59.7201,287,,74,378.4
8725,59.7268,286,,74,378.4
8726,59.7337,286,,75,378.4
8727,59.7405,234,,76,378.4
8728,59.7475,234,,77,378.4
8729,59.7543,219,,77,378.4
8730,59.7611,207,,78,378.4
8731,59.7688,174,,77,378.4
8732,59.7754,157,,76,378.4
8733,59.7829,160,,77,378.4
8734,59.7907,0,,19,378.4
8735,59.7989,0,,0,378.4
8736,59.8069,0,,0,378.4
8737,59.8151,0,,0,378.4
8738,59.824,0,,0,378.4
8739,59.8328,0,,0,378.4
8740,59.8419,123,,37,378
8741,59.8513,123,,74,377.4
8742,59.8611,0,,18,377
8743,59.8709,0,,0,376.6
8744,59.8803,0,,0,376.2
8745,59.891,0,,0,375.8
8746,59.9015,0,,0,375.4
8747,59.9119,0,,0,375
8748,59.922,224,,67,374.6
8749,59.9319,224,,89,374.2
8750,59.9418,250,,89,374.2
8751,59.9514,246,,90,374.2
8752,59.9612,237,,89,374.2
8753,59.9707,234,,89,374.2
8754,59.9803,258,,89,374.2
8755,59.9901,230,,88,374.2
8756,59.9997,230,,88,374.2
8757,60.0087,237,,88,374.2
8758,60.0186,239,,87,374.2
8759,60.0283,232,,87,373.8
8760,60.038,206,,89,373.4
8761,60.0479,206,,89,372.8
8762,60.0585,203,,89,372.4
8763,60.0684,167,,86,372
8764,60.0786,167,,86,372
8765,60.0886,180,,85,372
8766,60.0985,199,,83,372
8767,60.1084,200,,84,372
8768,60.1186,223,,85,372
8769,60.1284,204,,86,372
8770,60.1382,0,,0,371.6
8771,60.1479,0,,0,371.2
8772,60.1579,0,,0,370.8
8773,60.168,0,,0,370.8
8774,60.1785,0,,0,370.8
8775,60.1886,0,,0,370.8
8776,60.1996,0,,0,369.8
8777,60.2111,0,,0,369.4
8778,60.2224,0,,0,368.8
8779,60.2334,0,,0,368.2
8780,60.2447,0,,0,367.6
8781,60.2564,0,,0,367
8782,60.2682,0,,0,366.2
8783,60.2815,0,,0,365.6
8784,60.2945,0,,0,364.8
8785,60.3074,0,,0,364.2
8786,60.3203,0,,0,363.4
8787,60.3332,0,,0,362.6
8788,60.3456,0,,0,361.8
8789,60.3581,0,,0,361
8790,60.3709,0,,0,360.2
8791,60.384,0,,0,359.2
8792,60.3969,0,,0,358.4
8793,60.4097,0,,0,357.4
8794,60.4207,0,,0,356.4
8795,60.4323,0,,0,355.4
8796,60.444,0,,0,354.6
8797,60.4563,0,,0,353.8
8798,60.4681,0,,0,352.8
8799,60.4792,0,,0,352
8800,60.4897,0,,0,351.2
8801,60.4997,0,,0,350.4
8802,60.5093,0,,0,349.6
8803,60.5185,0,,0,348.6
8804,60.5279,0,,0,348.2
8805,60.5382,0,,0,347.8
8806,60.5485,0,,0,347.4
8807,60.559,0,,0,346.8
8808,60.5696,0,,0,346.4
8809,60.5807,81,,36,346
8810,60.5918,81,,73,345.6
8811,60.6031,0,,54,345
8812,60.6141,0,,0,344.6
8813,60.6255,0,,0,344.2
8814,60.6362,0,,0,344.2
8815,60.6468,0,,0,343.6
8816,60.6569,0,,0,343.2
8817,60.6663,0,,0,342.6
8818,60.6766,0,,0,342
8819,60.6869,0,,0,341.2
8820,60.6974,0,,0,340.4
8821,60.7081,0,,0,339.8
8822,60.7183,0,,0,339
8823,60.7287,0,,0,339
8824,60.7397,0,,0,339
8825,60.7502,0,,0,338.6
8826,60.7608,0,,0,338.6
8827,60.7722,0,,0,337.6
8828,60.7832,0,,0,337
8829,60.7941,0,,0,337
8830,60.8061,0,,0,336.6
8831,60.8177,0,,0,336
8832,60.8296,0,,0,335.4
8833,60.841,0,,0,335
8834,60.8528,0,,0,334.4
8835,60.8652,0,,0,333.8
8836,60.8769,0,,0,333.4
8837,60.8884,0,,0,333
8838,60.8999,191,,44,332.4
8839,60.9115,194,,88,332
8840,60.9228,159,,85,331.6
8841,60.9339,0,,0,331.6
8842,60.9442,0,,0,331.6
8843,60.9535,0,,0,331.2
8844,60.9624,0,,0,331.2
8845,60.9705,0,,0,331.2
8846,60.978,0,,0,331.2
8847,60.9865,0,,0,330.8
8848,60.9956,0,,0,330.2
8849,61.0045,0,,0,329.8
8850,61.0136,180,,20,329.4
8851,61.0229,163,,81,329
8852,61.0322,163,,81,328.6
8853,61.0418,0,,0,328
8854,61.0513,0,,0,327.6
8855,61.0622,0,,0,327.2
8856,61.0725,0,,0,327.2
8857,61.0827,0,,0,326.8
8858,61.0934,0,,0,326.4
8859,61.1039,0,,0,326
8860,61.1147,0,,0,325.6
8861,61.126,0,,0,325.2
8862,61.1369,0,,0,325.2
8863,61.1475,0,,0,324.8
8864,61.1582,0,,0,324.2
8865,61.1689,0,,0,323.8
8866,61.1791,0,,0,323.4
8867,61.1889,0,,0,323
8868,61.1989,0,,0,323
8869,61.2089,255,,73,323
8870,61.2183,270,,98,323
8871,61.2282,261,,99,323
8872,61.2378,268,,99,323
8873,61.2469,261,,98,323
8874,61.2564,276,,97,323
8875,61.2659,264,,96,323
8876,61.2757,279,,95,323
8877,61.285,272,,95,323
8878,61.2944,318,,97,323
8879,61.3037,360,,96,322.6
8880,61.3131,346,,97,322
8881,61.3227,342,,96,321.6
8882,61.3318,344,,95,321.2
8883,61.3409,343,,95,320.8
8884,61.3505,323,,95,320.8
8885,61.359,323,,95,320.8
8886,61.3683,323,,93,320.8
8887,61.3773,353,,93,320.8
8888,61.386,309,,93,320.8
8889,61.3951,266,,93,320.8
8890,61.4039,255,,92,320.8
8891,61.4124,244,,90,320.8
8892,61.4207,233,,88,320.8
8893,61.4285,224,,86,320.8
8894,61.4357,207,,83,320.8
8895,61.4424,208,,80,320.8
8896,61.449,208,,78,320.8
8897,61.4558,326,,73,321.2
8898,61.4623,343,,71,321.6
8899,61.4689,359,,71,322.2
8900,61.4748,386,,70,322.6
8901,61.4806,404,,69,323
8902,61.4863,404,,69,323
8903,61.4921,407,,68,323.4
8904,61.4979,407,,67,323.8
8905,61.5032,452,,66,324.2
8906,61.5083,452,,66,324.6
8907,61.5134,479,,65,324.6
8908,61.5188,527,,64,325.4
8909,61.5241,526,,62,325.8
8910,61.5291,511,,61,326.2
8911,61.5342,511,,61,326.8
8912,61.5389,462,,60,326.8
8913,61.544,418,,58,327.6
8914,61.5487,390,,58,327.6
8915,61.5535,364,,58,328
8916,61.5587,364,,58,328.6
8917,61.564,345,,58,329
8918,61.5696,319,,59,329.4
8919,61.5755,319,,61,329.4
