secs,km,power,hr,cad,alt
5276,42.415,260,,90,79.6
5277,42.4268,283,,89,79.2
5278,42.4385,266,,89,79.4
5279,42.4502,308,,89,79.2
5280,42.4618,308,,89,78.8
5281,42.4734,276,,89,78.4
5282,42.4848,295,,94,78.2
5283,42.4962,322,,93,78
5284,42.5075,337,,93,77.8
5285,42.5188,353,,92,77.8
5286,42.53,335,,92,77.6
5287,42.5412,366,,92,77.4
5288,42.5524,318,,92,77.4
5289,42.5635,317,,92,77.2
5290,42.5747,243,,92,76.8
5291,42.5858,270,,91,76.6
5292,42.5969,261,,91,76.4
5293,42.608,267,,91,76.2
5294,42.6191,245,,91,76.2
5295,42.6302,245,,91,76
5296,42.6412,258,,91,76
5297,42.6522,272,,91,76
5298,42.6633,217,,91,76
5299,42.6743,216,,90,75.6
5300,42.6853,221,,90,75.4
5301,42.6963,209,,91,75.2
5302,42.7073,204,,91,75.2
5303,42.7183,216,,91,75
5304,42.7295,180,,91,75
5305,42.7407,216,,91,75
5306,42.7519,193,,91,74.8
5307,42.7631,161,,91,74.4
5308,42.7742,160,,91,74.2
5309,42.7853,147,,91,74
5310,42.7964,137,,91,73.8
5311,42.8073,138,,90,73.6
5312,42.8183,137,,90,73.4
5313,42.8293,82,,83,73.2
5314,42.8403,22,,85,73
5315,42.8511,22,,85,72.8
5316,42.8617,24,,26,72.4
5317,42.8723,96,,81,72.2
5318,42.8828,0,,82,72
5319,42.8933,0,,82,71.8
5320,42.9038,0,,82,71.6
5321,42.9138,0,,82,71.4
5322,42.9237,0,,82,71.2
5323,42.9332,0,,0,70.8
5324,42.9419,0,,0,70.6
5325,42.9503,0,,0,70.4
5326,42.9581,0,,0,70.4
5327,42.9657,0,,82,70.4
5328,42.9728,0,,82,70.4
5329,42.9796,0,,82,70.2
5330,42.9863,0,,0,70.2
5331,42.9928,0,,0,70.2
5332,42.9991,0,,0,70
5333,43.0053,0,,0,70
5334,43.0119,0,,0,70
5335,43.019,24,,8,69.8
5336,43.0264,268,,78,69.8
5337,43.0343,255,,83,69.6
5338,43.0426,200,,87,69.6
5339,43.0511,153,,89,69.6
5340,43.0597,210,,91,69.6
5341,43.0686,188,,93,69.4
5342,43.0777,182,,95,69.2
5343,43.0869,169,,97,69
5344,43.0963,190,,97,68.8
5345,43.1056,190,,98,68.4
5346,43.1152,42,,102,68.2
5347,43.1246,42,,102,68
5348,43.1339,44,,41,67.4
5349,43.1435,190,,88,67
5350,43.153,176,,89,66.8
5351,43.1627,128,,90,66.4
5352,43.1724,202,,91,66.2
5353,43.1822,190,,92,66.2
5354,43.1921,200,,93,66
5355,43.2022,193,,94,65.8
5356,43.2124,186,,86,65.6
5357,43.2228,209,,85,65.4
5358,43.2333,194,,86,65.2
5359,43.2439,154,,87,65.2
5360,43.2546,167,,87,65
5361,43.2652,193,,88,65
5362,43.276,202,,88,64.8
5363,43.2868,204,,89,64.8
5364,43.2978,154,,90,64.6
5365,43.3088,179,,90,64.4
5366,43.3198,196,,90,64.2
5367,43.3309,166,,91,64
5368,43.3421,183,,91,63.6
5369,43.3533,210,,91,63.4
5370,43.3644,210,,92,63
5371,43.3757,236,,93,62.8
5372,43.387,224,,93,62.6
5373,43.3983,222,,93,62.4
5374,43.4097,201,,92,62
5375,43.4209,214,,92,61.8
5376,43.4322,243,,92,61.6
5377,43.4434,261,,92,61.4
5378,43.4546,252,,91,61.2
5379,43.4657,231,,91,61
5380,43.4767,231,,90,60.8
5381,43.4876,223,,89,60.6
5382,43.4985,234,,92,60.4
5383,43.5092,155,,92,60
5384,43.5199,155,,99,59.8
5385,43.5305,171,,98,59.8
5386,43.5411,179,,89,59.4
5387,43.5518,163,,87,59.4
5388,43.5624,159,,87,59.4
5389,43.5731,0,,87,59.2
5390,43.5836,0,,89,59.2
5391,43.594,0,,89,59
5392,43.6041,0,,89,59
5393,43.6138,0,,89,59
5394,43.6234,0,,89,59
5395,43.6326,0,,0,58.8
5396,43.6415,0,,0,58.6
5397,43.6501,0,,89,58.6
5398,43.6581,0,,89,58.6
5399,43.665,0,,89,58.4
5400,43.671,0,,0,58.4
5401,43.677,0,,89,58.4
5402,43.6829,0,,89,58.4
5403,43.6887,0,,89,58.4
5404,43.6942,0,,0,58.4
5405,43.6988,0,,0,58.4
5406,43.7034,0,,0,58.4
5407,43.7081,0,,89,58.4
5408,43.7129,0,,89,58.8
5409,43.718,10,,3,59
5410,43.7233,106,,3,59
5411,43.7288,106,,58,59
5412,43.7347,256,,64,59.2
5413,43.7409,243,,69,59.2
5414,43.7474,208,,72,59.2
5415,43.7542,240,,72,59.2
5416,43.7614,240,,75,59.2
5417,43.7691,338,,79,59.2
5418,43.777,345,,83,59.2
5419,43.7852,371,,86,59.2
5420,43.7939,586,,90,59.2
5421,43.803,642,,97,59
5422,43.8129,97,,97,58.6
5423,43.8229,97,,84,58.6
5424,43.8329,465,,95,58.2
5425,43.8434,441,,98,58
5426,43.8541,469,,101,57.6
5427,43.8651,510,,104,57.4
5428,43.8765,403,,105,57.4
5429,43.8881,512,,107,57.2
5430,43.8998,338,,108,57
5431,43.9115,0,,114,57
5432,43.9229,0,,114,56.8
5433,43.9342,0,,114,56.6
5434,43.9453,67,,24,56.6
5435,43.9565,272,,92,56.6
5436,43.9678,247,,92,56.6
5437,43.9793,214,,91,56.2
5438,43.9908,60,,87,56.2
5439,44.0021,120,,93,56.2
5440,44.0137,341,,94,56.2
5441,44.0255,386,,96,56.2
5442,44.0373,276,,98,56.2
5443,44.0495,282,,99,56.2
5444,44.0615,0,,102,56.4
5445,44.0724,0,,102,56.4
5446,44.0821,0,,102,56.4
5447,44.0909,0,,0,56.6
5448,44.0991,0,,0,56.4
5449,44.1069,0,,102,56.2
5450,44.1149,0,,102,56.2
5451,44.1232,0,,102,56.2
5452,44.1314,0,,102,56.2
5453,44.1397,0,,102,56.2
5454,44.1484,10,,12,56.2
5455,44.1574,0,,12,56.2
5456,44.1661,0,,93,56.2
5457,44.1745,0,,93,56
5458,44.1826,124,,39,56
5459,44.1911,329,,39,56
5460,44.2,329,,101,55.8
5461,44.2093,285,,96,55.6
5462,44.2186,296,,98,55.2
5463,44.2282,334,,99,55
5464,44.2378,303,,100,54.6
5465,44.2474,264,,100,54.4
5466,44.257,277,,101,54.2
5467,44.2667,274,,102,54.2
5468,44.2766,270,,103,54
5469,44.2864,242,,103,54
5470,44.2964,290,,104,53.8
5471,44.3063,265,,98,53.6
5472,44.3163,253,,94,53.6
5473,44.3265,249,,95,53.6
5474,44.3368,257,,96,53.4
5475,44.3471,304,,96,53.2
5476,44.3575,308,,97,53.2
5477,44.3681,244,,98,53
5478,44.3786,252,,98,53
5479,44.3891,255,,98,52.8
5480,44.3995,271,,98,52.8
5481,44.4099,271,,97,52.8
5482,44.4203,280,,96,52.8
5483,44.4305,302,,96,52.8
5484,44.4407,310,,96,52.8
5485,44.4508,310,,94,52.8
5486,44.4607,305,,92,52.8
5487,44.4705,289,,90,52.8
5488,44.4801,271,,89,52.8
5489,44.4896,253,,88,52.8
5490,44.4991,254,,88,52.8
5491,44.5085,254,,87,52.8
5492,44.5178,251,,86,52.8
5493,44.5271,275,,87,53
5494,44.5365,238,,87,53
5495,44.5458,248,,87,53.2
5496,44.5552,233,,87,53.4
5497,44.5647,221,,88,53.8
5498,44.574,206,,88,54
5499,44.5834,243,,88,54.2
5500,44.5927,199,,88,54.2
5501,44.6022,199,,88,54.2
5502,44.6117,167,,89,54.2
5503,44.6213,174,,90,54.2
5504,44.6309,172,,90,54.2
5505,44.6408,127,,91,54.2
5506,44.6507,136,,92,54.2
5507,44.6608,120,,93,54.2
5508,44.6709,116,,83,54.2
5509,44.6812,220,,79,54.2
5510,44.6916,111,,81,54
5511,44.7023,150,,83,54
5512,44.7132,110,,84,53.8
5513,44.7243,153,,86,53.6
5514,44.7357,143,,82,53.6
5515,44.7473,124,,82,53.2
5516,44.7591,124,,84,53
5517,44.7712,153,,87,52.8
5518,44.7835,149,,88,52.6
5519,44.796,158,,88,52.2
5520,44.8087,158,,90,51.6
5521,44.8215,183,,91,51
5522,44.8344,185,,91,50.4
5523,44.8473,180,,91,49.6
5524,44.8601,171,,91,49
5525,44.8729,232,,90,48.2
5526,44.8857,206,,90,47.8
5527,44.8983,278,,89,47.2
5528,44.9109,328,,88,46.6
5529,44.9233,230,,87,46.2
5530,44.9356,240,,87,45.6
5531,44.9477,309,,86,45
5532,44.9597,299,,85,44.2
5533,44.9716,271,,84,44.2
5534,44.9834,310,,84,44
5535,44.9951,310,,84,44
5536,45.0069,309,,84,44
5537,45.0188,290,,84,44
5538,45.0306,228,,84,43.8
5539,45.0424,206,,84,43.8
5540,45.054,206,,84,43.8
5541,45.0655,247,,83,43.6
5542,45.0772,184,,82,43.6
5543,45.0888,166,,82,43.6
5544,45.1002,166,,86,43.6
5545,45.1116,117,,86,43.4
5546,45.1227,0,,89,43.2
5547,45.1336,0,,89,43.2
5548,45.1442,0,,0,43.2
5549,45.1546,0,,0,42.8
5550,45.1647,0,,0,42.6
5551,45.1744,0,,0,42.4
5552,45.1842,35,,17,42.4
5553,45.1936,179,,90,42.2
5554,45.2028,223,,89,42.2
5555,45.212,216,,89,42.2
5556,45.2215,216,,89,42.2
5557,45.231,248,,90,42.2
5558,45.2404,357,,90,42.2
5559,45.2502,357,,94,42.2
5560,45.2604,329,,95,42.2
5561,45.2707,399,,96,42.2
5562,45.2812,311,,95,42.2
5563,45.2919,283,,92,42.2
5564,45.3026,302,,99,42.2
5565,45.3133,275,,99,42.2
5566,45.324,281,,99,42.2
5567,45.3348,254,,99,42
5568,45.3456,289,,99,41.8
5569,45.3563,270,,99,41.8
5570,45.367,278,,99,41.6
5571,45.3777,278,,98,41.4
5572,45.3883,303,,98,41.4
5573,45.3989,281,,98,41.4
5574,45.4095,320,,98,41.4
5575,45.4201,325,,98,41.2
5576,45.4306,291,,98,41.2
5577,45.4412,318,,98,41.2
5578,45.4518,326,,98,41.2
5579,45.4624,331,,98,41.2
5580,45.4729,279,,98,41.2
5581,45.4834,273,,97,41
5582,45.4938,310,,96,41
5583,45.5042,336,,95,41
5584,45.5144,313,,95,41
5585,45.5247,366,,95,40.8
5586,45.5349,351,,95,40.8
5587,45.5451,334,,95,40.6
5588,45.5553,363,,94,40.6
5589,45.5654,334,,94,40.6
5590,45.5754,342,,94,40.4
5591,45.5854,342,,93,40.4
5592,45.5955,325,,93,40.4
5593,45.6055,349,,93,40.4
5594,45.6155,344,,93,40.4
5595,45.6255,334,,92,40.4
5596,45.6354,348,,92,40.4
5597,45.6453,333,,91,40.4
5598,45.6551,314,,91,40.4
5599,45.6649,336,,91,40.4
5600,45.6746,297,,91,40.4
5601,45.6845,313,,91,40.6
5602,45.6943,314,,91,40.6
5603,45.7041,305,,91,40.8
5604,45.7139,323,,91,40.8
5605,45.7238,299,,91,40.8
5606,45.7336,299,,92,41
5607,45.7436,276,,92,41.4
5608,45.7535,291,,92,41.8
5609,45.7634,276,,92,42
5610,45.7734,234,,92,42.2
5611,45.7833,292,,92,42.2
5612,45.7932,263,,91,42.4
5613,45.803,272,,90,42.4
5614,45.8127,271,,90,42.4
5615,45.8223,288,,89,42.4
5616,45.8318,246,,89,42.4
5617,45.8412,246,,88,42.4
5618,45.8505,257,,87,42.4
5619,45.8598,266,,86,42.4
5620,45.8691,231,,86,42.4
5621,45.8784,258,,86,42.6
5622,45.8876,232,,86,42.6
5623,45.8967,269,,86,42.6
5624,45.9059,287,,86,42.8
5625,45.9152,266,,86,42.8
5626,45.9244,231,,86,42.8
5627,45.9337,247,,86,42.8
5628,45.9429,224,,86,42.8
5629,45.9522,237,,86,42.8
5630,45.9614,241,,86,42.8
5631,45.9706,247,,86,43
5632,45.9799,242,,86,43
5633,45.9891,250,,86,43
5634,45.9983,234,,86,43
5635,46.0076,214,,87,43
5636,46.0169,253,,87,43
5637,46.0263,237,,87,43
5638,46.0357,266,,88,43
5639,46.0451,233,,88,43
5640,46.0547,226,,89,43
5641,46.0643,272,,89,43
5642,46.0741,272,,90,43
5643,46.0838,264,,91,43
5644,46.0936,256,,91,43
5645,46.1035,312,,91,43
5646,46.1134,251,,92,43
5647,46.1232,269,,92,43
5648,46.1332,283,,93,43
5649,46.1432,247,,94,43
5650,46.1532,239,,93,42.8
5651,46.1633,260,,93,42.8
5652,46.1733,247,,93,42.8
5653,46.1832,233,,93,42.8
5654,46.1931,256,,93,42.8
5655,46.2032,257,,93,42.6
5656,46.2133,238,,93,42.6
5657,46.2234,209,,94,42.4
5658,46.2334,239,,94,42.4
5659,46.2436,223,,94,42.4
5660,46.2538,223,,95,42
5661,46.2639,236,,95,42
5662,46.2741,236,,95,42
5663,46.2844,196,,96,42
5664,46.2948,203,,96,42
5665,46.3051,224,,96,41.8
5666,46.3155,201,,96,41.8
5667,46.3258,201,,96,41.6
5668,46.3361,187,,95,41.6
5669,46.3464,174,,95,41.6
5670,46.3566,184,,94,41.6
5671,46.3668,171,,94,41.4
5672,46.3769,170,,94,41.4
5673,46.3869,177,,94,41.4
5674,46.3969,187,,94,41.4
5675,46.4068,177,,93,41.4
5676,46.417,176,,93,41.2
5677,46.427,165,,92,41.2
5678,46.4368,180,,91,41
5679,46.4466,177,,90,41
5680,46.4563,174,,90,41
5681,46.466,203,,89,40.8
5682,46.4756,228,,89,40.8
5683,46.4851,245,,89,40.8
5684,46.4945,245,,89,40.8
5685,46.5037,315,,89,40.6
5686,46.513,331,,88,40.6
5687,46.5224,298,,88,40.6
5688,46.5317,315,,89,40.6
5689,46.541,321,,91,40.6
5690,46.5506,269,,91,40.6
5691,46.5605,310,,91,40.4
5692,46.5706,310,,94,40.4
5693,46.5807,315,,95,40.4
5694,46.591,321,,95,40.4
5695,46.6012,308,,95,40.4
5696,46.6114,284,,95,40.4
5697,46.6215,284,,94,40.4
5698,46.6316,284,,94,40.4
5699,46.6418,233,,93,40.2
5700,46.6519,237,,93,40.2
5701,46.6619,237,,93,40.2
5702,46.6718,226,,92,40.2
5703,46.6814,0,,93,40.2
5704,46.6907,0,,93,40.2
5705,46.6998,0,,93,40.2
5706,46.709,92,,36,40.2
5707,46.7183,331,,76,40.2
5708,46.7276,340,,76,40.4
5709,46.737,345,,76,40.4
5710,46.7462,352,,76,40.6
5711,46.7555,306,,75,40.6
5712,46.7648,359,,76,40.6
5713,46.7744,319,,76,40.6
5714,46.7838,298,,77,40.6
5715,46.7933,282,,77,40.6
5716,46.8026,296,,77,40.6
5717,46.812,296,,78,40.8
5718,46.8217,278,,79,40.8
5719,46.8314,301,,79,40.8
5720,46.8412,289,,80,40.8
5721,46.8511,291,,80,40.8
5722,46.861,250,,80,40.8
5723,46.871,298,,80,40.6
5724,46.8808,247,,79,40.6
5725,46.8904,293,,79,40.6
5726,46.9001,314,,79,40.6
5727,46.9098,314,,80,40.6
5728,46.9196,286,,80,40.4
5729,46.9295,295,,81,40.4
5730,46.9393,305,,81,40.4
5731,46.9491,334,,81,40.2
5732,46.959,265,,81,40.2
5733,46.969,237,,86,40
5734,46.9791,240,,93,40
5735,46.9892,237,,93,39.8
5736,46.9994,243,,93,39.8
5737,47.0095,243,,93,39.8
5738,47.0196,213,,93,39.8
5739,47.0296,216,,93,39.8
5740,47.0396,236,,93,39.6
5741,47.0497,237,,92,39.6
5742,47.0597,223,,92,39.6
5743,47.0697,248,,93,39.6
5744,47.0797,224,,93,39.6
5745,47.0898,251,,93,39.4
5746,47.0998,253,,93,39.4
5747,47.1097,236,,92,39.4
5748,47.1197,236,,92,39.4
5749,47.1295,236,,91,39.2
5750,47.1394,173,,92,39.2
5751,47.1493,194,,92,39.2
5752,47.1593,267,,92,39.2
5753,47.1693,217,,94,39.2
5754,47.1795,259,,95,39
5755,47.1898,309,,96,39
5756,47.2001,291,,96,39
5757,47.2101,291,,95,39
5758,47.2202,331,,96,39
5759,47.2306,243,,96,38.8
5760,47.2409,295,,98,38.8
5761,47.2513,293,,98,38.8
5762,47.2617,293,,98,38.6
5763,47.2721,286,,97,38.6
5764,47.2826,272,,97,38.6
5765,47.2931,282,,97,38.4
5766,47.3036,317,,97,38.4
5767,47.3141,278,,97,38.4
5768,47.3246,240,,97,38
5769,47.335,256,,96,37.6
5770,47.3453,286,,95,37.4
5771,47.3556,258,,96,37.2
5772,47.3659,276,,95,37.2
5773,47.3761,226,,95,37
5774,47.3863,254,,96,37
5775,47.3966,276,,96,37
5776,47.407,264,,97,37
5777,47.4174,281,,97,37
5778,47.4278,267,,96,36.8
5779,47.4382,261,,96,36.8
5780,47.4485,196,,95,36.8
5781,47.4587,187,,95,36.8
5782,47.4689,187,,94,36.8
5783,47.479,221,,94,36.8
5784,47.4891,225,,95,36.8
5785,47.4995,186,,97,36.8
5786,47.5099,199,,97,36.8
5787,47.5204,199,,98,36.8
5788,47.5311,210,,90,36.8
5789,47.5418,175,,89,36.8
5790,47.5528,200,,90,36.6
5791,47.5639,227,,91,36.6
5792,47.5751,210,,92,36.6
5793,47.5863,219,,93,36.6
5794,47.5977,201,,93,36.6
5795,47.609,216,,93,36.2
5796,47.6204,252,,93,36
5797,47.6319,262,,93,35.8
5798,47.6433,268,,93,35.2
5799,47.6547,252,,93,34.8
5800,47.666,269,,92,34.4
5801,47.6773,267,,92,34
5802,47.6883,267,,90,33.6
5803,47.6993,286,,89,33.4
5804,47.7102,278,,92,33
5805,47.721,233,,100,32.4
5806,47.7317,230,,99,32.2
5807,47.7424,263,,98,32
5808,47.7529,251,,97,31.8
5809,47.7634,282,,97,31.8
5810,47.7738,254,,96,31.8
5811,47.7841,277,,96,31.6
5812,47.7944,277,,95,31.6
5813,47.8046,301,,95,31.6
5814,47.8148,323,,96,31.6
5815,47.8252,318,,96,31.4
5816,47.8355,299,,96,31.4
5817,47.8458,311,,96,31.4
5818,47.8561,310,,97,31.4
5819,47.8666,332,,97,31.4
5820,47.8771,328,,98,31.4
5821,47.8876,319,,99,31.6
5822,47.8982,276,,99,31.6
5823,47.9089,276,,99,31.6
5824,47.9195,263,,98,31.6
5825,47.93,260,,97,31.6
5826,47.9405,276,,96,31.6
5827,47.9509,242,,96,31.6
5828,47.9612,242,,95,31.6
5829,47.9716,257,,95,31.6
5830,47.9818,276,,94,31.6
5831,47.992,259,,93,31.6
5832,48.0021,264,,93,31.6
5833,48.0121,264,,93,31.6
5834,48.0221,259,,93,31.6
5835,48.0321,246,,92,31.6
5836,48.042,253,,92,31.6
5837,48.0518,244,,92,31.6
5838,48.0618,257,,93,31.6
5839,48.0718,219,,94,31.6
5840,48.0819,220,,94,31.4
5841,48.092,232,,94,31.4
5842,48.1021,232,,94,31.4
5843,48.1123,222,,94,31.4
5844,48.1224,219,,95,31.4
5845,48.1326,229,,94,31.4
5846,48.1427,240,,94,31.2
5847,48.1528,282,,94,31
5848,48.1628,263,,94,30.8
5849,48.173,247,,94,30.6
5850,48.1831,277,,94,30.6
5851,48.1932,235,,94,30.6
5852,48.2033,252,,94,30.4
5853,48.2134,255,,94,30
5854,48.2236,231,,94,29.8
5855,48.2336,229,,94,29.6
5856,48.2438,219,,94,29.4
5857,48.2539,209,,94,29.2
5858,48.264,209,,94,29.2
5859,48.2742,230,,95,29
5860,48.2843,212,,94,29
5861,48.2945,239,,94,29
5862,48.3045,186,,94,29
5863,48.3146,234,,94,28.8
5864,48.3247,232,,94,28.8
5865,48.3348,252,,95,28.8
5866,48.345,224,,95,28.8
5867,48.3553,186,,95,28.8
5868,48.3655,207,,95,28.6
5869,48.3757,196,,95,28.6
5870,48.386,188,,94,28.4
5871,48.3961,217,,94,28.4
5872,48.4063,205,,94,28.2
5873,48.4164,206,,93,28.2
5874,48.4263,202,,92,28.2
5875,48.4362,208,,91,28
5876,48.4461,199,,91,28
5877,48.4559,189,,91,28
5878,48.4656,189,,91,28
5879,48.4753,190,,90,27.8
5880,48.485,208,,90,27.6
5881,48.4947,212,,90,27.6
5882,48.5043,248,,90,27.6
5883,48.514,248,,90,27.6
5884,48.5237,0,,93,27.4
5885,48.533,0,,93,27.4
5886,48.542,0,,93,27.4
5887,48.5505,0,,0,27.4
5888,48.5589,0,,0,27.4
5889,48.5671,0,,0,27.4
5890,48.5752,0,,93,27.4
5891,48.583,0,,93,27.6
5892,48.5905,0,,93,27.6
5893,48.5979,0,,0,27.6
5894,48.6052,0,,0,27.6
5895,48.6122,11,,5,27.6
5896,48.6194,172,,85,27.6
5897,48.6267,128,,85,27.8
5898,48.6342,128,,87,27.8
5899,48.6418,126,,88,28
5900,48.6494,115,,89,28
5901,48.657,0,,89,28
5902,48.6647,0,,89,28
5903,48.6721,0,,89,28
5904,48.6792,0,,89,28
5905,48.6861,0,,0,28
5906,48.6929,0,,0,28
5907,48.6996,0,,89,28
5908,48.7059,0,,89,27.8
5909,48.7118,0,,89,27.6
5910,48.7176,0,,0,27.6
5911,48.7231,0,,0,27.6
5912,48.7282,0,,0,27.6
5913,48.7332,0,,0,27.6
5914,48.7383,0,,0,27.6
5915,48.7436,0,,89,27.6
5916,48.7489,0,,89,27.6
5917,48.754,0,,89,27.6
5918,48.7588,0,,0,27.6
5919,48.7632,0,,0,27.6
5920,48.7674,0,,0,27.6
5921,48.7714,0,,0,27.6
5922,48.7755,0,,0,27.6
5923,48.7795,0,,0,27.6
5924,48.7831,0,,0,27.6
5925,48.7865,0,,0,27.6
5926,48.7898,0,,0,27.6
5927,48.7928,0,,0,27.6
5928,48.7953,0,,0,27.8
5929,48.7975,0,,0,27.8
5930,48.7996,0,,0,27.8
5931,48.8015,0,,0,27.8
5932,48.803,0,,0,27.8
5933,48.8041,0,,0,27.8
5934,48.8047,0,,0,28.2
5935,48.8053,0,,0,28
5936,48.8058,0,,0,28
5937,48.8063,0,,0,28
5938,48.807,0,,0,28
5939,48.8082,0,,0,28.2
5940,48.8104,0,,0,28.2
5941,48.8128,0,,0,28.2
5942,48.8152,0,,2,28.2
5943,48.8174,0,,2,28.2
5944,48.8194,0,,0,28
5945,48.8212,0,,0,28
5946,48.8227,0,,0,28
5947,48.8239,0,,0,27.8
5948,48.8248,0,,0,28
5949,48.8255,0,,0,28
5950,48.826,0,,0,28
5951,48.8264,0,,0,28
5952,48.8275,0,,0,28
5953,48.8293,0,,2,27.8
5954,48.8319,0,,2,28
5955,48.8353,0,,0,28
5956,48.8393,0,,0,28
5957,48.8436,0,,0,28
5958,48.8481,0,,0,27.8
5959,48.8529,0,,2,27.8
5960,48.8576,0,,2,27.8
5961,48.8624,0,,2,27.6
5962,48.8671,0,,2,27.6
5963,48.8715,0,,0,27.8
5964,48.8757,0,,0,27.6
5965,48.8797,0,,0,27.6
5966,48.8843,0,,0,27.4
5967,48.8891,0,,0,27.4
5968,48.8941,0,,0,27.2
5969,48.8997,0,,0,27.2
5970,48.9056,41,,59,27
5971,48.9116,175,,63,27
5972,48.9177,0,,63,27
5973,48.9239,0,,63,27
5974,48.9296,0,,64,27
5975,48.9348,0,,64,27
5976,48.9397,0,,64,27
5977,48.9445,0,,0,26.8
5978,48.9491,0,,0,26.8
5979,48.9537,0,,0,26.8
5980,48.9584,0,,0,26.8
5981,48.9631,0,,64,26.8
5982,48.9679,0,,64,26.8
5983,48.9721,0,,64,26.8
5984,48.9757,0,,0,26.8
5985,48.9786,0,,0,26.8
5986,48.9805,0,,0,26.8
5987,48.9819,0,,0,26.8
5988,48.9826,0,,0,26.8
5989,48.9828,0,,0,26.8
5997,48.9828,0,,0,27
5998,48.9875,0,,0,27
5999,48.9932,206,,71,27
6000,48.9995,389,,80,27
6001,49.0064,379,,85,27
6002,49.0139,310,,79,27
6003,49.0215,270,,82,27
6004,49.0293,279,,84,27
6005,49.0371,286,,86,26.8
6006,49.0453,286,,88,26.6
6007,49.0538,257,,89,26.2
6008,49.0623,208,,90,25.8
6009,49.0709,15,,93,25.6
6010,49.0795,16,,27,25.2
6011,49.0878,0,,66,25
6012,49.0959,0,,66,24.6
6013,49.1038,0,,66,24.6
6014,49.1112,0,,66,24.4
6015,49.1184,0,,66,24.4
6016,49.1246,0,,66,24.4
6017,49.1297,0,,0,24.4
6018,49.1339,0,,0,24.4
6019,49.1372,0,,0,24.4
6020,49.1397,0,,0,24.4
6021,49.1424,0,,66,24.4
6022,49.1455,0,,66,24.4
6023,49.1488,0,,66,24.4
6024,49.1521,0,,0,24.4
6025,49.1561,0,,0,24.6
6026,49.161,172,,101,24.8
6027,49.1669,251,,71,24.8
6028,49.1732,229,,76,24.8
6029,49.18,348,,82,24.8
6030,49.1871,229,,86,24.8
6031,49.1948,187,,90,24.8
6032,49.2027,158,,93,24.8
6033,49.2107,185,,93,24.8
6034,49.2188,185,,95,24.8
6035,49.2272,201,,90,24.8
6036,49.2358,247,,91,24.4
6037,49.2447,218,,92,24.2
6038,49.2537,229,,94,23.8
6039,49.263,195,,94,23.4
6040,49.2725,180,,95,23.2
6041,49.2819,194,,96,23
6042,49.2912,190,,96,23
6043,49.3005,203,,97,22.8
6044,49.3097,188,,97,22.8
6045,49.3194,147,,97,22.6
6046,49.3293,143,,97,22.6
6047,49.3388,118,,95,22.4
6048,49.3484,157,,95,22.4
6049,49.3578,157,,86,22.4
6050,49.367,185,,86,22.2
6051,49.3765,83,,86,22.2
6052,49.3859,83,,86,22
6053,49.3953,173,,96,21.8
6054,49.4046,171,,96,21.8
6055,49.4139,171,,97,21.6
6056,49.4231,173,,97,21.4
6057,49.4324,133,,89,21.4
6058,49.4417,155,,86,21.4
6059,49.4509,166,,86,21.4
6060,49.4601,186,,86,21.2
6061,49.4698,183,,86,21.2
6062,49.4792,162,,87,21.2
6063,49.4885,170,,87,21.2
6064,49.4978,170,,87,21
6065,49.5071,170,,87,21
6066,49.5164,177,,87,21
6067,49.5256,203,,86,21
6068,49.5348,0,,86,21
6069,49.5438,0,,89,21
6070,49.5526,0,,89,21
6071,49.5617,67,,35,21
6072,49.5707,50,,35,21
6073,49.5796,50,,35,21.2
6074,49.5883,50,,39,21.2
6075,49.5969,283,,82,21
6076,49.6058,287,,83,21.2
6077,49.615,263,,84,21.2
6078,49.6242,0,,84,21.2
6079,49.6334,0,,85,21.2
6080,49.6424,0,,85,21.2
6081,49.6514,20,,17,21.2
6082,49.6598,0,,17,21.2
6083,49.6682,0,,17,21.2
6084,49.6765,0,,85,21.2
6085,49.6848,0,,85,21.2
6086,49.6924,0,,85,21.4
6087,49.6994,0,,0,21.4
6088,49.7063,0,,0,21.4
6089,49.7138,0,,0,21.4
6090,49.7211,0,,0,21.4
6091,49.7289,0,,85,21.4
6092,49.7364,0,,85,21.4
6093,49.7439,0,,85,21.6
6094,49.7512,0,,0,21.6
6095,49.7584,0,,0,21.6
6096,49.7657,16,,9,21.6
6097,49.7733,182,,78,21.6
6098,49.7812,0,,79,21.6
6099,49.7889,0,,79,21.6
6100,49.7963,0,,79,21.6
6101,49.8035,0,,0,21.6
6102,49.8101,0,,0,21.6
6103,49.8156,0,,0,21.6
6104,49.8203,0,,0,21.8
6105,49.8256,0,,0,21.8
6106,49.831,0,,0,21.8
6107,49.8365,0,,79,21.8
6108,49.8418,0,,79,21.8
6109,49.8468,0,,79,21.8
6110,49.8524,0,,0,21.8
6111,49.8586,19,,10,21.8
6112,49.8655,297,,71,21.8
6113,49.8724,282,,71,21.8
6114,49.8797,282,,74,21.8
6115,49.8872,226,,76,21.8
6116,49.8947,238,,78,21.8
6117,49.9021,0,,78,21.8
6118,49.9098,0,,82,21.8
6119,49.9171,0,,82,21.8
6120,49.9241,0,,82,21.8
6121,49.9311,97,,27,21.6
6122,49.9388,0,,27,21.6
6123,49.9469,0,,82,21.6
6124,49.9549,0,,82,21.6
6125,49.9626,0,,82,21.6
6126,49.9703,0,,0,21.6
6127,49.9778,69,,25,21.6
6128,49.9853,231,,87,21.4
