secs,km,power,hr,cad,alt
5203,43.7669,344,,71,66
5204,43.7754,336,,70,66.2
5205,43.7839,336,,69,66.4
5206,43.7925,324,,69,66.6
5207,43.8011,316,,69,67
5208,43.8097,305,,70,67
5209,43.8185,303,,70,67
5210,43.8273,295,,71,67.2
5211,43.8362,290,,71,67.2
5212,43.8452,290,,72,67.2
5213,43.8544,295,,73,67.2
5214,43.8636,294,,73,67.2
5215,43.8729,301,,74,67.2
5216,43.8824,236,,63,67.2
5217,43.8918,224,,75,67.2
5218,43.9013,212,,79,67.2
5219,43.9107,201,,81,67
5220,43.9203,193,,85,67
5221,43.93,190,,86,67
5222,43.9399,183,,89,66.8
5223,43.9498,179,,90,66.4
5224,43.96,181,,90,66.2
5225,43.9703,169,,87,65.8
5226,43.9808,171,,87,65.6
5227,43.9915,167,,87,65.4
5228,44.0024,170,,88,65.2
5229,44.0134,169,,89,65
5230,44.0247,157,,87,65
5231,44.0362,0,,0,64.6
5232,44.0477,0,,0,64
5233,44.0592,0,,0,63.6
5234,44.0706,169,,91,63.2
5235,44.082,178,,91,62.6
5236,44.0934,196,,92,62
5237,44.1049,192,,91,61.4
5238,44.1163,200,,91,60.8
5239,44.1277,213,,93,60.4
5240,44.139,217,,91,59.8
5241,44.1502,233,,91,59
5242,44.1614,243,,98,58.6
5243,44.1723,239,,98,58.4
5244,44.1831,240,,98,58.2
5245,44.1937,226,,97,58.2
5246,44.2041,230,,97,58
5247,44.2143,236,,95,57.8
5248,44.2244,242,,94,57.8
5249,44.2345,249,,92,57.6
5250,44.2445,247,,92,57.6
5251,44.2544,249,,91,57.6
5252,44.2642,247,,90,57.6
5253,44.274,240,,90,57.4
5254,44.2838,227,,89,57.4
5255,44.2936,236,,89,57.4
5256,44.3033,236,,89,57.4
5257,44.313,240,,89,57.2
5258,44.3226,235,,88,57.2
5259,44.3322,226,,88,57.2
5260,44.3418,219,,87,57.2
5261,44.3514,236,,88,57.2
5262,44.3609,235,,87,57
5263,44.3705,240,,88,56.6
5264,44.3801,236,,88,56.4
5265,44.3897,214,,88,56.2
5266,44.3993,83,,88,56.2
5267,44.4088,83,,0,56
5268,44.4181,83,,88,56
5269,44.4272,284,,86,56
5270,44.4365,284,,86,56
5271,44.4457,272,,85,56
5272,44.4547,267,,86,55.8
5273,44.4635,270,,85,55.8
5274,44.4723,277,,85,55.8
5275,44.4813,262,,84,55.8
5276,44.4904,281,,86,56
5277,44.4994,286,,85,55.8
5278,44.5084,297,,85,55.8
5279,44.5177,284,,85,55.6
5280,44.527,288,,86,55.6
5281,44.5362,279,,85,55.4
5282,44.5455,276,,85,55.4
5283,44.5547,269,,84,55.2
5284,44.5639,286,,86,55.2
5285,44.5731,276,,90,55.2
5286,44.5823,257,,91,55
5287,44.5914,246,,92,55
5288,44.6006,262,,93,54.8
5289,44.6097,246,,92,54.8
5290,44.6187,245,,92,54.8
5291,44.6277,242,,92,54.8
5292,44.6366,246,,91,54.6
5293,44.6454,251,,91,54.6
5294,44.6542,257,,90,54.6
5295,44.6629,259,,89,54.6
5296,44.6716,251,,89,54.6
5297,44.6802,251,,88,54.6
5298,44.6887,260,,88,54.6
5299,44.6972,272,,87,54.6
5300,44.7056,272,,87,54.6
5301,44.714,276,,87,54.6
5302,44.7224,280,,86,54.6
5303,44.7307,281,,86,54.6
5304,44.7391,287,,85,54.6
5305,44.7475,297,,86,54.6
5306,44.756,304,,87,54.6
5307,44.7646,296,,86,54.6
5308,44.7731,290,,87,54.6
5309,44.7816,278,,87,54.6
5310,44.7902,265,,87,54.6
5311,44.7988,263,,88,54.6
5312,44.8075,261,,94,54.8
5313,44.8161,257,,95,54.8
5314,44.8248,248,,96,55
5315,44.8334,248,,97,55
5316,44.8421,241,,97,55.2
5317,44.8507,235,,97,55.2
5318,44.8593,232,,97,55.4
5319,44.8679,231,,97,55.6
5320,44.8764,238,,96,55.6
5321,44.885,230,,96,55.6
5322,44.8935,239,,96,55.6
5323,44.9021,249,,96,55.6
5324,44.9106,248,,96,55.8
5325,44.9191,255,,96,55.8
5326,44.9276,261,,96,55.8
5327,44.9362,246,,97,55.8
5328,44.9448,248,,97,56
5329,44.9534,249,,96,56
5330,44.9619,249,,96,56
5331,44.9705,239,,96,56
5332,44.979,237,,97,56.2
5333,44.9875,238,,97,56.2
5334,44.9962,241,,97,56.2
5335,45.0048,241,,98,56.4
5336,45.0134,228,,97,56.4
5337,45.022,226,,97,56.6
5338,45.0306,221,,97,56.6
5339,45.0392,226,,98,56.6
5340,45.0478,225,,98,56.6
5341,45.0564,215,,97,56.6
5342,45.065,223,,97,56.6
5343,45.0736,201,,93,56.6
5344,45.0821,203,,91,56.6
5345,45.0907,213,,89,56.8
5346,45.0992,244,,88,56.8
5347,45.1077,260,,89,56.8
5348,45.1164,248,,89,57
5349,45.125,246,,89,57
5350,45.1337,232,,88,57
5351,45.1425,237,,90,57
5352,45.1513,225,,90,57
5353,45.1602,222,,90,57.2
5354,45.1691,217,,91,57.2
5355,45.178,203,,91,57.2
5356,45.187,215,,92,57.2
5357,45.1961,230,,92,57.2
5358,45.2052,231,,93,57.2
5359,45.2144,204,,92,57.2
5360,45.2235,199,,93,57.2
5361,45.2326,189,,92,57.2
5362,45.2417,190,,93,57.2
5363,45.2507,189,,92,57.2
5364,45.2597,193,,92,57.2
5365,45.2688,187,,91,57.2
5366,45.2778,202,,93,57.2
5367,45.2868,199,,92,57.2
5368,45.2958,200,,92,57.2
5369,45.3049,208,,92,57.2
5370,45.3139,198,,93,57.2
5371,45.3231,203,,93,57
5372,45.3322,202,,93,56.8
5373,45.3414,208,,93,56.6
5374,45.3505,205,,94,56.6
5375,45.3596,197,,93,56.6
5376,45.3687,200,,93,56.4
5377,45.3778,202,,93,56.4
5378,45.3869,201,,94,56.2
5379,45.396,208,,93,56.2
5380,45.4051,211,,92,56
5381,45.4141,207,,92,56.2
5382,45.4231,209,,91,56.2
5383,45.4319,207,,91,56.2
5384,45.4408,206,,91,56
5385,45.4497,213,,91,56
5386,45.4586,212,,90,56
5387,45.4673,218,,90,56
5388,45.4761,222,,90,55.8
5389,45.4849,233,,91,55.8
5390,45.4937,227,,91,55.8
5391,45.5025,225,,90,55.6
5392,45.5114,229,,91,55.6
5393,45.5204,219,,92,55.6
5394,45.5294,208,,92,55.4
5395,45.5385,206,,92,55.4
5396,45.5476,199,,93,55.4
5397,45.5567,199,,92,55.2
5398,45.5659,198,,93,55.2
5399,45.575,194,,93,55.2
5400,45.5842,191,,95,55.2
5401,45.5934,183,,93,55
5402,45.6026,193,,94,55
5403,45.6118,196,,93,55
5404,45.621,202,,94,55
5405,45.6302,210,,94,55
5406,45.6393,217,,94,54.8
5407,45.6484,217,,93,54.8
5408,45.6575,224,,93,54.8
5409,45.6666,230,,93,54.6
5410,45.6756,240,,92,54.4
5411,45.6846,232,,92,54.4
5412,45.6936,222,,92,54.2
5413,45.7025,218,,92,54.2
5414,45.7114,211,,91,54.2
5415,45.7202,208,,91,54.2
5416,45.729,211,,90,54
5417,45.7377,208,,89,54
5418,45.7463,208,,88,54
5419,45.7547,207,,87,54
5420,45.7631,213,,86,54
5421,45.7712,230,,85,54
5422,45.7792,234,,84,54
5423,45.7871,231,,83,54
5424,45.795,239,,83,54
5425,45.803,243,,84,54
5426,45.8111,236,,84,54
5427,45.8194,242,,86,54
5428,45.8278,243,,86,54
5429,45.8362,253,,87,54
5430,45.8448,263,,88,54
5431,45.8533,254,,88,54
5432,45.8619,253,,87,54
5433,45.8705,254,,87,54
5434,45.8791,254,,88,54
5435,45.8876,247,,87,54
5436,45.8962,261,,87,54
5437,45.9048,253,,87,54
5438,45.9134,245,,87,54
5439,45.9219,236,,87,54
5440,45.9304,235,,86,54.2
5441,45.9388,255,,86,54.2
5442,45.9472,263,,86,54
5443,45.9557,260,,85,54
5444,45.964,267,,86,54
5445,45.9722,265,,85,54
5446,45.9804,264,,84,54
5447,45.9885,258,,83,54
5448,45.9964,241,,83,54
5449,46.0039,193,,0,54
5450,46.0111,194,,76,54
5451,46.018,344,,77,54
5452,46.0251,359,,75,54
5453,46.0325,366,,73,54
5454,46.0402,364,,73,54.2
5455,46.048,349,,73,54.2
5456,46.0561,335,,74,54.2
5457,46.0644,326,,75,54.2
5458,46.0728,319,,77,54.2
5459,46.0813,326,,77,54.2
5460,46.0899,351,,78,54
5461,46.0987,350,,79,54
5462,46.1077,124,,0,54
5463,46.1166,124,,91,54
5464,46.1254,228,,91,54
5465,46.1342,235,,91,54
5466,46.143,234,,90,54
5467,46.1518,244,,90,53.8
5468,46.1606,246,,93,53.6
5469,46.1694,244,,95,53.8
5470,46.1781,237,,97,53.8
5471,46.1868,229,,97,53.6
5472,46.1955,228,,97,53.6
5473,46.204,228,,97,53.6
5474,46.2125,237,,96,53.4
5475,46.2209,229,,95,53.4
5476,46.2294,239,,95,53.4
5477,46.2378,238,,95,53.2
5478,46.2462,243,,95,53.2
5479,46.2546,233,,95,53.2
5480,46.263,243,,96,53.2
5481,46.2714,232,,95,53
5482,46.2799,238,,96,53
5483,46.2883,244,,95,53
5484,46.2967,233,,95,52.8
5485,46.3052,238,,95,52.8
5486,46.3137,239,,96,52.8
5487,46.3222,234,,96,52.8
5488,46.3308,227,,97,52.8
5489,46.3395,231,,98,52.8
5490,46.3483,202,,94,52.8
5491,46.3571,207,,92,53
5492,46.3658,207,,91,53
5493,46.3746,208,,90,53
5494,46.3833,206,,89,53
5495,46.3919,207,,89,53
5496,46.4006,209,,88,52.8
5497,46.4093,201,,88,52.8
5498,46.418,201,,89,52.8
5499,46.4269,213,,90,52.8
5500,46.4358,199,,90,52.8
5501,46.4448,225,,93,52.8
5502,46.4537,250,,92,52.6
5503,46.4627,235,,92,52.4
5504,46.4714,241,,91,52.2
5505,46.4801,243,,91,52.2
5506,46.489,237,,90,52.4
5507,46.4979,257,,92,52.4
5508,46.5069,265,,93,52.2
5509,46.5158,260,,93,52.2
5510,46.5249,237,,93,52
5511,46.5339,239,,92,52
5512,46.5428,236,,91,52
5513,46.5517,236,,91,52
5514,46.5607,240,,91,52
5515,46.5697,247,,91,52
5516,46.5786,247,,92,51.8
5517,46.5876,242,,91,51.8
5518,46.5965,256,,91,51.6
5519,46.6054,251,,90,51.6
5520,46.6142,243,,89,51.6
5521,46.623,257,,91,51.4
5522,46.6318,247,,89,51.4
5523,46.6407,248,,90,51.4
5524,46.6496,239,,91,51.4
5525,46.6585,226,,91,51.2
5526,46.6675,231,,91,51.2
5527,46.6764,231,,91,51.2
5528,46.6853,223,,91,51.2
5529,46.6941,223,,90,51
5530,46.7028,222,,90,51
5531,46.7115,232,,89,51
5532,46.7201,244,,88,50.8
5533,46.7286,244,,88,50.8
5534,46.7372,234,,88,50.8
5535,46.7458,231,,88,50.8
5536,46.7544,216,,88,50.6
5537,46.7631,212,,89,50.6
5538,46.7719,206,,90,50.6
5539,46.7808,201,,90,50.4
5540,46.7897,196,,91,50.4
5541,46.7988,198,,92,50.4
5542,46.808,193,,93,50.4
5543,46.8173,189,,94,50.4
5544,46.8266,193,,91,50.4
5545,46.836,197,,89,50.2
5546,46.8454,201,,88,50.2
5547,46.8549,207,,88,50
5548,46.8645,218,,88,49.6
5549,46.8741,227,,88,49.4
5550,46.8837,219,,88,49.2
5551,46.8934,217,,88,48.6
5552,46.903,222,,88,48.2
5553,46.9126,227,,88,48.2
5554,46.9222,225,,88,48
5555,46.9317,224,,87,47.8
5556,46.9412,238,,88,47.4
5557,46.9506,230,,93,47.2
5558,46.96,217,,94,47.2
5559,46.9693,215,,94,47.2
5560,46.9786,216,,95,47.2
5561,46.9879,218,,94,47.2
5562,46.9972,219,,95,47.2
5563,47.0064,216,,95,47
5564,47.0158,217,,95,47
5565,47.0251,213,,95,47
5566,47.0343,206,,95,47
5567,47.0434,203,,94,46.8
5568,47.0526,239,,94,46.8
5569,47.0618,226,,94,46.8
5570,47.071,232,,94,46.8
5571,47.0801,231,,94,46.8
5572,47.0892,237,,94,46.8
5573,47.0984,247,,94,46.8
5574,47.1076,246,,94,46.8
5575,47.1168,244,,94,46.6
5576,47.126,240,,94,46.6
5577,47.1352,241,,94,46.6
5578,47.1445,235,,94,46.4
5579,47.1537,224,,94,46.4
5580,47.1629,226,,94,46.4
5581,47.172,233,,93,46.4
5582,47.1812,234,,93,46.2
5583,47.1902,238,,92,46.2
5584,47.1992,246,,92,46.2
5585,47.2082,244,,92,46.2
5586,47.2172,254,,91,46
5587,47.2261,253,,91,46
5588,47.2349,257,,90,45.8
5589,47.2436,264,,89,46
5590,47.2523,274,,89,45.8
5591,47.2609,280,,88,45.8
5592,47.2694,287,,88,45.8
5593,47.278,287,,88,45.8
5594,47.2866,274,,88,45.8
5595,47.2952,259,,88,45.8
5596,47.3037,260,,88,45.6
5597,47.3123,262,,88,45.6
5598,47.3208,256,,87,45.6
5599,47.3294,256,,88,45.6
5600,47.3379,237,,87,45.4
5601,47.3464,239,,88,45.4
5602,47.3549,234,,87,45.4
5603,47.3635,233,,88,45.4
5604,47.3721,232,,88,45.2
5605,47.3807,232,,88,45
5606,47.3894,227,,89,44.8
5607,47.398,213,,89,44.6
5608,47.4068,240,,90,44.6
5609,47.4157,231,,90,44.4
5610,47.4246,222,,91,44.4
5611,47.4336,229,,91,44.4
5612,47.4425,228,,92,44.4
5613,47.4515,228,,92,44.4
5614,47.4605,225,,92,44.2
5615,47.4695,219,,92,44.2
5616,47.4785,217,,92,44.2
5617,47.4875,223,,92,44.2
5618,47.4966,219,,93,44.2
5619,47.5056,214,,93,44.2
5620,47.5147,223,,93,44
5621,47.5238,217,,92,44
5622,47.5329,218,,91,43.8
5623,47.5419,228,,92,43.8
5624,47.5509,227,,92,43.6
5625,47.5599,233,,92,43.6
5626,47.569,240,,93,43.6
5627,47.5781,241,,93,43.4
5628,47.5873,245,,93,43.2
5629,47.5965,235,,93,43.2
5630,47.6057,231,,94,43.2
5631,47.6151,225,,95,43.2
5632,47.6244,220,,95,43.2
5633,47.6339,218,,96,43.2
5634,47.6434,218,,96,43.2
5635,47.6529,212,,97,43
5636,47.6624,213,,97,43
5637,47.6719,221,,97,43
5638,47.6813,211,,97,43
5639,47.6907,200,,96,42.8
5640,47.7,203,,95,42.8
5641,47.7093,204,,95,42.8
5642,47.7186,196,,94,42.6
5643,47.7279,201,,95,42.6
5644,47.7372,183,,90,42.6
5645,47.7463,167,,91,42.4
5646,47.7554,189,,92,42.4
5647,47.7645,204,,92,42.2
5648,47.7737,209,,92,42.2
5649,47.7827,241,,93,42
5650,47.7917,252,,92,42
5651,47.8006,280,,92,42
5652,47.8094,302,,92,42
5653,47.8181,302,,92,42
5654,47.827,285,,91,42
5655,47.8359,274,,91,41.8
5656,47.8447,265,,91,41.8
5657,47.8535,260,,90,41.8
5658,47.8622,254,,90,41.6
5659,47.871,254,,90,41.6
5660,47.8798,241,,90,41.6
5661,47.8886,251,,91,41.6
5662,47.8976,253,,91,41.6
5663,47.9067,255,,92,41.4
5664,47.9158,240,,93,41.4
5665,47.9249,223,,93,41.4
5666,47.934,227,,93,41.2
5667,47.9432,227,,93,41.2
5668,47.9523,231,,94,41
5669,47.9616,241,,95,41
5670,47.9709,237,,95,41
5671,47.9803,222,,95,40.8
5672,47.9897,220,,96,40.8
5673,47.9991,225,,96,40.6
5674,48.0084,218,,96,40.6
5675,48.0179,219,,95,40.6
5676,48.0272,228,,96,40.4
5677,48.0366,222,,95,40.4
5678,48.046,231,,95,40.4
5679,48.0553,237,,95,40.4
5680,48.0646,229,,95,40.2
5681,48.0739,226,,95,40.2
5682,48.0831,211,,95,40.2
5683,48.0923,208,,94,40.2
5684,48.1015,216,,95,40.2
5685,48.1108,212,,94,40.2
5686,48.12,208,,93,40.2
5687,48.1292,204,,93,40.2
5688,48.1384,214,,90,40.2
5689,48.1476,202,,87,40.2
5690,48.1568,179,,83,40.2
5691,48.166,235,,79,40.2
5692,48.1752,268,,79,40.2
5693,48.1847,268,,78,40.2
5694,48.1942,0,,0,40.2
5695,48.2035,0,,0,40.2
5696,48.2127,0,,0,40.2
5697,48.2218,299,,74,40
5698,48.2311,303,,75,40
5699,48.2405,0,,75,40
5700,48.25,0,,0,40
5701,48.2592,0,,0,40
5702,48.2684,0,,0,40
5703,48.2773,0,,0,40
5704,48.2861,358,,74,39.8
5705,48.2949,331,,73,39.8
5706,48.3038,326,,73,39.8
5707,48.3128,320,,73,39.8
5708,48.3221,310,,74,39.8
5709,48.3314,318,,75,39.8
5710,48.3409,105,,75,39.6
5711,48.3505,105,,0,39.6
5712,48.3601,107,,77,39.6
5713,48.3697,332,,78,39.6
5714,48.3795,0,,0,39.6
5715,48.3893,0,,0,39.6
5716,48.3989,0,,0,39.6
5717,48.4083,96,,71,39.4
5718,48.4177,0,,0,39.2
5719,48.4269,0,,0,39.2
5720,48.436,0,,0,39.2
5721,48.4452,0,,0,39.2
5722,48.4542,257,,83,39.2
5723,48.4633,271,,87,39
5724,48.4726,237,,85,38.8
5725,48.4821,224,,85,38.8
5726,48.4915,228,,86,38.8
5727,48.5011,248,,87,38.6
5728,48.5107,237,,87,38.6
5729,48.5202,233,,86,38.4
5730,48.5298,236,,87,38.2
5731,48.5393,236,,86,38
5732,48.5487,232,,92,37.8
5733,48.5581,234,,93,37.4
5734,48.5674,247,,94,37
5735,48.5767,256,,94,36.8
5736,48.5859,252,,94,36.6
5737,48.5952,230,,94,36.6
5738,48.6045,232,,94,36.4
5739,48.6137,227,,94,36.4
5740,48.6229,214,,93,36.2
5741,48.632,209,,93,36.2
5742,48.6409,236,,93,36.2
5743,48.65,242,,93,36
5744,48.659,229,,92,36
5745,48.668,232,,92,36
5746,48.6769,225,,92,36
5747,48.6859,229,,91,35.8
5748,48.6948,228,,92,35.8
5749,48.7037,229,,91,35.8
5750,48.7127,248,,91,35.8
5751,48.7217,254,,91,35.8
5752,48.7308,256,,92,35.8
5753,48.7398,245,,92,35.6
5754,48.749,236,,93,35.6
5755,48.7581,235,,92,35.6
5756,48.7671,238,,92,35.6
5757,48.7762,197,,89,35.6
5758,48.7851,0,,89,35.6
5759,48.7939,0,,0,35.4
5760,48.8024,0,,0,35.4
5761,48.8107,0,,0,35.4
5762,48.8188,0,,0,35.4
5763,48.8266,0,,0,35.4
5764,48.8342,387,,75,35.4
5765,48.8419,408,,75,35.4
5766,48.8498,413,,75,35.4
5767,48.858,391,,76,35.4
5768,48.8664,357,,76,35.4
5769,48.8749,357,,77,35.4
5770,48.8834,353,,78,35.4
5771,48.8921,354,,79,35.4
5772,48.9009,0,,79,35.4
5773,48.9097,0,,0,35.4
5774,48.9184,0,,0,35.4
5775,48.927,205,,88,35.4
5776,48.9353,182,,87,35.4
5777,48.9436,0,,87,35.4
5778,48.9518,0,,0,35.4
5779,48.9597,0,,0,35.4
5780,48.9676,263,,90,35.4
5781,48.9753,251,,89,35.4
5782,48.9832,259,,89,35.4
5783,48.9911,265,,89,35.4
5784,48.999,252,,90,35.2
5785,49.0069,231,,89,35.2
5786,49.0148,235,,90,35.2
5787,49.0228,227,,89,35.2
5788,49.0308,211,,90,35.2
5789,49.0388,219,,90,35.2
5790,49.0468,209,,90,35.2
5791,49.0548,199,,90,35.2
5792,49.0626,141,,77,35.4
5793,49.0703,0,,77,35.6
5794,49.0773,0,,0,35.6
5795,49.0829,0,,0,35.6
5796,49.0869,0,,0,35.6
5797,49.0891,0,,0,35.6
5798,49.0899,0,,0,35.6
5799,49.0901,0,,0,35.6
5805,49.0901,0,,46,36.2
5806,49.0942,373,,46,36.4
5807,49.0988,175,,0,36.4
5808,49.1034,309,,0,36.4
5809,49.1081,309,,66,36.4
5810,49.1137,334,,67,36.4
5811,49.1198,348,,68,36.4
5812,49.1265,359,,70,36.4
5813,49.1334,352,,73,36.4
5814,49.1405,346,,76,36.4
5815,49.1477,360,,78,36.2
5816,49.1551,0,,0,36.2
5817,49.1624,0,,0,36
5818,49.1694,0,,0,35.8
5819,49.1762,0,,0,35.8
5820,49.1826,0,,0,35.8
5821,49.189,242,,77,35.8
5822,49.1958,239,,77,35.6
5823,49.2027,238,,79,35.6
5824,49.2099,219,,79,35.6
5825,49.2171,205,,80,35.4
5826,49.2242,187,,81,35.4
5827,49.2313,163,,79,35.4
5828,49.2381,0,,0,35.4
5829,49.2449,0,,0,35.4
5830,49.2507,0,,0,35.4
5831,49.2564,0,,0,35.4
5832,49.2625,246,,80,35.2
5833,49.2692,264,,82,35.4
5834,49.2762,269,,83,35.2
5835,49.2832,259,,85,35.2
5836,49.2904,245,,88,35
5837,49.2976,229,,88,35
5838,49.305,215,,90,35
5839,49.3125,195,,88,35
5840,49.3199,162,,85,34.8
5841,49.3273,167,,82,34.8
5842,49.3347,0,,82,34.8
5843,49.342,0,,0,34.8
5844,49.349,0,,0,34.8
5845,49.3555,279,,78,34.8
5846,49.3622,283,,78,34.8
5847,49.3691,276,,79,34.8
5848,49.3764,281,,81,34.8
5849,49.3839,278,,83,34.6
5850,49.3916,264,,84,34.6
5851,49.3993,253,,85,34.4
5852,49.4071,272,,87,34.4
5853,49.4151,261,,88,34.4
5854,49.423,263,,89,34.4
5855,49.431,251,,90,34.2
5856,49.4391,247,,90,34
5857,49.4472,245,,90,34
5858,49.4554,249,,91,33.8
5859,49.4635,239,,91,33.8
5860,49.4717,229,,92,33.8
5861,49.4799,223,,92,33.6
5862,49.488,238,,89,33.6
5863,49.496,310,,92,33.6
5864,49.5041,298,,93,33.4
5865,49.5123,274,,92,33.4
5866,49.5204,258,,92,33.4
5867,49.5285,257,,91,33.2
5868,49.5365,254,,91,33.2
5869,49.5446,256,,91,33
5870,49.5526,249,,90,32.8
5871,49.5606,256,,90,32.4
5872,49.5687,266,,91,32.4
5873,49.5767,269,,91,32.2
5874,49.5849,249,,91,32.2
5875,49.593,244,,91,32
5876,49.6011,249,,92,32
5877,49.6093,243,,91,32
5878,49.6174,233,,91,32
5879,49.6255,235,,92,31.8
5880,49.6336,223,,91,31.8
5881,49.6416,211,,91,31.8
5882,49.6496,180,,87,31.8
5883,49.6575,134,,80,31.8
5884,49.665,0,,0,31.8
5885,49.6721,0,,0,31.8
5886,49.6792,0,,0,31.8
5887,49.6865,343,,87,31.8
5888,49.6941,322,,87,32
5889,49.7019,291,,86,31.8
5890,49.7097,274,,88,31.8
5891,49.7172,276,,87,31.8
5892,49.7249,294,,87,31.8
5893,49.7326,321,,89,31.8
5894,49.7405,298,,89,31.6
5895,49.7484,287,,89,31.6
5896,49.7564,267,,90,31.6
5897,49.7643,252,,89,31.6
5898,49.7723,231,,90,31.6
5899,49.7802,262,,90,31.6
5900,49.7882,274,,90,31.6
5901,49.7962,243,,91,31.6
5902,49.8042,237,,91,31.4
5903,49.8124,242,,91,31.4
5904,49.8205,232,,91,31.2
5905,49.8286,232,,91,31.2
5906,49.8367,229,,91,31.2
5907,49.8449,248,,91,31.2
5908,49.853,258,,92,31
5909,49.8612,225,,91,31
5910,49.8694,231,,91,30.8
5911,49.8775,247,,93,30.8
5912,49.8857,258,,97,30.6
5913,49.8938,243,,93,30.8
5914,49.902,240,,92,30.8
5915,49.9101,237,,92,30.8
5916,49.9182,238,,92,30.8
5917,49.9262,247,,92,30.6
5918,49.9343,284,,92,30.4
5919,49.9423,279,,91,30.4
5920,49.9504,290,,91,30.2
5921,49.9584,287,,90,30
5922,49.9665,285,,90,29.8
5923,49.9743,305,,89,29.6
5924,49.9822,288,,88,29.6
5925,49.99,280,,88,29.6
5926,49.9978,277,,90,29.4
5927,50.0057,255,,89,29.4
5928,50.0136,246,,88,29.4
5929,50.0214,265,,88,29.4
5930,50.0292,268,,88,29.4
5931,50.0371,260,,89,29.4
5932,50.0449,259,,88,29.4
5933,50.0527,270,,89,29.2
5934,50.0604,259,,88,29.2
5935,50.0682,258,,88,29
5936,50.0759,255,,88,29
5937,50.0836,258,,87,29
5938,50.0913,265,,87,29
5939,50.0989,263,,87,29
5940,50.1065,263,,86,29
5941,50.1141,282,,91,29
5942,50.1216,262,,92,29
5943,50.1292,259,,93,28.8
5944,50.1368,248,,93,28.8
5945,50.1444,247,,93,28.8
5946,50.152,242,,95,28.8
5947,50.1596,246,,96,28.6
5948,50.1673,233,,96,28.6
5949,50.175,246,,96,28.6
5950,50.1828,231,,94,28.6
5951,50.1905,244,,96,28.6
5952,50.1982,234,,95,28.6
5953,50.2059,232,,95,28.6
5954,50.2134,238,,94,28.6
5955,50.2209,238,,94,28.6
5956,50.2283,253,,94,28.6
5957,50.2357,263,,94,28.8
5958,50.2432,252,,93,28.8
5959,50.2507,247,,92,28.8
5960,50.2582,261,,93,28.8
5961,50.2657,255,,92,28.8
5962,50.2731,254,,92,28.8
5963,50.2806,248,,93,28.8
5964,50.2882,253,,94,28.8
5965,50.2957,243,,94,28.8
5966,50.3033,254,,95,28.6
5967,50.3109,249,,94,28.6
5968,50.3185,248,,94,28.6
5969,50.326,248,,93,28.6
5970,50.3336,244,,94,28.6
5971,50.3411,240,,93,28.6
5972,50.3486,246,,93,28.6
5973,50.3562,236,,93,28.6
5974,50.3637,242,,93,28.4
5975,50.3712,236,,92,28.4
5976,50.3787,240,,92,28.4
5977,50.3861,237,,90,28.2
5978,50.3934,248,,92,28.2
5979,50.4006,231,,91,28.2
5980,50.4079,225,,90,28.2
5981,50.4151,217,,90,28
5982,50.4222,231,,90,28
5983,50.4294,229,,89,28
5984,50.4366,237,,90,28
5985,50.4437,227,,92,28
5986,50.4507,233,,93,28
5987,50.4578,261,,93,28
5988,50.4652,255,,95,27.8
5989,50.4725,273,,95,27.8
5990,50.4796,272,,94,27.8
5991,50.487,263,,94,27.8
5992,50.4946,269,,95,27.8
5993,50.5023,271,,95,27.8
5994,50.5102,256,,96,27.8
5995,50.5181,245,,97,27.8
5996,50.5261,259,,97,27.6
5997,50.5341,252,,98,27.6
5998,50.542,243,,98,27.6
5999,50.5501,231,,97,27.6
6000,50.5581,235,,98,27.6
6001,50.5661,226,,98,27.6
6002,50.5742,221,,98,27.6
6003,50.5822,249,,100,27.6
6004,50.5904,248,,101,27.6
6005,50.5986,242,,101,27.4
6006,50.6067,226,,96,27.4
6007,50.6149,226,,94,27.4
6008,50.6232,233,,94,27.2
6009,50.6314,243,,93,27
6010,50.6398,247,,94,27
6011,50.6481,241,,95,27
6012,50.6566,248,,95,27
6013,50.665,270,,95,27
6014,50.6734,252,,95,27
6015,50.682,252,,97,27
6016,50.6906,277,,97,27
6017,50.6992,273,,97,27
6018,50.7079,261,,95,27
6019,50.7166,254,,96,27
6020,50.7252,256,,98,27
6021,50.7339,240,,96,27
6022,50.7425,234,,98,26.8
6023,50.7511,240,,96,26.8
6024,50.7597,259,,97,26.8
6025,50.7683,276,,100,26.8
6026,50.7769,259,,96,26.8
6027,50.7855,242,,97,26.8
6028,50.7938,233,,96,26.4
6029,50.802,233,,95,26.4
6030,50.8102,231,,94,26.2
6031,50.8185,225,,94,26
6032,50.8267,226,,93,26
6033,50.835,224,,93,25.8
6034,50.8432,230,,93,25.8
6035,50.8515,217,,94,25.8
6036,50.8597,205,,91,25.8
6037,50.8678,173,,88,25.8
6038,50.8759,344,,0,25.8
6039,50.8838,344,,0,25.8
6040,50.8915,346,,96,25.6
6041,50.8993,447,,93,25.6
6042,50.9072,394,,93,25.6
6043,50.9152,343,,92,25.6
6044,50.9231,319,,90,25.6
6045,50.9312,285,,90,25.6
6046,50.9393,247,,89,25.6
6047,50.9474,244,,90,25.4
6048,50.9555,257,,91,25.4
6049,50.9636,256,,90,25.4
6050,50.9717,242,,89,25.4
6051,50.9797,236,,89,25.2
6052,50.9875,212,,85,25.2
6053,50.9953,0,,85,25.2
6054,51.0027,0,,0,25.2
6055,51.0097,0,,0,25.2
6056,51.0164,513,,86,25.2
